Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,593.971903,0.000000,0.220488,-27.379753
15/03/2015 23:00,588.145985,0.000000,0.005810,-26.970104
16/03/2015 23:00,582.452835,0.000000,0.007891,-20.812905
17/03/2015 23:00,578.834819,0.000000,0.205177,-9.048234
18/03/2015 23:00,575.523193,0.000000,0.190116,-9.437887
19/03/2015 23:00,576.862290,0.000000,0.394572,-17.258288
20/03/2015 23:00,576.465436,0.000000,0.268309,-18.443403
21/03/2015 23:00,573.770397,0.000000,0.102589,-20.686827
22/03/2015 23:00,570.969720,0.000000,0.063132,-18.793950
23/03/2015 23:00,588.151037,0.000000,1.271591,-14.984691
24/03/2015 23:00,584.367160,0.000000,0.244635,-16.154081
25/03/2015 23:00,578.608318,0.000000,0.041325,-13.304212
26/03/2015 23:00,573.481091,0.000000,0.000000,-13.457088
27/03/2015 23:00,570.944102,0.000000,0.071023,-15.851779
28/03/2015 23:00,582.408538,0.000000,0.860167,-16.238874
29/03/2015 23:00,602.677088,0.000000,2.288518,-14.766695
30/03/2015 23:00,601.477597,0.000000,0.844384,-16.041680
31/03/2015 23:00,599.687396,0.000000,0.520835,-17.230960
01/04/2015 23:00,597.551364,0.000000,0.323549,-18.222414
02/04/2015 23:00,600.991159,0.000000,0.536618,-16.724948
03/04/2015 23:00,602.853966,0.000000,0.457704,-15.202471
04/04/2015 23:00,598.825571,0.000000,0.213069,-15.781338
05/04/2015 23:00,595.495327,0.000000,0.142933,-18.713955
06/04/2015 23:00,592.154333,0.000000,0.119730,-18.185057
07/04/2015 23:00,589.704136,0.000000,0.189395,-15.132132
08/04/2015 23:00,592.265719,0.000000,0.568534,-13.505209
09/04/2015 23:00,588.453618,0.000000,0.063132,-9.581133
10/04/2015 23:00,601.547916,0.000000,1.313793,-11.349287
11/04/2015 23:00,616.017354,0.000000,1.657203,-11.092623
12/04/2015 23:00,623.427227,0.000000,1.289401,-11.240858
13/04/2015 23:00,619.248557,0.000000,0.339332,-10.225199
14/04/2015 23:00,613.027348,0.000000,0.094697,-10.282798
15/04/2015 23:00,608.164610,0.000000,0.055240,-12.883725
16/04/2015 23:00,606.123082,0.000000,0.205177,-13.849016
17/04/2015 23:00,604.846983,0.000000,0.236743,-12.721163
18/04/2015 23:00,616.847465,0.000000,1.373111,-10.126754
19/04/2015 23:00,611.371561,0.000000,0.078914,-6.802065
20/04/2015 23:00,603.508135,0.076600,0.040997,0.047731
21/04/2015 23:00,608.741043,0.823896,1.255649,-1.539006
22/04/2015 23:00,609.695041,2.378715,0.991199,-2.547782
23/04/2015 23:00,605.736547,0.015340,0.055527,-2.602728
24/04/2015 23:00,601.655084,0.000000,0.000000,-2.437954
25/04/2015 23:00,598.677603,0.002233,0.006545,-2.981679
26/04/2015 23:00,595.962155,0.000000,0.000000,-3.805508
27/04/2015 23:00,593.281585,0.007677,0.008028,-3.568537
28/04/2015 23:00,591.257853,0.007441,0.047724,-5.710276
29/04/2015 23:00,593.123335,0.000431,0.331005,-7.048224
30/04/2015 23:00,595.992409,0.049267,0.463179,-5.578660
01/05/2015 23:00,596.395499,0.032242,0.299536,-4.780648
02/05/2015 23:00,593.422416,0.012333,0.005148,-2.250184
03/05/2015 23:00,590.791401,0.000016,0.000026,-2.341635
04/05/2015 23:00,588.756596,0.001413,0.033134,-1.629545
05/05/2015 23:00,601.313062,0.170568,1.353115,-3.911158
06/05/2015 23:00,600.100726,0.031025,0.175350,-4.360997
07/05/2015 23:00,593.414683,0.000000,0.000000,-1.274174
08/05/2015 23:00,580.801438,0.015318,0.002094,1.913443
09/05/2015 23:00,570.729033,0.507812,0.000000,3.086131
10/05/2015 23:00,573.688165,1.094737,0.665627,0.117271
11/05/2015 23:00,575.066892,0.364631,0.334023,-0.331138
12/05/2015 23:00,567.574732,0.330300,0.210872,0.471896
13/05/2015 23:00,563.075338,0.001920,0.000603,1.641746
14/05/2015 23:00,557.870564,0.019133,0.020131,-0.006992
15/05/2015 23:00,547.341018,0.188028,0.001935,2.307436
16/05/2015 23:00,537.308184,0.002346,0.000000,5.426513
17/05/2015 23:00,514.967258,0.000975,0.000000,6.888841
18/05/2015 23:00,491.854108,0.001941,0.000000,9.131397
19/05/2015 23:00,473.627910,0.000000,0.000000,10.043019
20/05/2015 23:00,446.675842,0.010150,0.000000,9.544461
21/05/2015 23:00,426.323036,0.011390,0.000000,11.646774
22/05/2015 23:00,406.621847,0.000000,0.000000,9.336201
23/05/2015 23:00,371.036295,0.000000,0.000000,8.802305
24/05/2015 23:00,322.206865,0.000000,0.000000,11.931148
25/05/2015 23:00,292.411418,0.093750,0.000000,9.283911
26/05/2015 23:00,275.638909,1.351562,0.000000,5.893098
27/05/2015 23:00,265.396068,0.000000,0.000000,6.828825
28/05/2015 23:00,239.355939,0.007812,0.000000,10.179729
29/05/2015 23:00,223.551808,6.703125,0.000000,5.502232
30/05/2015 23:00,220.389128,0.223324,0.000000,2.162578
31/05/2015 23:00,214.044612,0.354889,0.067671,1.847551
01/06/2015 23:00,209.409440,0.089195,0.083516,-0.357414
02/06/2015 23:00,212.850805,2.371720,1.242362,-0.202299
03/06/2015 23:00,209.469512,0.543492,0.157248,-0.902814
04/06/2015 23:00,213.991241,1.131234,1.394011,-1.509694
05/06/2015 23:00,241.049686,0.000000,5.208352,-1.330099
06/06/2015 23:00,233.958893,0.316414,0.534807,1.581575
07/06/2015 23:00,220.014172,0.007812,0.000000,7.616015
08/06/2015 23:00,198.210646,0.710937,0.000000,11.037402
09/06/2015 23:00,179.103677,0.719924,0.000000,10.934544
10/06/2015 23:00,160.495938,0.409887,0.000000,9.872279
11/06/2015 23:00,137.832900,5.429688,0.000000,6.231585
12/06/2015 23:00,138.224940,0.183744,0.041278,3.663964
13/06/2015 23:00,121.058697,0.429688,0.000000,8.374144
14/06/2015 23:00,89.205098,0.593750,0.000000,11.267406
15/06/2015 23:00,30.440841,0.000000,0.000000,14.489334
16/06/2015 23:00,5.302746,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.743266,0.685466,1.922409
19/08/2015 23:00,0.000000,1.791116,1.165860,1.200197
20/08/2015 23:00,0.000000,0.163588,0.016262,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.967850,0.016692,5.785082
28/08/2015 23:00,0.000000,1.448998,1.606132,2.549610
29/08/2015 23:00,0.000000,1.575831,0.183820,3.203245
30/08/2015 23:00,0.000000,2.732407,0.073121,3.210660
31/08/2015 23:00,0.000000,1.135935,1.306825,2.031130
01/09/2015 23:00,0.000000,0.728158,0.100977,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.030717,2.911782,2.428264,-0.030183
10/09/2015 23:00,9.226531,2.549954,1.377892,-1.934340
11/09/2015 23:00,18.914034,3.139521,1.397900,-1.527242
12/09/2015 23:00,21.164923,0.385567,0.222405,-0.952529
13/09/2015 23:00,23.362171,1.237828,0.541022,0.859264
14/09/2015 23:00,25.396154,1.526031,1.031159,0.207974
15/09/2015 23:00,60.138654,1.113939,5.468782,-0.752679
16/09/2015 23:00,62.520281,1.164058,0.726017,-2.077777
17/09/2015 23:00,66.843731,0.109082,0.489565,-4.150064
18/09/2015 23:00,90.906445,1.109070,2.604484,-3.468579
19/09/2015 23:00,106.854432,0.717162,2.021813,-3.580140
20/09/2015 23:00,120.022906,0.081211,1.630412,-4.152480
21/09/2015 23:00,127.478868,0.017259,0.834842,-5.480309
22/09/2015 23:00,133.065549,0.788345,0.868783,-3.909385
23/09/2015 23:00,134.612124,0.019057,0.288517,-4.628563
24/09/2015 23:00,132.027223,0.000000,0.000000,-6.204994
25/09/2015 23:00,136.017247,0.649448,0.835473,-3.236764
26/09/2015 23:00,165.056653,4.255276,6.236802,-1.321509
27/09/2015 23:00,169.502348,0.224390,0.499355,-3.073393
28/09/2015 23:00,193.622244,1.398397,2.399039,-4.003061
29/09/2015 23:00,197.853626,0.012913,0.634055,-4.717469
30/09/2015 23:00,202.088044,0.166433,0.660487,-3.454957
01/10/2015 23:00,218.965423,0.000000,2.580502,-3.898091
02/10/2015 23:00,222.427842,0.038731,0.852611,-3.427424
03/10/2015 23:00,215.902494,0.693263,0.254596,0.979214
04/10/2015 23:00,213.631594,1.496430,0.066738,0.660721
05/10/2015 23:00,220.782254,1.346415,0.967955,-0.056262
06/10/2015 23:00,223.688554,0.155682,0.537192,-2.479770
07/10/2015 23:00,222.626093,0.000000,0.058920,-8.376763
08/10/2015 23:00,221.802279,0.000000,0.063132,-10.575991
09/10/2015 23:00,222.597578,0.000000,0.181503,-11.726757
10/10/2015 23:00,222.891549,0.000000,0.133526,-11.416129
11/10/2015 23:00,221.578142,0.000000,0.023830,-7.509808
12/10/2015 23:00,220.148122,0.000000,0.000000,-3.348861
13/10/2015 23:00,218.853368,0.001406,0.006937,-3.422345
14/10/2015 23:00,221.703104,0.265452,0.465770,-2.901034
15/10/2015 23:00,220.238329,0.000000,0.000000,-4.845023
16/10/2015 23:00,218.977882,0.000000,0.002525,-8.372099
17/10/2015 23:00,218.659329,0.000000,0.063132,-10.473873
18/10/2015 23:00,242.343322,0.000000,1.824522,-7.608238
19/10/2015 23:00,270.149903,0.000000,2.564719,-6.720315
20/10/2015 23:00,262.476107,0.000000,0.055240,-9.593760
21/10/2015 23:00,261.570427,0.000000,0.323549,-10.313363
22/10/2015 23:00,278.932236,0.000000,1.799249,-7.864601
23/10/2015 23:00,276.242832,0.000000,0.402464,-7.651169
24/10/2015 23:00,270.541837,0.000000,0.000165,-6.629836
25/10/2015 23:00,271.842975,0.000000,0.434029,-6.905474
26/10/2015 23:00,277.943480,0.051467,0.823963,-5.389760
27/10/2015 23:00,294.044345,0.000000,1.704552,-8.574351
28/10/2015 23:00,294.939506,0.000000,0.585084,-12.011453
29/10/2015 23:00,308.377027,0.000000,1.317871,-13.565641
30/10/2015 23:00,331.667759,0.000000,2.329991,-14.919012
31/10/2015 23:00,325.731365,0.000000,0.299875,-15.363735
01/11/2015 23:00,320.498227,0.000000,0.402464,-11.545158
02/11/2015 23:00,323.281449,0.312982,1.183229,-3.661132
03/11/2015 23:00,316.709803,0.274905,0.069540,-2.802845
04/11/2015 23:00,312.766991,0.043849,0.160886,-3.459610
05/11/2015 23:00,313.946316,0.076509,0.561924,-4.806127
06/11/2015 23:00,329.552087,0.000000,1.507265,-8.723528
07/11/2015 23:00,349.998386,0.000000,1.597155,-13.983520
08/11/2015 23:00,349.042704,0.000000,0.483593,-11.452776
09/11/2015 23:00,341.565944,0.000000,0.363006,-7.988626
10/11/2015 23:00,332.770639,0.000000,0.000000,-9.040482
11/11/2015 23:00,327.855859,0.000000,0.047349,-11.303714
12/11/2015 23:00,344.131943,0.000000,1.289724,-13.847836
13/11/2015 23:00,348.547351,0.000000,0.752762,-19.781666
14/11/2015 23:00,347.227572,0.000000,0.244635,-22.362502
15/11/2015 23:00,344.036977,0.000000,0.087595,-24.434266
16/11/2015 23:00,342.432705,0.000000,0.142046,-25.903213
17/11/2015 23:00,350.668251,0.000000,0.678664,-23.577855
18/11/2015 23:00,348.637023,0.000000,0.149937,-24.261929
19/11/2015 23:00,344.196412,0.000000,0.007891,-24.072156
20/11/2015 23:00,367.515749,0.000000,1.751900,-19.314554
21/11/2015 23:00,381.239641,0.000000,1.226007,-20.707919
22/11/2015 23:00,392.153876,0.000000,1.046379,-19.641833
23/11/2015 23:00,387.750177,0.000000,0.426138,-18.462354
24/11/2015 23:00,387.439837,0.000000,1.128476,-12.296229
25/11/2015 23:00,372.366932,0.001671,0.007159,-5.382884
26/11/2015 23:00,367.798344,0.000000,0.331441,-8.929777
27/11/2015 23:00,365.730299,0.000000,0.189395,-14.087289
28/11/2015 23:00,384.271111,0.000000,1.980752,-18.132094
29/11/2015 23:00,378.088905,0.000000,0.055240,-20.213298
30/11/2015 23:00,374.806998,0.000000,0.102589,-25.287425
01/12/2015 23:00,372.348578,0.000000,0.078914,-29.857080
02/12/2015 23:00,375.946099,0.000000,0.434029,-29.889161
03/12/2015 23:00,374.811524,0.000000,0.126263,-31.653069
04/12/2015 23:00,373.702054,0.000000,0.086806,-34.975252
05/12/2015 23:00,372.755970,0.000000,0.102589,-33.485601
06/12/2015 23:00,370.956779,0.000000,0.063132,-30.835037
07/12/2015 23:00,370.016263,0.000000,0.086806,-28.679890
08/12/2015 23:00,373.128479,0.000000,0.307766,-27.219194
09/12/2015 23:00,374.826312,0.000000,0.284092,-26.656195
10/12/2015 23:00,377.612035,0.000000,0.339332,-26.097912
11/12/2015 23:00,374.970976,0.000000,0.074827,-27.860806
12/12/2015 23:00,372.033817,0.000000,0.015783,-29.015654
13/12/2015 23:00,373.932940,0.000000,0.244635,-27.322566
14/12/2015 23:00,372.138282,0.000000,0.110480,-25.946515
15/12/2015 23:00,370.412195,0.000000,0.105808,-22.504473
16/12/2015 23:00,367.119604,0.000000,0.063132,-12.440182
17/12/2015 23:00,366.090763,0.000000,0.244635,-9.901056
18/12/2015 23:00,381.824144,0.000000,1.175825,-13.099563
19/12/2015 23:00,390.162182,0.000000,0.773361,-18.698244
20/12/2015 23:00,390.836716,0.000000,0.460284,-19.922488
21/12/2015 23:00,394.714132,0.000000,0.733904,-21.424417
22/12/2015 23:00,392.406351,0.000000,0.213069,-25.301012
23/12/2015 23:00,391.768695,0.000000,0.263537,-26.681084
24/12/2015 23:00,391.408722,0.000000,0.407108,-26.693818
25/12/2015 23:00,388.471576,0.000000,0.068064,-27.818089
26/12/2015 23:00,383.402086,0.000000,0.001392,-22.022741
27/12/2015 23:00,378.481913,0.000000,0.002356,-15.455068
28/12/2015 23:00,375.819014,0.000000,0.010627,-22.816041
29/12/2015 23:00,401.398723,0.000000,1.523048,-24.687320
30/12/2015 23:00,420.154818,0.000000,1.578288,-13.864883
31/12/2015 23:00,428.774933,0.000000,1.309979,-11.598613
