Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,330.177237,0.000000,0.119026,-27.379753
15/03/2015 23:00,327.418062,0.000000,0.003136,-26.970104
16/03/2015 23:00,324.546880,0.000000,0.004260,-20.812905
17/03/2015 23:00,322.662977,0.000000,0.110762,-9.048234
18/03/2015 23:00,321.082298,0.006850,0.098895,-9.437887
19/03/2015 23:00,322.208447,0.000000,0.213003,-17.258288
20/03/2015 23:00,322.293562,0.000000,0.144842,-18.443403
21/03/2015 23:00,321.091981,0.000000,0.055381,-20.686827
22/03/2015 23:00,319.784584,0.000000,0.034080,-18.793950
23/03/2015 23:00,329.485163,0.000000,0.686447,-14.984691
24/03/2015 23:00,328.346428,0.000000,0.132062,-16.154081
25/03/2015 23:00,325.530514,0.000000,0.022309,-13.304212
26/03/2015 23:00,322.869277,0.000000,0.000000,-13.457088
27/03/2015 23:00,321.620480,0.000000,0.038341,-15.851779
28/03/2015 23:00,327.854523,0.000000,0.464347,-16.238874
29/03/2015 23:00,338.877982,0.000000,1.235418,-14.766695
30/03/2015 23:00,338.597259,0.000000,0.455827,-16.041680
31/03/2015 23:00,338.127341,0.000000,0.281164,-17.230960
01/04/2015 23:00,337.148905,0.000000,0.174663,-18.222414
02/04/2015 23:00,339.075722,0.000000,0.289684,-16.724948
03/04/2015 23:00,340.189466,0.000000,0.247084,-15.202471
04/04/2015 23:00,338.321649,0.000000,0.115022,-15.781338
05/04/2015 23:00,336.980615,0.000000,0.077160,-18.713955
06/04/2015 23:00,335.395657,0.000000,0.064634,-18.185057
07/04/2015 23:00,334.179376,0.000000,0.102241,-15.132132
08/04/2015 23:00,335.731209,0.000000,0.306913,-13.505209
09/04/2015 23:00,333.827103,0.000000,0.034080,-9.581133
10/04/2015 23:00,341.441951,0.000000,0.709229,-11.349287
11/04/2015 23:00,349.835481,0.000000,0.894613,-11.092623
12/04/2015 23:00,354.067797,0.000000,0.696062,-11.240858
13/04/2015 23:00,352.573794,0.000000,0.183183,-10.225199
14/04/2015 23:00,349.592936,0.000000,0.051121,-10.282798
15/04/2015 23:00,347.138347,0.000000,0.029820,-12.883725
16/04/2015 23:00,346.158882,0.000000,0.110762,-13.849016
17/04/2015 23:00,345.609556,0.000000,0.127802,-12.721163
18/04/2015 23:00,352.417974,0.000000,0.741251,-10.126754
19/04/2015 23:00,349.661321,0.000000,0.042601,-6.802065
20/04/2015 23:00,342.156191,0.079595,0.020499,0.047731
21/04/2015 23:00,344.738096,0.883566,0.645304,-1.539006
22/04/2015 23:00,344.840668,2.544633,0.444609,-2.547782
23/04/2015 23:00,342.891753,0.017193,0.028965,-2.602728
24/04/2015 23:00,340.769564,0.000000,0.000000,-2.437954
25/04/2015 23:00,339.320785,0.002373,0.003457,-2.981679
26/04/2015 23:00,337.967471,0.000000,0.000000,-3.805508
27/04/2015 23:00,336.581828,0.008230,0.004033,-3.568537
28/04/2015 23:00,335.553040,0.009356,0.024719,-5.710276
29/04/2015 23:00,336.591182,0.010323,0.173294,-7.048224
30/04/2015 23:00,338.214660,0.066938,0.240403,-5.578660
01/05/2015 23:00,338.539083,0.049302,0.152397,-4.780648
02/05/2015 23:00,337.208732,0.012901,0.002469,-2.250184
03/05/2015 23:00,335.893763,0.000016,0.000014,-2.341635
04/05/2015 23:00,334.866548,0.002738,0.017164,-1.629545
05/05/2015 23:00,342.304868,0.231631,0.697159,-3.911158
06/05/2015 23:00,342.070397,0.045608,0.086708,-4.360997
07/05/2015 23:00,340.747563,0.000000,0.000000,-1.274174
08/05/2015 23:00,336.660048,0.015664,0.000942,1.913443
09/05/2015 23:00,330.712064,0.507812,0.000000,3.086131
10/05/2015 23:00,332.528859,1.195149,0.304574,0.117271
11/05/2015 23:00,333.182056,0.395757,0.163344,-0.331138
12/05/2015 23:00,327.492976,0.361785,0.096667,0.471896
13/05/2015 23:00,325.306336,0.002015,0.000273,1.641746
14/05/2015 23:00,322.259501,0.020863,0.009924,-0.006992
15/05/2015 23:00,314.179279,0.187488,0.001339,2.307436
16/05/2015 23:00,305.562906,0.002346,0.000000,5.426513
17/05/2015 23:00,283.112031,0.000975,0.000000,6.888841
18/05/2015 23:00,259.611868,0.001941,0.000000,9.131397
19/05/2015 23:00,242.358782,0.000000,0.000000,10.043019
20/05/2015 23:00,215.824516,0.010150,0.000000,9.544461
21/05/2015 23:00,196.983174,0.011390,0.000000,11.646774
22/05/2015 23:00,177.195886,0.000000,0.000000,9.336201
23/05/2015 23:00,141.822454,0.000000,0.000000,8.802305
24/05/2015 23:00,101.571850,0.000000,0.000000,11.931148
25/05/2015 23:00,78.038758,0.093750,0.000000,9.283911
26/05/2015 23:00,66.531192,1.351562,0.000000,5.893098
27/05/2015 23:00,60.668981,0.000000,0.000000,6.828825
28/05/2015 23:00,39.348571,0.007812,0.000000,10.179729
29/05/2015 23:00,27.406315,6.703125,0.000000,5.502232
30/05/2015 23:00,25.527358,0.223324,0.000000,2.162578
31/05/2015 23:00,19.505491,0.363131,0.032037,1.847551
01/06/2015 23:00,15.762574,0.093249,0.042874,-0.357414
02/06/2015 23:00,16.916718,2.436027,0.635602,-0.202299
03/06/2015 23:00,12.782863,0.559463,0.076179,-0.902814
04/06/2015 23:00,13.667713,1.184532,0.723470,-1.509694
05/06/2015 23:00,33.747551,0.000000,2.811641,-1.330099
06/06/2015 23:00,34.462566,0.348624,0.271142,1.581575
07/06/2015 23:00,19.877182,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.190947,0.018356,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.856613,0.308230,1.922409
19/08/2015 23:00,0.000000,2.017148,0.506117,1.200197
20/08/2015 23:00,0.000000,0.166279,0.007311,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.952701,0.017271,5.785082
28/08/2015 23:00,0.000000,1.729302,0.714197,2.549610
29/08/2015 23:00,0.000000,1.592830,0.089963,3.203245
30/08/2015 23:00,0.000000,2.726496,0.042697,3.210660
31/08/2015 23:00,0.000000,1.383630,0.570403,2.031130
01/09/2015 23:00,0.000000,0.740798,0.047618,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.496534,0.002774,3.270112
09/09/2015 23:00,1.332412,3.342752,1.075855,-0.030183
10/09/2015 23:00,5.196613,2.675036,0.675626,-1.934340
11/09/2015 23:00,5.356650,3.277171,0.679574,-1.527242
12/09/2015 23:00,6.515854,0.405539,0.109171,-0.952529
13/09/2015 23:00,0.145167,1.338418,0.237211,0.859264
14/09/2015 23:00,4.195194,1.724077,0.448662,0.207974
15/09/2015 23:00,12.878660,1.584696,2.695531,-0.752679
16/09/2015 23:00,14.448224,1.219347,0.361780,-2.077777
17/09/2015 23:00,15.844161,0.161584,0.235655,-4.150064
18/09/2015 23:00,28.207254,1.287418,1.308736,-3.468579
19/09/2015 23:00,36.600385,0.848367,1.019897,-3.580140
20/09/2015 23:00,43.889870,0.171866,0.830717,-4.152480
21/09/2015 23:00,48.430113,0.056464,0.429298,-5.480309
22/09/2015 23:00,51.365543,0.929850,0.391837,-3.909385
23/09/2015 23:00,52.666300,0.030278,0.149632,-4.628563
24/09/2015 23:00,51.170363,0.000000,0.000000,-6.204994
25/09/2015 23:00,52.637578,0.799451,0.369221,-3.236764
26/09/2015 23:00,62.649238,4.617723,3.169194,-1.321509
27/09/2015 23:00,65.902578,0.235331,0.263602,-3.073393
28/09/2015 23:00,77.915799,1.710806,1.124728,-4.003061
29/09/2015 23:00,80.960866,0.034379,0.330579,-4.717469
30/09/2015 23:00,84.139965,0.192637,0.342264,-3.454957
01/10/2015 23:00,94.202124,0.000000,1.393040,-3.898091
02/10/2015 23:00,96.676970,0.056193,0.450746,-3.427424
03/10/2015 23:00,91.698163,0.737119,0.113525,0.979214
04/10/2015 23:00,91.762441,1.485190,0.042156,0.660721
05/10/2015 23:00,95.441119,1.533674,0.420424,-0.056262
06/10/2015 23:00,97.456177,0.217231,0.256432,-2.479770
07/10/2015 23:00,97.329880,0.000000,0.031807,-8.376763
08/10/2015 23:00,97.258263,0.000000,0.034080,-10.575991
09/10/2015 23:00,98.067733,0.000000,0.097981,-11.726757
10/10/2015 23:00,98.649115,0.000000,0.072082,-11.416129
11/10/2015 23:00,98.349676,0.000000,0.012864,-7.509808
12/10/2015 23:00,98.102958,0.000000,0.000000,-3.348861
13/10/2015 23:00,97.977946,0.001727,0.003570,-3.422345
14/10/2015 23:00,99.999239,0.294034,0.235852,-2.901034
15/10/2015 23:00,99.656440,0.000000,0.000000,-4.845023
16/10/2015 23:00,99.269348,0.000000,0.001363,-8.372099
17/10/2015 23:00,99.391513,0.000000,0.034080,-10.473873
18/10/2015 23:00,113.551379,0.000000,0.984937,-7.608238
19/10/2015 23:00,130.405157,0.095958,1.332195,-6.720315
20/10/2015 23:00,128.517414,0.000000,0.029820,-9.593760
21/10/2015 23:00,129.554109,0.000000,0.174663,-10.313363
22/10/2015 23:00,140.323925,0.000000,0.971294,-7.864601
23/10/2015 23:00,140.394685,0.000000,0.217263,-7.651169
24/10/2015 23:00,138.019389,0.000002,0.000088,-6.629836
25/10/2015 23:00,139.340482,0.000000,0.234303,-6.905474
26/10/2015 23:00,143.294904,0.100592,0.418016,-5.389760
27/10/2015 23:00,153.111732,0.000000,0.920173,-8.574351
28/10/2015 23:00,154.674912,0.000000,0.315848,-12.011453
29/10/2015 23:00,162.890975,0.000000,0.711430,-13.565641
30/10/2015 23:00,176.584918,0.000000,1.257806,-14.919012
31/10/2015 23:00,173.860653,0.000000,0.161882,-15.363735
01/11/2015 23:00,170.692661,0.000000,0.217263,-11.545158
02/11/2015 23:00,172.583294,0.377989,0.603299,-3.661132
03/11/2015 23:00,169.686682,0.283285,0.032971,-2.802845
04/11/2015 23:00,167.919759,0.049978,0.083509,-3.459610
05/11/2015 23:00,168.801754,0.095660,0.292903,-4.806127
06/11/2015 23:00,177.827349,0.000000,0.813672,-8.723528
07/11/2015 23:00,189.708578,0.000000,0.862197,-13.983520
08/11/2015 23:00,190.060686,0.000000,0.261060,-11.452776
09/11/2015 23:00,186.602092,0.000000,0.195963,-7.988626
10/11/2015 23:00,181.933231,0.000000,0.000000,-9.040482
11/11/2015 23:00,179.211513,0.000000,0.025560,-11.303714
12/11/2015 23:00,188.340644,0.000000,0.696236,-13.847836
13/11/2015 23:00,191.294112,0.000000,0.406366,-19.781666
14/11/2015 23:00,190.565396,0.000000,0.132062,-22.362502
15/11/2015 23:00,188.662593,0.000000,0.047287,-24.434266
16/11/2015 23:00,187.699468,0.000000,0.076681,-25.903213
17/11/2015 23:00,191.829762,0.000000,0.366365,-23.577855
18/11/2015 23:00,190.470319,0.000000,0.080941,-24.261929
19/11/2015 23:00,188.115750,0.000000,0.004260,-24.072156
20/11/2015 23:00,200.163940,0.000000,0.945734,-19.314554
21/11/2015 23:00,206.929721,0.000000,0.661839,-20.707919
22/11/2015 23:00,212.550555,0.000000,0.564870,-19.641833
23/11/2015 23:00,210.077323,0.000000,0.230043,-18.462354
24/11/2015 23:00,211.082949,0.000000,0.609189,-12.296229
25/11/2015 23:00,204.112466,0.002409,0.003463,-5.382884
26/11/2015 23:00,202.295796,0.000000,0.178923,-8.929777
27/11/2015 23:00,201.579208,0.000000,0.102241,-14.087289
28/11/2015 23:00,211.880785,0.000000,1.069275,-18.132094
29/11/2015 23:00,208.791568,0.000000,0.029820,-20.213298
30/11/2015 23:00,206.993132,0.000000,0.055381,-25.287425
01/12/2015 23:00,205.581635,0.000000,0.042601,-29.857080
02/12/2015 23:00,207.408226,0.000000,0.234303,-29.889161
03/12/2015 23:00,206.733467,0.000000,0.068161,-31.653069
04/12/2015 23:00,206.105013,0.000000,0.046861,-34.975252
05/12/2015 23:00,205.525374,0.000000,0.055381,-33.485601
06/12/2015 23:00,204.495712,0.000000,0.034080,-30.835037
07/12/2015 23:00,204.012036,0.000000,0.046861,-28.679890
08/12/2015 23:00,205.681680,0.000000,0.166142,-27.219194
09/12/2015 23:00,206.533200,0.000000,0.153362,-26.656195
10/12/2015 23:00,207.997894,0.000000,0.183183,-26.097912
11/12/2015 23:00,206.475439,0.000000,0.040394,-27.860806
12/12/2015 23:00,204.885122,0.000000,0.008520,-29.015654
13/12/2015 23:00,205.912561,0.000000,0.132062,-27.322566
14/12/2015 23:00,204.909607,0.000000,0.059641,-25.946515
15/12/2015 23:00,204.062335,0.000000,0.057119,-22.504473
16/12/2015 23:00,202.552808,0.000000,0.034080,-12.440182
17/12/2015 23:00,202.269471,0.000000,0.132062,-9.901056
18/12/2015 23:00,210.795958,0.000000,0.634749,-13.099563
19/12/2015 23:00,214.914189,0.000000,0.417486,-18.698244
20/12/2015 23:00,214.993267,0.000000,0.248477,-19.922488
21/12/2015 23:00,217.331397,0.000000,0.396186,-21.424417
22/12/2015 23:00,216.604705,0.000000,0.115022,-25.301012
23/12/2015 23:00,216.857873,0.000000,0.142266,-26.681084
24/12/2015 23:00,217.053725,0.000000,0.219771,-26.693818
25/12/2015 23:00,215.642212,0.000000,0.036743,-27.818089
26/12/2015 23:00,212.473303,0.000000,0.000752,-22.022741
27/12/2015 23:00,209.343116,0.000000,0.001272,-15.455068
28/12/2015 23:00,207.803617,0.000000,0.005737,-22.816041
29/12/2015 23:00,221.601896,0.000000,0.822192,-24.687320
30/12/2015 23:00,230.656248,0.000000,0.852012,-13.864883
31/12/2015 23:00,235.000764,0.000000,0.707170,-11.598613
