Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,667.770343,0.000000,0.245970,-27.379753
15/03/2015 23:00,661.639715,0.000000,0.006481,-26.970104
16/03/2015 23:00,655.698554,0.000000,0.008803,-20.812905
17/03/2015 23:00,651.895376,0.000000,0.228890,-9.048234
18/03/2015 23:00,648.295560,0.000000,0.212088,-9.437887
19/03/2015 23:00,649.609523,0.000000,0.440173,-17.258288
20/03/2015 23:00,648.947933,0.000000,0.299318,-18.443403
21/03/2015 23:00,645.769172,0.000000,0.114445,-20.686827
22/03/2015 23:00,642.568704,0.000000,0.070428,-18.793950
23/03/2015 23:00,661.837583,0.000000,1.418551,-14.984691
24/03/2015 23:00,657.552889,0.000000,0.272907,-16.154081
25/03/2015 23:00,650.352442,0.000000,0.046101,-13.304212
26/03/2015 23:00,644.461492,0.000000,0.000000,-13.457088
27/03/2015 23:00,641.545162,0.000000,0.079231,-15.851779
28/03/2015 23:00,653.827687,0.000000,0.959578,-16.238874
29/03/2015 23:00,676.482389,0.000000,2.553005,-14.766695
30/03/2015 23:00,676.098910,0.000000,0.941971,-16.041680
31/03/2015 23:00,674.598358,0.000000,0.581029,-17.230960
01/04/2015 23:00,672.094904,0.000000,0.360942,-18.222414
02/04/2015 23:00,675.339951,0.000000,0.598636,-16.724948
03/04/2015 23:00,677.312856,0.000000,0.510601,-15.202471
04/04/2015 23:00,673.216732,0.000000,0.237694,-15.781338
05/04/2015 23:00,669.834473,0.000000,0.159452,-18.713955
06/04/2015 23:00,666.115379,0.000000,0.133567,-18.185057
07/04/2015 23:00,663.459261,0.000000,0.211283,-15.132132
08/04/2015 23:00,666.392169,0.000000,0.634240,-13.505209
09/04/2015 23:00,662.169557,0.000000,0.070428,-9.581133
10/04/2015 23:00,676.573117,0.000000,1.465630,-11.349287
11/04/2015 23:00,692.119534,0.000000,1.848728,-11.092623
12/04/2015 23:00,700.432281,0.000000,1.438419,-11.240858
13/04/2015 23:00,695.723926,0.000000,0.378549,-10.225199
14/04/2015 23:00,688.470289,0.000000,0.105642,-10.282798
15/04/2015 23:00,682.940035,0.000000,0.061624,-12.883725
16/04/2015 23:00,680.592033,0.000000,0.228890,-13.849016
17/04/2015 23:00,679.097597,0.000000,0.264104,-12.721163
18/04/2015 23:00,692.336953,0.000000,1.531803,-10.126754
19/04/2015 23:00,686.091315,0.000000,0.088035,-6.802065
20/04/2015 23:00,677.101523,0.070669,0.052419,0.047731
21/04/2015 23:00,683.235037,0.710287,1.528786,-1.539006
22/04/2015 23:00,688.036293,1.818839,1.736646,-2.547782
23/04/2015 23:00,683.369919,0.010717,0.067155,-2.602728
24/04/2015 23:00,678.574742,0.000000,0.000000,-2.437954
25/04/2015 23:00,675.072501,0.001826,0.007761,-2.981679
26/04/2015 23:00,671.896892,0.000000,0.000000,-3.805508
27/04/2015 23:00,668.817297,0.005614,0.011280,-3.568537
28/04/2015 23:00,666.497108,0.004484,0.056572,-5.710276
29/04/2015 23:00,668.515473,0.000000,0.369746,-7.048224
30/04/2015 23:00,671.905803,0.028480,0.540132,-5.578660
01/05/2015 23:00,672.423336,0.017358,0.350926,-4.780648
02/05/2015 23:00,667.742669,0.009622,0.008798,-2.250184
03/05/2015 23:00,664.753362,0.000011,0.000034,-2.341635
04/05/2015 23:00,662.425183,0.000791,0.037664,-1.629545
05/05/2015 23:00,676.306110,0.102695,1.585978,-3.911158
06/05/2015 23:00,675.339690,0.017613,0.210729,-4.360997
07/05/2015 23:00,671.238262,0.000000,0.000000,-1.274174
08/05/2015 23:00,661.287728,0.014237,0.003554,1.913443
09/05/2015 23:00,650.673616,0.491350,0.018550,3.086131
10/05/2015 23:00,655.079289,0.967810,0.885582,0.117271
11/05/2015 23:00,656.709105,0.311946,0.431994,-0.331138
12/05/2015 23:00,647.294719,0.286169,0.284971,0.471896
13/05/2015 23:00,641.909802,0.001597,0.001035,1.641746
14/05/2015 23:00,636.128601,0.017315,0.024506,-0.006992
15/05/2015 23:00,624.528349,0.178421,0.012984,2.307436
16/05/2015 23:00,613.261390,0.002327,0.000022,5.426513
17/05/2015 23:00,588.155556,0.000975,0.000000,6.888841
18/05/2015 23:00,563.717788,0.001941,0.000000,9.131397
19/05/2015 23:00,544.071774,0.000000,0.000000,10.043019
20/05/2015 23:00,514.610183,0.010150,0.000000,9.544461
21/05/2015 23:00,494.037200,0.011390,0.000000,11.646774
22/05/2015 23:00,473.498136,0.000000,0.000000,9.336201
23/05/2015 23:00,436.730659,0.000000,0.000000,8.802305
24/05/2015 23:00,389.750619,0.000000,0.000000,11.931148
25/05/2015 23:00,358.925145,0.093750,0.000000,9.283911
26/05/2015 23:00,342.487032,1.351562,0.000000,5.893098
27/05/2015 23:00,332.038133,0.000000,0.000000,6.828825
28/05/2015 23:00,304.933173,0.007812,0.000000,10.179729
29/05/2015 23:00,287.487620,6.703125,0.000000,5.502232
30/05/2015 23:00,284.751416,0.209528,0.015546,2.162578
31/05/2015 23:00,277.834568,0.303111,0.133837,1.847551
01/06/2015 23:00,273.598789,0.078781,0.104903,-0.357414
02/06/2015 23:00,276.941228,2.214927,1.562625,-0.202299
03/06/2015 23:00,270.365474,0.487542,0.238468,-0.902814
04/06/2015 23:00,273.563064,0.987283,1.717328,-1.509694
05/06/2015 23:00,303.074190,0.000000,5.810288,-1.330099
06/06/2015 23:00,296.118693,0.286098,0.630776,1.581575
07/06/2015 23:00,280.675405,0.007812,0.000000,7.616015
08/06/2015 23:00,256.642817,0.710937,0.000000,11.037402
09/06/2015 23:00,237.773764,0.719924,0.000000,10.934544
10/06/2015 23:00,213.792204,0.409887,0.000000,9.872279
11/06/2015 23:00,189.195200,5.429688,0.000000,6.231585
12/06/2015 23:00,187.360949,0.168630,0.063080,3.663964
13/06/2015 23:00,168.740363,0.429688,0.000000,8.374144
14/06/2015 23:00,138.622241,0.593750,0.000000,11.267406
15/06/2015 23:00,93.358188,0.000000,0.000000,14.489334
16/06/2015 23:00,26.033581,0.898437,0.000000,12.613148
17/06/2015 23:00,5.473983,0.000000,0.000000,15.098042
18/06/2015 23:00,5.473983,0.703125,0.000000,16.764685
19/06/2015 23:00,5.473983,0.843750,0.000000,16.536783
20/06/2015 23:00,5.473983,0.003680,0.000000,19.471655
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.269123,0.004862,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.612515,0.348919,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.012634,0.798287,0.007213,4.177403
18/08/2015 23:00,0.000000,0.449864,1.095304,1.922409
19/08/2015 23:00,0.000000,1.615037,1.499013,1.200197
20/08/2015 23:00,0.000000,0.154665,0.028196,2.559904
21/08/2015 23:00,0.000000,0.193387,0.002170,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.740542,0.274762,5.785082
28/08/2015 23:00,0.000000,0.861424,2.453858,2.549610
29/08/2015 23:00,0.000000,1.348273,0.461487,3.203245
30/08/2015 23:00,0.000000,2.427760,0.424861,3.210660
31/08/2015 23:00,0.000000,0.736060,1.908454,2.031130
01/09/2015 23:00,0.000000,0.647271,0.203795,2.647050
02/09/2015 23:00,0.000000,0.158889,0.005829,4.693109
03/09/2015 23:00,0.000000,0.015585,0.000045,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.097559,0.455315,3.270112
09/09/2015 23:00,4.747467,2.401981,3.283368,-0.030183
10/09/2015 23:00,16.309050,1.886454,2.284798,-1.934340
11/09/2015 23:00,31.751780,2.485412,2.296537,-1.527242
12/09/2015 23:00,34.730536,0.336540,0.303355,-0.952529
13/09/2015 23:00,36.820838,1.036067,0.830902,0.859264
14/09/2015 23:00,41.404965,1.275390,1.432765,0.207974
15/09/2015 23:00,82.412583,0.684285,6.584969,-0.752679
16/09/2015 23:00,84.612423,0.948077,1.053300,-2.077777
17/09/2015 23:00,89.861316,0.060876,0.600466,-4.150064
18/09/2015 23:00,119.343833,0.679459,3.389592,-3.468579
19/09/2015 23:00,138.205136,0.442449,2.565035,-3.580140
20/09/2015 23:00,151.750950,0.041731,1.863328,-4.152480
21/09/2015 23:00,159.108412,0.003141,0.947235,-5.480309
22/09/2015 23:00,167.207775,0.480984,1.315538,-3.909385
23/09/2015 23:00,167.780746,0.010106,0.331947,-4.628563
24/09/2015 23:00,164.016756,0.000000,0.000000,-6.204994
25/09/2015 23:00,169.677505,0.400956,1.212040,-3.236764
26/09/2015 23:00,208.100421,3.524818,7.780709,-1.321509
27/09/2015 23:00,212.156364,0.145289,0.646201,-3.073393
28/09/2015 23:00,243.112187,0.848353,3.296113,-4.003061
29/09/2015 23:00,245.406118,0.005519,0.715665,-4.717469
30/09/2015 23:00,248.771455,0.101454,0.810042,-3.454957
01/10/2015 23:00,266.001877,0.000000,2.878733,-3.898091
02/10/2015 23:00,268.772420,0.020406,0.971797,-3.427424
03/10/2015 23:00,262.100301,0.574635,0.417695,0.979214
04/10/2015 23:00,260.579500,1.257445,0.343749,0.660721
05/10/2015 23:00,269.404764,1.106898,1.349722,-0.056262
06/10/2015 23:00,272.194457,0.089075,0.674331,-2.479770
07/10/2015 23:00,270.210551,0.000000,0.065730,-8.376763
08/10/2015 23:00,268.640997,0.000000,0.070428,-10.575991
09/10/2015 23:00,268.944643,0.000000,0.202480,-11.726757
10/10/2015 23:00,268.714901,0.000000,0.148958,-11.416129
11/10/2015 23:00,266.689404,0.000000,0.026584,-7.509808
12/10/2015 23:00,264.500839,0.000000,0.000000,-3.348861
13/10/2015 23:00,262.481511,0.000859,0.008354,-3.422345
14/10/2015 23:00,265.816721,0.166959,0.630586,-2.901034
15/10/2015 23:00,263.613278,0.000000,0.000000,-4.845023
16/10/2015 23:00,261.726372,0.000000,0.002816,-8.372099
17/10/2015 23:00,260.956874,0.000000,0.070428,-10.473873
18/10/2015 23:00,286.190528,0.000000,2.035384,-7.608238
19/10/2015 23:00,314.710646,0.000000,2.861127,-6.720315
20/10/2015 23:00,304.342171,0.000000,0.061624,-9.593760
21/10/2015 23:00,302.864691,0.000000,0.360942,-10.313363
22/10/2015 23:00,322.209837,0.000000,2.007190,-7.864601
23/10/2015 23:00,318.423100,0.000000,0.448977,-7.651169
24/10/2015 23:00,311.566813,0.000000,0.000184,-6.629836
25/10/2015 23:00,312.630417,0.000000,0.484191,-6.905474
26/10/2015 23:00,319.150365,0.024990,0.949025,-5.389760
27/10/2015 23:00,336.539212,0.000000,1.901549,-8.574351
28/10/2015 23:00,337.028918,0.000000,0.652703,-12.011453
29/10/2015 23:00,351.571500,0.000000,1.470179,-13.565641
30/10/2015 23:00,377.136497,0.000000,2.599271,-14.919012
31/10/2015 23:00,370.048429,0.000000,0.334532,-15.363735
01/11/2015 23:00,363.718760,0.000000,0.448977,-11.545158
02/11/2015 23:00,367.267511,0.189385,1.459251,-3.661132
03/11/2015 23:00,359.646753,0.188930,0.174458,-2.802845
04/11/2015 23:00,354.785493,0.027312,0.198114,-3.459610
05/11/2015 23:00,355.941552,0.045617,0.661678,-4.806127
06/11/2015 23:00,372.545021,0.000000,1.681462,-8.723528
07/11/2015 23:00,394.290543,0.000000,1.781740,-13.983520
08/11/2015 23:00,392.047093,0.000000,0.539483,-11.452776
09/11/2015 23:00,383.418355,0.000000,0.404959,-7.988626
10/11/2015 23:00,374.100347,0.000000,0.000000,-9.040482
11/11/2015 23:00,368.695391,0.000000,0.052821,-11.303714
12/11/2015 23:00,387.169711,0.000000,1.438779,-13.847836
13/11/2015 23:00,393.580463,0.000000,0.839760,-19.781666
14/11/2015 23:00,392.607752,0.000000,0.272907,-22.362502
15/11/2015 23:00,388.820205,0.000000,0.097719,-24.434266
16/11/2015 23:00,386.438445,0.000000,0.158462,-25.903213
17/11/2015 23:00,394.840767,0.000000,0.757098,-23.577855
18/11/2015 23:00,391.724734,0.000000,0.167266,-24.261929
19/11/2015 23:00,385.999576,0.000000,0.008803,-24.072156
20/11/2015 23:00,410.982273,0.000000,1.954370,-19.314554
21/11/2015 23:00,425.326163,0.000000,1.367698,-20.707919
22/11/2015 23:00,436.904807,0.000000,1.167310,-19.641833
23/11/2015 23:00,433.217112,0.000000,0.475387,-18.462354
24/11/2015 23:00,434.982507,0.000000,1.258896,-12.296229
25/11/2015 23:00,418.219830,0.000900,0.008856,-5.382884
26/11/2015 23:00,412.288137,0.000000,0.369746,-8.929777
27/11/2015 23:00,409.739788,0.000000,0.211283,-14.087289
28/11/2015 23:00,430.388835,0.000000,2.209670,-18.132094
29/11/2015 23:00,423.822728,0.000000,0.061624,-20.213298
30/11/2015 23:00,419.967767,0.000000,0.114445,-25.287425
01/12/2015 23:00,417.086715,0.000000,0.088035,-29.857080
02/12/2015 23:00,421.021413,0.000000,0.484191,-29.889161
03/12/2015 23:00,419.586367,0.000000,0.140855,-31.653069
04/12/2015 23:00,418.033064,0.000000,0.096838,-34.975252
05/12/2015 23:00,416.695186,0.000000,0.114445,-33.485601
06/12/2015 23:00,414.522434,0.000000,0.070428,-30.835037
07/12/2015 23:00,413.340422,0.000000,0.096838,-28.679890
08/12/2015 23:00,416.572529,0.000000,0.343335,-27.219194
09/12/2015 23:00,418.203500,0.000000,0.316925,-26.656195
10/12/2015 23:00,420.975820,0.000000,0.378549,-26.097912
11/12/2015 23:00,417.736496,0.000000,0.083475,-27.860806
12/12/2015 23:00,414.476397,0.000000,0.017607,-29.015654
13/12/2015 23:00,416.508869,0.000000,0.272907,-27.322566
14/12/2015 23:00,414.581515,0.000000,0.123249,-25.946515
15/12/2015 23:00,412.926844,0.000000,0.118037,-22.504473
16/12/2015 23:00,409.795785,0.000000,0.070428,-12.440182
17/12/2015 23:00,409.144761,0.000000,0.272907,-9.901056
18/12/2015 23:00,426.185598,0.000000,1.311716,-13.099563
19/12/2015 23:00,434.967607,0.000000,0.862740,-18.698244
20/12/2015 23:00,436.291640,0.000000,0.513480,-19.922488
21/12/2015 23:00,441.606965,0.000000,0.818722,-21.424417
22/12/2015 23:00,440.004350,0.000000,0.237694,-25.301012
23/12/2015 23:00,440.206952,0.000000,0.293994,-26.681084
24/12/2015 23:00,440.202759,0.000000,0.454158,-26.693818
25/12/2015 23:00,436.345808,0.000000,0.075930,-27.818089
26/12/2015 23:00,429.846979,0.000000,0.001553,-22.022741
27/12/2015 23:00,423.996832,0.000000,0.002628,-15.455068
28/12/2015 23:00,420.871756,0.000000,0.011855,-22.816041
29/12/2015 23:00,449.169956,0.000000,1.699069,-24.687320
30/12/2015 23:00,468.714639,0.000000,1.760693,-13.864883
31/12/2015 23:00,476.723654,0.000000,1.461375,-11.598613
