Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,416.282323,0.000000,0.146855,-27.379753
15/03/2015 23:00,412.742173,0.000000,0.003870,-26.970104
16/03/2015 23:00,409.126176,0.000000,0.005256,-20.812905
17/03/2015 23:00,406.697259,0.000000,0.136658,-9.048234
18/03/2015 23:00,404.583624,0.000000,0.126626,-9.437887
19/03/2015 23:00,405.771124,0.000000,0.262804,-17.258288
20/03/2015 23:00,405.748431,0.000000,0.178707,-18.443403
21/03/2015 23:00,404.132542,0.000000,0.068329,-20.686827
22/03/2015 23:00,402.390994,0.000000,0.042049,-18.793950
23/03/2015 23:00,414.093459,0.000000,0.846940,-14.984691
24/03/2015 23:00,412.085367,0.000000,0.162938,-16.154081
25/03/2015 23:00,407.903977,0.000000,0.027524,-13.304212
26/03/2015 23:00,404.436639,0.000000,0.000000,-13.457088
27/03/2015 23:00,402.827733,0.000000,0.047305,-15.851779
28/03/2015 23:00,410.322295,0.000000,0.572912,-16.238874
29/03/2015 23:00,423.312575,0.000000,1.524262,-14.766695
30/03/2015 23:00,423.332443,0.000000,0.562400,-16.041680
31/03/2015 23:00,422.827216,0.000000,0.346901,-17.230960
01/04/2015 23:00,421.664734,0.000000,0.215499,-18.222414
02/04/2015 23:00,424.067733,0.000000,0.357413,-16.724948
03/04/2015 23:00,425.310379,0.000000,0.304852,-15.202471
04/04/2015 23:00,422.616910,0.000000,0.141914,-15.781338
05/04/2015 23:00,420.663684,0.000000,0.095200,-18.713955
06/04/2015 23:00,418.597757,0.000000,0.079746,-18.185057
07/04/2015 23:00,417.084868,0.000000,0.126146,-15.132132
08/04/2015 23:00,418.965686,0.000000,0.378671,-13.505209
09/04/2015 23:00,416.582175,0.000000,0.042049,-9.581133
10/04/2015 23:00,425.673416,0.000000,0.875049,-11.349287
11/04/2015 23:00,435.652228,0.000000,1.103776,-11.092623
12/04/2015 23:00,440.656529,0.000000,0.858803,-11.240858
13/04/2015 23:00,438.719454,0.000000,0.226011,-10.225199
14/04/2015 23:00,434.889404,0.000000,0.063073,-10.282798
15/04/2015 23:00,431.764588,0.000000,0.036793,-12.883725
16/04/2015 23:00,430.495597,0.000000,0.136658,-13.849016
17/04/2015 23:00,429.764289,0.000000,0.157682,-12.721163
18/04/2015 23:00,438.016397,0.000000,0.914557,-10.126754
19/04/2015 23:00,434.463907,0.000000,0.052561,-6.802065
20/04/2015 23:00,426.824383,0.060834,0.037913,0.047731
21/04/2015 23:00,431.590201,0.510166,1.047393,-1.539006
22/04/2015 23:00,437.560985,0.906922,1.650376,-2.547782
23/04/2015 23:00,434.559153,0.004161,0.044505,-2.602728
24/04/2015 23:00,431.316698,0.000000,0.000000,-2.437954
25/04/2015 23:00,429.176074,0.001013,0.005180,-2.981679
26/04/2015 23:00,427.258190,0.000000,0.000000,-3.805508
27/04/2015 23:00,425.365574,0.002604,0.008760,-3.568537
28/04/2015 23:00,423.947428,0.000000,0.036793,-5.710276
29/04/2015 23:00,425.107202,0.000000,0.220755,-7.048224
30/04/2015 23:00,427.265616,0.000000,0.341645,-5.578660
01/05/2015 23:00,427.685812,0.000000,0.221197,-4.780648
02/05/2015 23:00,425.842637,0.004980,0.008376,-2.250184
03/05/2015 23:00,424.002563,0.000005,0.000025,-2.341635
04/05/2015 23:00,422.575827,0.000000,0.023019,-1.629545
05/05/2015 23:00,432.735617,0.000000,1.015993,-3.911158
06/05/2015 23:00,430.302876,0.000000,0.137665,-4.360997
07/05/2015 23:00,424.819237,0.000000,0.000000,-1.274174
08/05/2015 23:00,411.936732,0.012326,0.003408,1.913443
09/05/2015 23:00,398.686398,0.451172,0.038107,3.086131
10/05/2015 23:00,399.786187,0.761485,0.667544,0.117271
11/05/2015 23:00,401.575863,0.224414,0.316810,-0.331138
12/05/2015 23:00,393.465368,0.216414,0.217071,0.471896
13/05/2015 23:00,390.506773,0.001097,0.000955,1.641746
14/05/2015 23:00,386.135761,0.014337,0.016635,-0.006992
15/05/2015 23:00,375.975780,0.161951,0.018833,2.307436
16/05/2015 23:00,366.139273,0.002095,0.000169,5.426513
17/05/2015 23:00,343.757321,0.000975,0.000000,6.888841
18/05/2015 23:00,321.358551,0.001941,0.000000,9.131397
19/05/2015 23:00,303.399999,0.000000,0.000000,10.043019
20/05/2015 23:00,275.683155,0.010150,0.000000,9.544461
21/05/2015 23:00,259.233521,0.011390,0.000000,11.646774
22/05/2015 23:00,240.226127,0.000000,0.000000,9.336201
23/05/2015 23:00,203.162337,0.000000,0.000000,8.802305
24/05/2015 23:00,155.594490,0.000000,0.000000,11.931148
25/05/2015 23:00,128.791220,0.093750,0.000000,9.283911
26/05/2015 23:00,114.342007,1.312654,0.026177,5.893098
27/05/2015 23:00,108.340913,0.000000,0.000000,6.828825
28/05/2015 23:00,86.260798,0.007812,0.000000,10.179729
29/05/2015 23:00,73.093611,6.525251,0.119669,5.502232
30/05/2015 23:00,73.491865,0.167864,0.037312,2.162578
31/05/2015 23:00,70.039706,0.217913,0.137226,1.847551
01/06/2015 23:00,69.241454,0.062766,0.073406,-0.357414
02/06/2015 23:00,75.191109,1.939060,1.118556,-0.202299
03/06/2015 23:00,72.790474,0.389612,0.208261,-0.902814
04/06/2015 23:00,77.226322,0.753765,1.182430,-1.509694
05/06/2015 23:00,108.381637,0.000000,3.469010,-1.330099
06/06/2015 23:00,109.636323,0.232317,0.412786,1.581575
07/06/2015 23:00,103.721983,0.007504,0.000207,7.616015
08/06/2015 23:00,69.625308,0.710937,0.000000,11.037402
09/06/2015 23:00,48.957484,0.719924,0.000000,10.934544
10/06/2015 23:00,22.610015,0.409887,0.000000,9.872279
11/06/2015 23:00,0.048643,5.318701,0.074669,6.231585
12/06/2015 23:00,0.000000,0.146482,0.052563,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.240470,0.022180,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.694790,0.084449,7.108639
11/08/2015 23:00,0.000000,5.893420,0.692111,5.039443
12/08/2015 23:00,0.000000,0.351538,0.000792,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.768810,0.024137,4.177403
18/08/2015 23:00,0.000000,0.000000,0.956606,1.922409
19/08/2015 23:00,0.000000,1.387762,1.047885,1.200197
20/08/2015 23:00,0.000000,0.140894,0.026099,2.559904
21/08/2015 23:00,0.000000,0.173445,0.014712,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.299056,0.009596,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.098514,8.346462,0.429173,5.785082
28/08/2015 23:00,0.000000,0.000000,2.044613,2.549610
29/08/2015 23:00,0.000000,0.992575,0.514835,3.203245
30/08/2015 23:00,0.000000,1.941701,0.580672,3.210660
31/08/2015 23:00,0.000000,0.230911,1.479288,2.031130
01/09/2015 23:00,0.000000,0.506304,0.216514,2.647050
02/09/2015 23:00,0.000000,0.140110,0.016114,4.693109
03/09/2015 23:00,0.000000,0.014576,0.000706,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.447925,0.708904,3.270112
09/09/2015 23:00,4.020648,1.687578,2.440957,-0.030183
10/09/2015 23:00,13.342113,0.885824,2.037332,-1.934340
11/09/2015 23:00,26.858647,1.301836,2.167421,-1.527242
12/09/2015 23:00,29.022225,0.212328,0.264684,-0.952529
13/09/2015 23:00,30.577724,0.746714,0.690756,0.859264
14/09/2015 23:00,31.458523,0.908768,1.102081,0.207974
15/09/2015 23:00,54.151078,0.148903,4.291723,-0.752679
16/09/2015 23:00,56.881427,0.538324,0.904542,-2.077777
17/09/2015 23:00,60.227736,0.000000,0.399462,-4.150064
18/09/2015 23:00,81.303472,0.116478,2.402504,-3.468579
19/09/2015 23:00,92.746235,0.065921,1.784764,-3.580140
20/09/2015 23:00,101.253905,0.000000,1.140568,-4.152480
21/09/2015 23:00,105.616121,0.000000,0.567656,-5.480309
22/09/2015 23:00,112.847281,0.037515,1.083792,-3.909385
23/09/2015 23:00,112.767497,0.000000,0.204987,-4.628563
24/09/2015 23:00,109.901904,0.000000,0.000000,-6.204994
25/09/2015 23:00,114.355670,0.038946,0.967196,-3.236764
26/09/2015 23:00,137.309741,2.196705,5.538967,-1.321509
27/09/2015 23:00,141.021738,0.046140,0.452517,-3.073393
28/09/2015 23:00,163.915729,0.062515,2.496626,-4.003061
29/09/2015 23:00,164.328068,0.000000,0.430998,-4.717469
30/09/2015 23:00,166.399958,0.018132,0.539689,-3.454957
01/10/2015 23:00,176.404743,0.000000,1.718737,-3.898091
02/10/2015 23:00,177.956361,0.000000,0.593937,-3.427424
03/10/2015 23:00,173.883055,0.394571,0.370527,0.979214
04/10/2015 23:00,175.098589,0.850715,0.478873,0.660721
05/10/2015 23:00,182.380428,0.758791,1.040045,-0.056262
06/10/2015 23:00,184.592004,0.002488,0.460861,-2.479770
07/10/2015 23:00,183.391499,0.000000,0.039244,-8.376763
08/10/2015 23:00,182.418158,0.000000,0.042049,-10.575991
09/10/2015 23:00,182.580558,0.000000,0.120890,-11.726757
10/10/2015 23:00,182.439729,0.000000,0.088935,-11.416129
11/10/2015 23:00,181.160084,0.000000,0.015872,-7.509808
12/10/2015 23:00,179.918244,0.000000,0.000000,-3.348861
13/10/2015 23:00,178.814849,0.000016,0.005556,-3.422345
14/10/2015 23:00,181.491108,0.044184,0.459089,-2.901034
15/10/2015 23:00,180.230647,0.000000,0.000000,-4.845023
16/10/2015 23:00,179.120141,0.000000,0.001682,-8.372099
17/10/2015 23:00,178.703721,0.000000,0.042049,-10.473873
18/10/2015 23:00,195.004920,0.000000,1.215218,-7.608238
19/10/2015 23:00,214.508828,0.000000,1.708225,-6.720315
20/10/2015 23:00,210.243805,0.000000,0.036793,-9.593760
21/10/2015 23:00,209.976761,0.000000,0.215499,-10.313363
22/10/2015 23:00,221.763616,0.000000,1.198385,-7.864601
23/10/2015 23:00,220.262790,0.000000,0.268060,-7.651169
24/10/2015 23:00,216.272851,0.000000,0.000110,-6.629836
25/10/2015 23:00,216.969517,0.000000,0.289084,-6.905474
26/10/2015 23:00,221.365096,0.000000,0.583424,-5.389760
27/10/2015 23:00,232.117866,0.000000,1.135312,-8.574351
28/10/2015 23:00,233.032007,0.000000,0.389694,-12.011453
29/10/2015 23:00,242.474700,0.000000,0.877765,-13.565641
30/10/2015 23:00,258.788836,0.000000,1.551885,-14.919012
31/10/2015 23:00,254.806395,0.000000,0.199731,-15.363735
01/11/2015 23:00,250.255001,0.000000,0.268060,-11.545158
02/11/2015 23:00,253.420382,0.021141,0.984431,-3.661132
03/11/2015 23:00,249.032785,0.073676,0.181700,-2.802845
04/11/2015 23:00,245.760089,0.005766,0.132779,-3.459610
05/11/2015 23:00,246.257452,0.000000,0.425742,-4.806127
06/11/2015 23:00,256.216201,0.000000,1.003910,-8.723528
07/11/2015 23:00,269.581504,0.000000,1.063781,-13.983520
08/11/2015 23:00,268.789324,0.000000,0.322096,-11.452776
09/11/2015 23:00,263.252877,0.000000,0.241779,-7.988626
10/11/2015 23:00,256.902108,0.000000,0.000000,-9.040482
11/11/2015 23:00,253.262073,0.000000,0.031536,-11.303714
12/11/2015 23:00,264.089698,0.000000,0.859017,-13.847836
13/11/2015 23:00,267.101422,0.000000,0.501375,-19.781666
14/11/2015 23:00,266.266638,0.000000,0.162938,-22.362502
15/11/2015 23:00,264.097971,0.000000,0.058343,-24.434266
16/11/2015 23:00,262.971370,0.000000,0.094609,-25.903213
17/11/2015 23:00,268.137852,0.000000,0.452022,-23.577855
18/11/2015 23:00,266.490897,0.000000,0.099865,-24.261929
19/11/2015 23:00,263.569938,0.000000,0.005256,-24.072156
20/11/2015 23:00,278.241855,0.000000,1.166849,-19.314554
21/11/2015 23:00,287.166251,0.000000,0.816579,-20.707919
22/11/2015 23:00,295.322217,0.000000,0.696938,-19.641833
23/11/2015 23:00,293.720576,0.000000,0.283828,-18.462354
24/11/2015 23:00,294.636969,0.000000,0.751619,-12.296229
25/11/2015 23:00,283.818183,0.000000,0.005893,-5.382884
26/11/2015 23:00,280.237182,0.000000,0.220755,-8.929777
27/11/2015 23:00,278.714974,0.000000,0.126146,-14.087289
28/11/2015 23:00,290.623931,0.000000,1.319275,-18.132094
29/11/2015 23:00,286.736673,0.000000,0.036793,-20.213298
30/11/2015 23:00,284.511545,0.000000,0.068329,-25.287425
01/12/2015 23:00,282.787226,0.000000,0.052561,-29.857080
02/12/2015 23:00,285.174209,0.000000,0.289084,-29.889161
03/12/2015 23:00,284.446053,0.000000,0.084097,-31.653069
04/12/2015 23:00,283.712179,0.000000,0.057817,-34.975252
05/12/2015 23:00,283.072424,0.000000,0.068329,-33.485601
06/12/2015 23:00,281.845565,0.000000,0.042049,-30.835037
07/12/2015 23:00,281.227102,0.000000,0.057817,-28.679890
08/12/2015 23:00,283.328750,0.000000,0.204987,-27.219194
09/12/2015 23:00,284.605077,0.000000,0.189219,-26.656195
10/12/2015 23:00,286.522967,0.000000,0.226011,-26.097912
11/12/2015 23:00,284.813019,0.000000,0.049838,-27.860806
12/12/2015 23:00,282.874223,0.000000,0.010512,-29.015654
13/12/2015 23:00,284.122623,0.000000,0.162938,-27.322566
14/12/2015 23:00,282.927361,0.000000,0.073585,-25.946515
15/12/2015 23:00,281.839715,0.000000,0.070473,-22.504473
16/12/2015 23:00,279.793554,0.000000,0.042049,-12.440182
17/12/2015 23:00,279.180886,0.000000,0.162938,-9.901056
18/12/2015 23:00,289.698802,0.000000,0.783155,-13.099563
19/12/2015 23:00,295.359127,0.000000,0.515095,-18.698244
20/12/2015 23:00,295.938532,0.000000,0.306571,-19.922488
21/12/2015 23:00,298.615462,0.000000,0.488815,-21.424417
22/12/2015 23:00,297.216044,0.000000,0.141914,-25.301012
23/12/2015 23:00,296.926684,0.000000,0.175528,-26.681084
24/12/2015 23:00,296.420018,0.000000,0.271153,-26.693818
25/12/2015 23:00,294.057389,0.000000,0.045334,-27.818089
26/12/2015 23:00,289.929133,0.000000,0.000927,-22.022741
27/12/2015 23:00,286.011431,0.000000,0.001569,-15.455068
28/12/2015 23:00,284.050621,0.000000,0.007078,-22.816041
29/12/2015 23:00,300.790679,0.000000,1.014423,-24.687320
30/12/2015 23:00,312.106225,0.000000,1.051215,-13.864883
31/12/2015 23:00,316.312345,0.000000,0.872509,-11.598613
