Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,869.478158,0.000000,0.321842,-27.379753
15/03/2015 23:00,860.685539,0.000000,0.008481,-26.970104
16/03/2015 23:00,852.509007,0.000000,0.011519,-20.812905
17/03/2015 23:00,847.506461,0.000000,0.299494,-9.048234
18/03/2015 23:00,842.687957,0.000000,0.277509,-9.437887
19/03/2015 23:00,844.380296,0.000000,0.575951,-17.258288
20/03/2015 23:00,843.514808,0.000000,0.391646,-18.443403
21/03/2015 23:00,839.266577,0.000000,0.149747,-20.686827
22/03/2015 23:00,834.885360,0.000000,0.092152,-18.793950
23/03/2015 23:00,860.369132,0.000000,1.856122,-14.984691
24/03/2015 23:00,855.765499,0.000000,0.357089,-16.154081
25/03/2015 23:00,846.116474,0.000000,0.060321,-13.304212
26/03/2015 23:00,837.309500,0.000000,0.000000,-13.457088
27/03/2015 23:00,833.023088,0.000000,0.103671,-15.851779
28/03/2015 23:00,848.399342,0.000000,1.255572,-16.238874
29/03/2015 23:00,876.898424,0.000000,3.340514,-14.766695
30/03/2015 23:00,876.001216,0.000000,1.232534,-16.041680
31/03/2015 23:00,873.647128,0.000000,0.760255,-17.230960
01/04/2015 23:00,870.413455,0.000000,0.472280,-18.222414
02/04/2015 23:00,875.356896,0.000000,0.783293,-16.724948
03/04/2015 23:00,878.026554,0.000000,0.668103,-15.202471
04/04/2015 23:00,872.053690,0.000000,0.311013,-15.781338
05/04/2015 23:00,866.852242,0.000000,0.208637,-18.713955
06/04/2015 23:00,861.494642,0.000000,0.174767,-18.185057
07/04/2015 23:00,857.793629,0.000000,0.276456,-15.132132
08/04/2015 23:00,861.431359,0.000000,0.829880,-13.505209
09/04/2015 23:00,855.757744,0.000000,0.092152,-9.581133
10/04/2015 23:00,874.822688,0.000000,1.917723,-11.349287
11/04/2015 23:00,895.595647,0.000000,2.418993,-11.092623
12/04/2015 23:00,904.135160,0.000000,1.882119,-11.240858
13/04/2015 23:00,898.706138,0.000000,0.495318,-10.225199
14/04/2015 23:00,889.223764,0.000000,0.138228,-10.282798
15/04/2015 23:00,881.897016,0.000000,0.080633,-12.883725
16/04/2015 23:00,878.793884,0.000000,0.299494,-13.849016
17/04/2015 23:00,876.775980,0.000000,0.345570,-12.721163
18/04/2015 23:00,893.449942,0.000000,2.004308,-10.126754
19/04/2015 23:00,884.434038,0.000000,0.115190,-6.802065
20/04/2015 23:00,870.267965,0.064601,0.077536,0.047731
21/04/2015 23:00,880.040702,0.590431,2.177081,-1.539006
22/04/2015 23:00,892.295045,1.214785,3.162976,-2.547782
23/04/2015 23:00,884.347802,0.006043,0.094761,-2.602728
24/04/2015 23:00,875.414636,0.000000,0.000000,-2.437954
25/04/2015 23:00,870.239029,0.001350,0.010857,-2.981679
26/04/2015 23:00,865.247767,0.000000,0.000000,-3.805508
27/04/2015 23:00,856.265787,0.003608,0.017718,-3.568537
28/04/2015 23:00,852.126784,0.000191,0.080352,-5.710276
29/04/2015 23:00,854.533684,0.000000,0.483799,-7.048224
30/04/2015 23:00,858.789523,0.000000,0.748736,-5.578660
01/05/2015 23:00,858.979722,0.000000,0.484767,-4.780648
02/05/2015 23:00,852.022738,0.006673,0.015861,-2.250184
03/05/2015 23:00,848.334641,0.000007,0.000051,-2.341635
04/05/2015 23:00,845.540488,0.000000,0.050448,-1.629545
05/05/2015 23:00,867.078891,0.014476,2.205267,-3.911158
06/05/2015 23:00,865.346814,0.000000,0.301700,-4.360997
07/05/2015 23:00,859.284897,0.000000,0.000000,-1.274174
08/05/2015 23:00,847.045499,0.013004,0.006469,1.913443
09/05/2015 23:00,835.593996,0.476174,0.046648,3.086131
10/05/2015 23:00,842.330298,0.851098,1.330835,0.117271
11/05/2015 23:00,844.627365,0.255553,0.648396,-0.331138
12/05/2015 23:00,834.007887,0.245052,0.433499,0.471896
13/05/2015 23:00,827.324563,0.001195,0.001949,1.641746
14/05/2015 23:00,820.535378,0.015360,0.034948,-0.006992
15/05/2015 23:00,807.854216,0.169826,0.029662,2.307436
16/05/2015 23:00,795.643183,0.002262,0.000124,5.426513
17/05/2015 23:00,771.093861,0.000975,0.000000,6.888841
18/05/2015 23:00,747.626058,0.001941,0.000000,9.131397
19/05/2015 23:00,728.052067,0.000000,0.000000,10.043019
20/05/2015 23:00,699.832797,0.010150,0.000000,9.544461
21/05/2015 23:00,678.575515,0.011390,0.000000,11.646774
22/05/2015 23:00,654.954658,0.000000,0.000000,9.336201
23/05/2015 23:00,618.980504,0.000000,0.000000,8.802305
24/05/2015 23:00,571.433355,0.000000,0.000000,11.931148
25/05/2015 23:00,542.144602,0.093750,0.000000,9.283911
26/05/2015 23:00,523.734480,1.351562,0.000000,5.893098
27/05/2015 23:00,513.308437,0.000000,0.000000,6.828825
28/05/2015 23:00,486.117926,0.007812,0.000000,10.179729
29/05/2015 23:00,466.628398,6.651052,0.076777,5.502232
30/05/2015 23:00,463.973370,0.193744,0.043613,2.162578
31/05/2015 23:00,457.371526,0.243289,0.263324,1.847551
01/06/2015 23:00,452.617755,0.067477,0.153928,-0.357414
02/06/2015 23:00,461.538820,2.047435,2.291592,-0.202299
03/06/2015 23:00,449.920295,0.428753,0.398707,-0.902814
04/06/2015 23:00,452.862076,0.835867,2.470314,-1.509694
05/06/2015 23:00,491.007866,0.000000,7.602548,-1.330099
06/06/2015 23:00,474.265122,0.251185,0.876825,1.581575
07/06/2015 23:00,452.283669,0.007806,0.000010,7.616015
08/06/2015 23:00,428.624163,0.710937,0.000000,11.037402
09/06/2015 23:00,408.021571,0.719924,0.000000,10.934544
10/06/2015 23:00,380.769117,0.409887,0.000000,9.872279
11/06/2015 23:00,352.638212,5.429688,0.000000,6.231585
12/06/2015 23:00,347.845038,0.150536,0.109216,3.663964
13/06/2015 23:00,324.154673,0.429688,0.000000,8.374144
14/06/2015 23:00,286.159478,0.593750,0.000000,11.267406
15/06/2015 23:00,219.802646,0.000000,0.000000,14.489334
16/06/2015 23:00,141.431608,0.898437,0.000000,12.613148
17/06/2015 23:00,93.378387,0.000000,0.000000,15.098042
18/06/2015 23:00,24.175913,0.703125,0.000000,16.764685
19/06/2015 23:00,3.692745,0.843750,0.000000,16.536783
20/06/2015 23:00,3.692745,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.260304,0.019365,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.290219,0.931751,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.040455,0.789045,0.023064,4.177403
18/08/2015 23:00,0.000000,0.029184,2.053430,1.922409
19/08/2015 23:00,0.000000,1.443628,2.214134,1.200197
20/08/2015 23:00,0.000000,0.144827,0.051399,2.559904
21/08/2015 23:00,0.000000,0.187464,0.011572,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.568726,0.612846,5.785082
28/08/2015 23:00,0.000000,0.042920,4.417613,2.549610
29/08/2015 23:00,0.000000,1.094475,0.978047,3.203245
30/08/2015 23:00,0.000000,2.144616,0.973393,3.210660
31/08/2015 23:00,0.000000,0.326930,3.100376,2.031130
01/09/2015 23:00,0.000000,0.540564,0.423990,2.647050
02/09/2015 23:00,0.000000,0.151817,0.018055,4.693109
03/09/2015 23:00,0.000000,0.015354,0.000400,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.777053,1.068327,3.270112
09/09/2015 23:00,11.649230,1.893251,5.046256,-0.030183
10/09/2015 23:00,32.024652,1.223601,3.966906,-1.934340
11/09/2015 23:00,55.434269,1.747337,4.093176,-1.527242
12/09/2015 23:00,59.136310,0.275972,0.486232,-0.952529
13/09/2015 23:00,61.969249,0.827321,1.394987,0.859264
14/09/2015 23:00,70.045068,1.018677,2.253226,0.207974
15/09/2015 23:00,136.012192,0.230818,9.284798,-0.752679
16/09/2015 23:00,141.648061,0.709117,1.730536,-2.077777
17/09/2015 23:00,147.437176,0.000000,0.875445,-4.150064
18/09/2015 23:00,188.786290,0.233629,5.092504,-3.468579
19/09/2015 23:00,214.073076,0.134637,3.810102,-3.580140
20/09/2015 23:00,229.205999,0.000000,2.499626,-4.152480
21/09/2015 23:00,235.214649,0.000000,1.244053,-5.480309
22/09/2015 23:00,247.259949,0.102377,2.279563,-3.909385
23/09/2015 23:00,244.575607,0.000000,0.449241,-4.628563
24/09/2015 23:00,237.476101,0.000000,0.000000,-6.204994
25/09/2015 23:00,246.086500,0.095535,2.036233,-3.236764
26/09/2015 23:00,300.538137,2.745919,11.329206,-1.321509
27/09/2015 23:00,303.307478,0.072411,0.952984,-3.073393
28/09/2015 23:00,348.632947,0.180536,5.297494,-4.003061
29/09/2015 23:00,346.573500,0.000000,0.944559,-4.717469
30/09/2015 23:00,348.092401,0.035291,1.157462,-3.454957
01/10/2015 23:00,367.542631,0.000000,3.766717,-3.898091
02/10/2015 23:00,368.905803,0.000000,1.301648,-3.427424
03/10/2015 23:00,358.389604,0.440852,0.743793,0.979214
04/10/2015 23:00,356.684104,1.038642,0.772393,0.660721
05/10/2015 23:00,368.394986,0.878968,2.102129,-0.056262
06/10/2015 23:00,370.769700,0.016196,0.989793,-2.479770
07/10/2015 23:00,366.592024,0.000000,0.086005,-8.376763
08/10/2015 23:00,363.354275,0.000000,0.092152,-10.575991
09/10/2015 23:00,362.741986,0.000000,0.264937,-11.726757
10/10/2015 23:00,361.463325,0.000000,0.194906,-11.416129
11/10/2015 23:00,357.903190,0.000000,0.034784,-7.509808
12/10/2015 23:00,354.150174,0.000000,0.000000,-3.348861
13/10/2015 23:00,350.714308,0.000141,0.011991,-3.422345
14/10/2015 23:00,355.233902,0.073306,0.963183,-2.901034
15/10/2015 23:00,351.580981,0.000000,0.000000,-4.845023
16/10/2015 23:00,348.544172,0.000000,0.003685,-8.372099
17/10/2015 23:00,347.068952,0.000000,0.092152,-10.473873
18/10/2015 23:00,379.370754,0.000000,2.663225,-7.608238
19/10/2015 23:00,417.769480,0.000000,3.743679,-6.720315
20/10/2015 23:00,404.079880,0.000000,0.080633,-9.593760
21/10/2015 23:00,400.868293,0.000000,0.472280,-10.313363
22/10/2015 23:00,425.201258,0.000000,2.626335,-7.864601
23/10/2015 23:00,419.493256,0.000000,0.587470,-7.651169
24/10/2015 23:00,409.652057,0.000000,0.000240,-6.629836
25/10/2015 23:00,410.285251,0.000000,0.633546,-6.905474
26/10/2015 23:00,417.986323,0.000000,1.278610,-5.389760
27/10/2015 23:00,439.790287,0.000000,2.488107,-8.574351
28/10/2015 23:00,439.560745,0.000000,0.854038,-12.011453
29/10/2015 23:00,457.759306,0.000000,1.923675,-13.565641
30/10/2015 23:00,491.293287,0.000000,3.401050,-14.919012
31/10/2015 23:00,481.424818,0.000000,0.437722,-15.363735
01/11/2015 23:00,471.750535,0.000000,0.587470,-11.545158
02/11/2015 23:00,476.766815,0.049022,2.116332,-3.661132
03/11/2015 23:00,466.160528,0.109528,0.345345,-2.802845
04/11/2015 23:00,458.899509,0.010045,0.284684,-3.459610
05/11/2015 23:00,459.880222,0.004085,0.927017,-4.806127
06/11/2015 23:00,480.810296,0.000000,2.200131,-8.723528
07/11/2015 23:00,508.989128,0.000000,2.331342,-13.983520
08/11/2015 23:00,506.129656,0.000000,0.705893,-11.452776
09/11/2015 23:00,494.632694,0.000000,0.529875,-7.988626
10/11/2015 23:00,480.755564,0.000000,0.000000,-9.040482
11/11/2015 23:00,472.940464,0.000000,0.069114,-11.303714
12/11/2015 23:00,495.850529,0.000000,1.882589,-13.847836
13/11/2015 23:00,502.917103,0.000000,1.098795,-19.781666
14/11/2015 23:00,500.882038,0.000000,0.357089,-22.362502
15/11/2015 23:00,495.414146,0.000000,0.127862,-24.434266
16/11/2015 23:00,491.944430,0.000000,0.207342,-25.903213
17/11/2015 23:00,502.517547,0.000000,0.990635,-23.577855
18/11/2015 23:00,497.919074,0.000000,0.218861,-24.261929
19/11/2015 23:00,490.020214,0.000000,0.011519,-24.072156
20/11/2015 23:00,522.134089,0.000000,2.557221,-19.314554
21/11/2015 23:00,539.981800,0.000000,1.789582,-20.707919
22/11/2015 23:00,555.581273,0.000000,1.527382,-19.641833
23/11/2015 23:00,549.397418,0.000000,0.622027,-18.462354
24/11/2015 23:00,550.061587,0.000000,1.647219,-12.296229
25/11/2015 23:00,527.404078,0.000000,0.012915,-5.382884
26/11/2015 23:00,520.144590,0.000000,0.483799,-8.929777
27/11/2015 23:00,516.577011,0.000000,0.276456,-14.087289
28/11/2015 23:00,543.509967,0.000000,2.891272,-18.132094
29/11/2015 23:00,533.921492,0.000000,0.080633,-20.213298
30/11/2015 23:00,528.800424,0.000000,0.149747,-25.287425
01/12/2015 23:00,525.055551,0.000000,0.115190,-29.857080
02/12/2015 23:00,530.249934,0.000000,0.633546,-29.889161
03/12/2015 23:00,528.579144,0.000000,0.184304,-31.653069
04/12/2015 23:00,526.833936,0.000000,0.126709,-34.975252
05/12/2015 23:00,525.414362,0.000000,0.149747,-33.485601
06/12/2015 23:00,522.662155,0.000000,0.092152,-30.835037
07/12/2015 23:00,521.112007,0.000000,0.126709,-28.679890
08/12/2015 23:00,525.552874,0.000000,0.449241,-27.219194
09/12/2015 23:00,528.354103,0.000000,0.414684,-26.656195
10/12/2015 23:00,532.340531,0.000000,0.495318,-26.097912
11/12/2015 23:00,528.404076,0.000000,0.109224,-27.860806
12/12/2015 23:00,523.708886,0.000000,0.023038,-29.015654
13/12/2015 23:00,525.869358,0.000000,0.357089,-27.322566
14/12/2015 23:00,522.732933,0.000000,0.161266,-25.946515
15/12/2015 23:00,519.650585,0.000000,0.154447,-22.504473
16/12/2015 23:00,515.053535,0.000000,0.092152,-12.440182
17/12/2015 23:00,514.089755,0.000000,0.357089,-9.901056
18/12/2015 23:00,536.201424,0.000000,1.716333,-13.099563
19/12/2015 23:00,547.076271,0.000000,1.128863,-18.698244
20/12/2015 23:00,548.613380,0.000000,0.671870,-19.922488
21/12/2015 23:00,555.642060,0.000000,1.071268,-21.424417
22/12/2015 23:00,553.576524,0.000000,0.311013,-25.301012
23/12/2015 23:00,553.862152,0.000000,0.384681,-26.681084
24/12/2015 23:00,553.986183,0.000000,0.594249,-26.693818
25/12/2015 23:00,548.993365,0.000000,0.099351,-27.818089
26/12/2015 23:00,540.886365,0.000000,0.002033,-22.022741
27/12/2015 23:00,533.701651,0.000000,0.003438,-15.455068
28/12/2015 23:00,529.731481,0.000000,0.015512,-22.816041
29/12/2015 23:00,566.730407,0.000000,2.223169,-24.687320
30/12/2015 23:00,592.537074,0.000000,2.303802,-13.864883
31/12/2015 23:00,604.593426,0.000000,1.912156,-11.598613
