Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,670.707091,0.000000,0.255874,-27.379753
15/03/2015 23:00,664.204683,0.000000,0.006742,-26.970104
16/03/2015 23:00,657.960949,0.000000,0.009158,-20.812905
17/03/2015 23:00,654.000204,0.000000,0.238107,-9.048234
18/03/2015 23:00,650.122643,0.008722,0.210404,-9.437887
19/03/2015 23:00,651.733970,0.000000,0.457898,-17.258288
20/03/2015 23:00,651.183835,0.000000,0.311371,-18.443403
21/03/2015 23:00,647.880271,0.000000,0.119054,-20.686827
22/03/2015 23:00,644.534219,0.000000,0.073264,-18.793950
23/03/2015 23:00,664.751818,0.000000,1.475674,-14.984691
24/03/2015 23:00,660.910893,0.000000,0.283897,-16.154081
25/03/2015 23:00,653.173112,0.000000,0.047957,-13.304212
26/03/2015 23:00,646.811929,0.000000,0.000000,-13.457088
27/03/2015 23:00,643.719695,0.000000,0.082422,-15.851779
28/03/2015 23:00,656.276193,0.000000,0.998218,-16.238874
29/03/2015 23:00,679.251635,0.000000,2.655810,-14.766695
30/03/2015 23:00,678.948226,0.000000,0.979902,-16.041680
31/03/2015 23:00,677.574778,0.000000,0.604426,-17.230960
01/04/2015 23:00,675.063308,0.000000,0.375477,-18.222414
02/04/2015 23:00,678.454348,0.000000,0.622742,-16.724948
03/04/2015 23:00,680.105082,0.000000,0.531162,-15.202471
04/04/2015 23:00,675.758182,0.000000,0.247265,-15.781338
05/04/2015 23:00,672.468227,0.000000,0.165873,-18.713955
06/04/2015 23:00,668.853265,0.000000,0.138945,-18.185057
07/04/2015 23:00,666.208270,0.000000,0.219791,-15.132132
08/04/2015 23:00,669.315737,0.000000,0.659780,-13.505209
09/04/2015 23:00,664.956507,0.000000,0.073264,-9.581133
10/04/2015 23:00,679.875363,0.000000,1.524649,-11.349287
11/04/2015 23:00,696.071201,0.000000,1.923173,-11.092623
12/04/2015 23:00,704.824056,0.000000,1.496342,-11.240858
13/04/2015 23:00,699.931569,0.000000,0.393793,-10.225199
14/04/2015 23:00,692.110175,0.000000,0.109896,-10.282798
15/04/2015 23:00,686.212510,0.000000,0.064106,-12.883725
16/04/2015 23:00,683.666275,0.000000,0.238107,-13.849016
17/04/2015 23:00,682.040590,0.000000,0.274739,-12.721163
18/04/2015 23:00,695.687170,0.000000,1.593486,-10.126754
19/04/2015 23:00,689.167376,0.000075,0.091492,-6.802065
20/04/2015 23:00,679.326978,0.082415,0.040761,0.047731
21/04/2015 23:00,683.749052,0.931932,1.330531,-1.539006
22/04/2015 23:00,681.966368,2.752805,0.711765,-2.547782
23/04/2015 23:00,677.635574,0.019048,0.060093,-2.602728
24/04/2015 23:00,673.219640,0.000000,0.000000,-2.437954
25/04/2015 23:00,669.926665,0.002510,0.007272,-2.981679
26/04/2015 23:00,666.910761,0.000000,0.000000,-3.805508
27/04/2015 23:00,663.946756,0.008841,0.007953,-3.568537
28/04/2015 23:00,661.709434,0.011042,0.051162,-5.710276
29/04/2015 23:00,663.869456,0.013212,0.369147,-7.048224
30/04/2015 23:00,667.066606,0.079486,0.502093,-5.578660
01/05/2015 23:00,667.465655,0.058855,0.316414,-4.780648
02/05/2015 23:00,664.502159,0.013795,0.004262,-2.250184
03/05/2015 23:00,661.628947,0.000017,0.000028,-2.341635
04/05/2015 23:00,659.405491,0.003347,0.036185,-1.629545
05/05/2015 23:00,673.432684,0.274345,1.448631,-3.911158
06/05/2015 23:00,671.900048,0.054421,0.176068,-4.360997
07/05/2015 23:00,667.786260,0.000000,0.000000,-1.274174
08/05/2015 23:00,658.359457,0.016122,0.001488,1.913443
09/05/2015 23:00,648.592543,0.507812,0.000000,3.086131
10/05/2015 23:00,651.673620,1.256898,0.582368,0.117271
11/05/2015 23:00,652.915484,0.419854,0.322898,-0.331138
12/05/2015 23:00,645.079109,0.381027,0.185252,0.471896
13/05/2015 23:00,640.950373,0.002152,0.000427,1.641746
14/05/2015 23:00,636.268909,0.021845,0.020182,-0.006992
15/05/2015 23:00,625.741469,0.189943,0.000000,2.307436
16/05/2015 23:00,615.070040,0.002346,0.000000,5.426513
17/05/2015 23:00,590.169986,0.000975,0.000000,6.888841
18/05/2015 23:00,567.216681,0.001941,0.000000,9.131397
19/05/2015 23:00,548.924519,0.000000,0.000000,10.043019
20/05/2015 23:00,521.594658,0.010150,0.000000,9.544461
21/05/2015 23:00,500.300742,0.011390,0.000000,11.646774
22/05/2015 23:00,479.640277,0.000000,0.000000,9.336201
23/05/2015 23:00,445.365401,0.000000,0.000000,8.802305
24/05/2015 23:00,397.971562,0.000000,0.000000,11.931148
25/05/2015 23:00,368.783285,0.093750,0.000000,9.283911
26/05/2015 23:00,351.274925,1.351562,0.000000,5.893098
27/05/2015 23:00,341.578068,0.000000,0.000000,6.828825
28/05/2015 23:00,315.408221,0.007812,0.000000,10.179729
29/05/2015 23:00,297.510913,6.703125,0.000000,5.502232
30/05/2015 23:00,294.560559,0.223324,0.000000,2.162578
31/05/2015 23:00,287.725569,0.384041,0.044359,1.847551
01/06/2015 23:00,283.125929,0.097184,0.087555,-0.357414
02/06/2015 23:00,285.798967,2.489064,1.304200,-0.202299
03/06/2015 23:00,277.575360,0.575542,0.144916,-0.902814
04/06/2015 23:00,276.908768,1.250152,1.478341,-1.509694
05/06/2015 23:00,310.691320,0.000000,6.044258,-1.330099
06/06/2015 23:00,303.333254,0.371949,0.555541,1.581575
07/06/2015 23:00,287.766891,0.007812,0.000000,7.616015
08/06/2015 23:00,264.990462,0.710937,0.000000,11.037402
09/06/2015 23:00,244.682928,0.719924,0.000000,10.934544
10/06/2015 23:00,223.064345,0.409887,0.000000,9.872279
11/06/2015 23:00,196.880077,5.429688,0.000000,6.231585
12/06/2015 23:00,195.627881,0.198021,0.031167,3.663964
13/06/2015 23:00,177.980107,0.429688,0.000000,8.374144
14/06/2015 23:00,147.323251,0.593750,0.000000,11.267406
15/06/2015 23:00,102.372911,0.000000,0.000000,14.489334
16/06/2015 23:00,37.059843,0.898437,0.000000,12.613148
17/06/2015 23:00,5.392280,0.000000,0.000000,15.098042
18/06/2015 23:00,5.392280,0.703125,0.000000,16.778580
19/06/2015 23:00,5.392280,0.843750,0.000000,16.536783
20/06/2015 23:00,5.392280,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,1.006262,0.487189,1.922409
19/08/2015 23:00,0.000000,2.118578,0.969114,1.200197
20/08/2015 23:00,0.000000,0.169823,0.011563,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,2.034597,1.177454,2.549610
29/08/2015 23:00,0.000000,1.670925,0.101851,3.203245
30/08/2015 23:00,0.000000,2.793527,0.013211,3.210660
31/08/2015 23:00,0.000000,1.571557,1.005917,2.031130
01/09/2015 23:00,0.000000,0.773872,0.063596,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.360281,3.595499,2.016518,-0.030183
10/09/2015 23:00,7.484345,2.861685,1.233618,-1.934340
11/09/2015 23:00,15.828453,3.479251,1.224016,-1.527242
12/09/2015 23:00,18.055051,0.421945,0.215456,-0.952529
13/09/2015 23:00,20.556203,1.420743,0.413436,0.859264
14/09/2015 23:00,23.189360,1.850298,0.816541,0.207974
15/09/2015 23:00,59.313061,1.888378,5.438672,-0.752679
16/09/2015 23:00,61.439246,1.272582,0.715324,-2.077777
17/09/2015 23:00,65.662643,0.193202,0.469530,-4.150064
18/09/2015 23:00,89.859774,1.511205,2.551096,-3.468579
19/09/2015 23:00,106.767487,1.000189,2.014532,-3.580140
20/09/2015 23:00,122.016076,0.207182,1.744416,-4.152480
21/09/2015 23:00,130.809419,0.068545,0.908711,-5.480309
22/09/2015 23:00,134.650495,1.094279,0.649595,-3.909385
23/09/2015 23:00,136.863808,0.036346,0.314556,-4.628563
24/09/2015 23:00,134.508694,0.000000,0.000000,-6.204994
25/09/2015 23:00,137.089716,0.941943,0.626692,-3.236764
26/09/2015 23:00,170.690398,4.928892,6.448141,-1.321509
27/09/2015 23:00,175.741039,0.261875,0.535558,-3.073393
28/09/2015 23:00,196.976557,2.020203,2.055177,-4.003061
29/09/2015 23:00,202.173852,0.041728,0.702039,-4.717469
30/09/2015 23:00,207.090783,0.226453,0.696134,-3.454957
01/10/2015 23:00,227.559720,0.000000,2.994655,-3.898091
02/10/2015 23:00,232.291846,0.066631,0.956744,-3.427424
03/10/2015 23:00,226.337662,0.784939,0.187993,0.979214
04/10/2015 23:00,223.848385,1.540261,0.026069,0.660721
05/10/2015 23:00,229.158891,1.644980,0.773323,-0.056262
06/10/2015 23:00,231.951011,0.258763,0.502574,-2.479770
07/10/2015 23:00,231.084016,0.000000,0.068377,-8.376763
08/10/2015 23:00,230.450261,0.000000,0.073264,-10.575991
09/10/2015 23:00,231.652916,0.000000,0.210633,-11.726757
10/10/2015 23:00,232.243794,0.000000,0.154956,-11.416129
11/10/2015 23:00,231.006965,0.000000,0.027654,-7.509808
12/10/2015 23:00,229.598109,0.000000,0.000000,-3.348861
13/10/2015 23:00,228.318959,0.002035,0.007313,-3.422345
14/10/2015 23:00,231.207830,0.333976,0.460198,-2.901034
15/10/2015 23:00,229.733777,0.000000,0.000000,-4.845023
16/10/2015 23:00,228.451239,0.000000,0.002930,-8.372099
17/10/2015 23:00,228.235799,0.000000,0.073264,-10.473873
18/10/2015 23:00,256.725538,0.000000,2.117345,-7.608238
19/10/2015 23:00,288.607941,0.127169,2.827269,-6.720315
20/10/2015 23:00,280.192274,0.000000,0.064106,-9.593760
21/10/2015 23:00,279.543554,0.000000,0.375477,-10.313363
22/10/2015 23:00,299.988411,0.000000,2.088016,-7.864601
23/10/2015 23:00,297.202515,0.000000,0.467056,-7.651169
24/10/2015 23:00,290.661823,0.000002,0.000188,-6.629836
25/10/2015 23:00,292.164009,0.000000,0.503688,-6.905474
26/10/2015 23:00,298.178487,0.120795,0.874936,-5.389760
27/10/2015 23:00,316.657569,0.000000,1.978121,-8.574351
28/10/2015 23:00,318.110182,0.000000,0.678986,-12.011453
29/10/2015 23:00,334.638340,0.000000,1.529380,-13.565641
30/10/2015 23:00,362.546605,0.000000,2.703939,-14.919012
31/10/2015 23:00,354.640190,0.000000,0.348003,-15.363735
01/11/2015 23:00,347.710849,0.000000,0.467056,-11.545158
02/11/2015 23:00,349.580354,0.445526,1.217760,-3.661132
03/11/2015 23:00,341.851812,0.303386,0.047315,-2.802845
04/11/2015 23:00,337.334429,0.058096,0.170006,-3.459610
05/11/2015 23:00,338.519558,0.113108,0.609208,-4.806127
06/11/2015 23:00,356.769974,0.000000,1.749172,-8.723528
07/11/2015 23:00,380.628653,0.000000,1.853488,-13.983520
08/11/2015 23:00,379.594495,0.000000,0.561207,-11.452776
09/11/2015 23:00,371.211606,0.000000,0.421266,-7.988626
10/11/2015 23:00,360.990393,0.000000,0.000000,-9.040482
11/11/2015 23:00,355.386910,0.000000,0.054948,-11.303714
12/11/2015 23:00,374.231877,0.000000,1.496716,-13.847836
13/11/2015 23:00,379.618839,0.000000,0.873575,-19.781666
14/11/2015 23:00,378.540246,0.000000,0.283897,-22.362502
15/11/2015 23:00,374.984772,0.000000,0.101654,-24.434266
16/11/2015 23:00,373.014198,0.000000,0.164843,-25.903213
17/11/2015 23:00,382.349946,0.000000,0.787585,-23.577855
18/11/2015 23:00,379.697317,0.000000,0.174001,-24.261929
19/11/2015 23:00,374.275610,0.000000,0.009158,-24.072156
20/11/2015 23:00,400.869868,0.000000,2.033069,-19.314554
21/11/2015 23:00,416.246901,0.000000,1.422773,-20.707919
22/11/2015 23:00,428.546563,0.000000,1.214316,-19.641833
23/11/2015 23:00,423.382400,0.000000,0.494530,-18.462354
24/11/2015 23:00,425.022383,0.000000,1.309589,-12.296229
25/11/2015 23:00,408.119256,0.002887,0.006884,-5.382884
26/11/2015 23:00,401.997934,0.000000,0.384635,-8.929777
27/11/2015 23:00,399.374680,0.000000,0.219791,-14.087289
28/11/2015 23:00,420.417842,0.000000,2.298650,-18.132094
29/11/2015 23:00,413.607623,0.000000,0.064106,-20.213298
30/11/2015 23:00,409.906162,0.000000,0.119054,-25.287425
01/12/2015 23:00,407.076425,0.000000,0.091580,-29.857080
02/12/2015 23:00,411.353722,0.000000,0.503688,-29.889161
03/12/2015 23:00,410.048528,0.000000,0.146527,-31.653069
04/12/2015 23:00,408.588258,0.000000,0.100738,-34.975252
05/12/2015 23:00,407.292699,0.000000,0.119054,-33.485601
06/12/2015 23:00,404.905242,0.000000,0.073264,-30.835037
07/12/2015 23:00,403.570860,0.000000,0.100738,-28.679890
08/12/2015 23:00,406.899789,0.000000,0.357161,-27.219194
09/12/2015 23:00,408.833076,0.000000,0.329687,-26.656195
10/12/2015 23:00,411.733025,0.000000,0.393793,-26.097912
11/12/2015 23:00,408.389056,0.000000,0.086836,-27.860806
12/12/2015 23:00,404.851018,0.000000,0.018316,-29.015654
13/12/2015 23:00,406.872963,0.000000,0.283897,-27.322566
14/12/2015 23:00,404.825795,0.000000,0.128212,-25.946515
15/12/2015 23:00,403.109364,0.000000,0.122790,-22.504473
16/12/2015 23:00,399.893006,0.000000,0.073264,-12.440182
17/12/2015 23:00,399.293197,0.000000,0.283897,-9.901056
18/12/2015 23:00,416.984871,0.000000,1.364537,-13.099563
19/12/2015 23:00,425.790437,0.000000,0.897481,-18.698244
20/12/2015 23:00,427.078856,0.000000,0.534157,-19.922488
21/12/2015 23:00,432.742254,0.000000,0.851691,-21.424417
22/12/2015 23:00,431.245400,0.000000,0.247265,-25.301012
23/12/2015 23:00,431.628159,0.000000,0.305833,-26.681084
24/12/2015 23:00,431.803980,0.000000,0.472446,-26.693818
25/12/2015 23:00,427.948347,0.000000,0.078987,-27.818089
26/12/2015 23:00,421.313024,0.000000,0.001616,-22.022741
27/12/2015 23:00,415.345020,0.000000,0.002734,-15.455068
28/12/2015 23:00,412.168900,0.000000,0.012332,-22.816041
29/12/2015 23:00,441.721997,0.000000,1.767488,-24.687320
30/12/2015 23:00,462.219751,0.000000,1.831593,-13.864883
31/12/2015 23:00,470.627405,0.000000,1.520223,-11.598613
