Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,730.439162,0.000000,0.274599,-27.379753
15/03/2015 23:00,723.463704,0.000000,0.007236,-26.970104
16/03/2015 23:00,716.235799,0.000000,0.009828,-20.812905
17/03/2015 23:00,711.677077,0.000000,0.255531,-9.048234
18/03/2015 23:00,707.497855,0.000000,0.236773,-9.437887
19/03/2015 23:00,708.891288,0.000000,0.491406,-17.258288
20/03/2015 23:00,708.193009,0.000000,0.334156,-18.443403
21/03/2015 23:00,704.667409,0.000000,0.127766,-20.686827
22/03/2015 23:00,701.074444,0.000000,0.078625,-18.793950
23/03/2015 23:00,722.323007,0.000000,1.583660,-14.984691
24/03/2015 23:00,717.317554,0.000000,0.304672,-16.154081
25/03/2015 23:00,709.969665,0.000000,0.051467,-13.304212
26/03/2015 23:00,703.578160,0.000000,0.000000,-13.457088
27/03/2015 23:00,700.371456,0.000000,0.088453,-15.851779
28/03/2015 23:00,714.549811,0.000000,1.071266,-16.238874
29/03/2015 23:00,739.469149,0.000000,2.850157,-14.766695
30/03/2015 23:00,738.005279,0.000000,1.051610,-16.041680
31/03/2015 23:00,736.177002,0.000000,0.648656,-17.230960
01/04/2015 23:00,733.279730,0.000000,0.402953,-18.222414
02/04/2015 23:00,736.893253,0.000000,0.668313,-16.724948
03/04/2015 23:00,738.314906,0.000000,0.570031,-15.202471
04/04/2015 23:00,733.097574,0.000000,0.265359,-15.781338
05/04/2015 23:00,729.467804,0.000000,0.178011,-18.713955
06/04/2015 23:00,725.572216,0.000000,0.149113,-18.185057
07/04/2015 23:00,722.692862,0.000000,0.235875,-15.132132
08/04/2015 23:00,725.985004,0.000000,0.708061,-13.505209
09/04/2015 23:00,721.282309,0.000000,0.078625,-9.581133
10/04/2015 23:00,737.823031,0.000000,1.636219,-11.349287
11/04/2015 23:00,755.149258,0.000000,2.063907,-11.092623
12/04/2015 23:00,762.545712,0.000000,1.605841,-11.240858
13/04/2015 23:00,758.059004,0.000000,0.422609,-10.225199
14/04/2015 23:00,750.068754,0.000000,0.117938,-10.282798
15/04/2015 23:00,743.926020,0.000000,0.068797,-12.883725
16/04/2015 23:00,741.353372,0.000000,0.255531,-13.849016
17/04/2015 23:00,739.723377,0.000000,0.294844,-12.721163
18/04/2015 23:00,754.213589,0.000000,1.710094,-10.126754
19/04/2015 23:00,746.794094,0.000000,0.098281,-6.802065
20/04/2015 23:00,730.472399,0.074150,0.054141,0.047731
21/04/2015 23:00,740.049447,0.758093,1.646586,-1.539006
22/04/2015 23:00,745.494413,2.150859,1.521099,-2.547782
23/04/2015 23:00,740.727475,0.012851,0.072287,-2.602728
24/04/2015 23:00,735.717093,0.000000,0.000000,-2.437954
25/04/2015 23:00,731.980045,0.002044,0.008390,-2.981679
26/04/2015 23:00,728.570270,0.000000,0.000000,-3.805508
27/04/2015 23:00,725.264382,0.007005,0.010844,-3.568537
28/04/2015 23:00,722.792035,0.004105,0.063632,-5.710276
29/04/2015 23:00,725.129032,0.000000,0.412781,-7.048224
30/04/2015 23:00,728.926960,0.020628,0.612878,-5.578660
01/05/2015 23:00,729.620673,0.004560,0.407872,-4.780648
02/05/2015 23:00,726.210275,0.011536,0.007415,-2.250184
03/05/2015 23:00,722.947571,0.000014,0.000034,-2.341635
04/05/2015 23:00,720.453321,0.000041,0.042991,-1.629545
05/05/2015 23:00,735.946120,0.091949,1.784093,-3.911158
06/05/2015 23:00,733.676488,0.011584,0.242840,-4.360997
07/05/2015 23:00,718.328563,0.000000,0.000000,-1.274174
08/05/2015 23:00,695.113517,0.014469,0.003676,1.913443
09/05/2015 23:00,672.886433,0.507812,0.000000,3.086131
10/05/2015 23:00,667.950762,1.051008,0.883994,0.117271
11/05/2015 23:00,668.785772,0.343072,0.443118,-0.331138
12/05/2015 23:00,660.451219,0.316523,0.279955,0.471896
13/05/2015 23:00,656.126873,0.001654,0.001084,1.641746
14/05/2015 23:00,651.683031,0.018158,0.026298,-0.006992
15/05/2015 23:00,641.442275,0.189830,0.000143,2.307436
16/05/2015 23:00,630.900335,0.002346,0.000000,5.426513
17/05/2015 23:00,608.252728,0.000975,0.000000,6.888841
18/05/2015 23:00,586.570867,0.001941,0.000000,9.131397
19/05/2015 23:00,569.901724,0.000000,0.000000,10.043019
20/05/2015 23:00,545.317225,0.010150,0.000000,9.544461
21/05/2015 23:00,526.950889,0.011390,0.000000,11.646774
22/05/2015 23:00,511.037055,0.000000,0.000000,9.336201
23/05/2015 23:00,481.078978,0.000000,0.000000,8.802305
24/05/2015 23:00,429.324957,0.000000,0.000000,11.931148
25/05/2015 23:00,398.516962,0.093750,0.000000,9.283911
26/05/2015 23:00,381.408758,1.351562,0.000000,5.893098
27/05/2015 23:00,369.428496,0.000000,0.000000,6.828825
28/05/2015 23:00,341.173639,0.007812,0.000000,10.179729
29/05/2015 23:00,320.663411,6.703125,0.000000,5.502232
30/05/2015 23:00,317.081685,0.223324,0.000000,2.162578
31/05/2015 23:00,309.788020,0.341799,0.100745,1.847551
01/06/2015 23:00,304.545193,0.083997,0.110551,-0.357414
02/06/2015 23:00,308.391523,2.304811,1.631429,-0.202299
03/06/2015 23:00,301.175505,0.520860,0.224310,-0.902814
04/06/2015 23:00,306.387300,1.061344,1.824044,-1.509694
05/06/2015 23:00,341.587162,0.000000,6.486564,-1.330099
06/06/2015 23:00,328.546881,0.297679,0.689625,1.581575
07/06/2015 23:00,310.366808,0.007812,0.000000,7.616015
08/06/2015 23:00,286.676931,0.710937,0.000000,11.037402
09/06/2015 23:00,266.983044,0.719924,0.000000,10.934544
10/06/2015 23:00,242.478717,0.409887,0.000000,9.872279
11/06/2015 23:00,215.251276,5.429688,0.000000,6.231585
12/06/2015 23:00,213.536540,0.168095,0.071094,3.663964
13/06/2015 23:00,193.459810,0.429688,0.000000,8.374144
14/06/2015 23:00,158.768526,0.593750,0.000000,11.267406
15/06/2015 23:00,111.472473,0.000000,0.000000,14.489334
16/06/2015 23:00,48.557833,0.898437,0.000000,12.613148
17/06/2015 23:00,2.242740,0.000000,0.000000,15.098042
18/06/2015 23:00,2.242740,0.703125,0.000000,16.764685
19/06/2015 23:00,2.242740,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003638,0.000000,19.465736
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.408725,1.274543,1.922409
19/08/2015 23:00,0.000000,1.628386,1.656694,1.200197
20/08/2015 23:00,0.000000,0.157585,0.027805,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.618112,3.045557,2.549610
29/08/2015 23:00,0.000000,1.528057,0.289032,3.203245
30/08/2015 23:00,0.000000,2.747469,0.072119,3.210660
31/08/2015 23:00,0.000000,0.728408,2.140210,2.031130
01/09/2015 23:00,0.000000,0.689576,0.174294,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.862556,2.473947,3.574995,-0.030183
10/09/2015 23:00,14.020665,2.386789,1.921311,-1.934340
11/09/2015 23:00,28.358643,2.883877,2.062568,-1.527242
12/09/2015 23:00,31.542037,0.362634,0.305836,-0.952529
13/09/2015 23:00,34.269352,1.068043,0.887387,0.859264
14/09/2015 23:00,39.460240,1.340054,1.518181,0.207974
15/09/2015 23:00,85.188802,0.883678,7.100575,-0.752679
16/09/2015 23:00,86.532334,1.102452,0.981693,-2.077777
17/09/2015 23:00,92.660351,0.037017,0.700370,-4.150064
18/09/2015 23:00,123.345813,0.891841,3.516939,-3.468579
19/09/2015 23:00,144.131717,0.557261,2.719154,-3.580140
20/09/2015 23:00,160.516563,0.000000,2.132703,-4.152480
21/09/2015 23:00,168.517487,0.000000,1.061438,-5.480309
22/09/2015 23:00,176.660296,0.555990,1.374299,-3.909385
23/09/2015 23:00,177.156611,0.004836,0.377213,-4.628563
24/09/2015 23:00,172.896128,0.000000,0.000000,-6.204994
25/09/2015 23:00,178.786543,0.461936,1.276401,-3.236764
26/09/2015 23:00,218.754979,3.894321,8.221493,-1.321509
27/09/2015 23:00,222.772772,0.207580,0.643052,-3.073393
28/09/2015 23:00,256.283785,0.980480,3.513541,-4.003061
29/09/2015 23:00,259.363447,0.000000,0.805906,-4.717469
30/09/2015 23:00,263.091286,0.134441,0.862827,-3.454957
01/10/2015 23:00,282.388338,0.000000,3.213797,-3.898091
02/10/2015 23:00,285.561988,0.000000,1.110578,-3.427424
03/10/2015 23:00,278.984342,0.593790,0.442216,0.979214
04/10/2015 23:00,275.005779,1.491831,0.088902,0.660721
05/10/2015 23:00,284.476551,1.182645,1.411530,-0.056262
06/10/2015 23:00,287.697845,0.084329,0.758789,-2.479770
07/10/2015 23:00,285.502029,0.000000,0.073380,-8.376763
08/10/2015 23:00,283.794258,0.000000,0.078625,-10.575991
09/10/2015 23:00,284.170798,0.000000,0.226047,-11.726757
10/10/2015 23:00,283.934127,0.000000,0.166296,-11.416129
11/10/2015 23:00,281.700762,0.000000,0.029678,-7.509808
12/10/2015 23:00,279.293726,0.000000,0.000000,-3.348861
13/10/2015 23:00,277.092756,0.000950,0.009213,-3.422345
14/10/2015 23:00,280.403250,0.226553,0.629012,-2.901034
15/10/2015 23:00,278.026001,0.000000,0.000000,-4.845023
16/10/2015 23:00,276.003448,0.000000,0.003144,-8.372099
17/10/2015 23:00,275.215427,0.000000,0.078625,-10.473873
18/10/2015 23:00,304.438926,0.000000,2.272288,-7.608238
19/10/2015 23:00,338.609141,0.000000,3.194141,-6.720315
20/10/2015 23:00,327.676476,0.000000,0.068797,-9.593760
21/10/2015 23:00,325.661451,0.000000,0.402953,-10.313363
22/10/2015 23:00,346.732259,0.000000,2.240813,-7.864601
23/10/2015 23:00,342.617680,0.000000,0.501234,-7.651169
24/10/2015 23:00,334.780752,0.000000,0.000205,-6.629836
25/10/2015 23:00,335.720624,0.000000,0.540547,-6.905474
26/10/2015 23:00,342.787359,0.000000,1.090922,-5.389760
27/10/2015 23:00,361.462871,0.000000,2.122875,-8.574351
28/10/2015 23:00,361.997051,0.000000,0.728673,-12.011453
29/10/2015 23:00,378.510698,0.000000,1.641297,-13.565641
30/10/2015 23:00,407.298448,0.000000,2.901807,-14.919012
31/10/2015 23:00,398.427523,0.000000,0.373469,-15.363735
01/11/2015 23:00,391.114024,0.000000,0.501234,-11.545158
02/11/2015 23:00,394.304923,0.227090,1.581665,-3.661132
03/11/2015 23:00,385.158762,0.247238,0.121412,-2.802845
04/11/2015 23:00,379.632184,0.037144,0.208804,-3.459610
05/11/2015 23:00,380.829931,0.045860,0.738386,-4.806127
06/11/2015 23:00,399.156250,0.000000,1.877172,-8.723528
07/11/2015 23:00,423.086445,0.000000,1.989122,-13.983520
08/11/2015 23:00,420.145344,0.000000,0.602274,-11.452776
09/11/2015 23:00,410.704804,0.000000,0.452094,-7.988626
10/11/2015 23:00,400.618694,0.000000,0.000000,-9.040482
11/11/2015 23:00,394.606145,0.000000,0.058969,-11.303714
12/11/2015 23:00,415.517370,0.000000,1.606242,-13.847836
13/11/2015 23:00,422.792141,0.000000,0.937502,-19.781666
14/11/2015 23:00,421.345141,0.000000,0.304672,-22.362502
15/11/2015 23:00,416.671369,0.000000,0.109093,-24.434266
16/11/2015 23:00,413.595825,0.000000,0.176906,-25.903213
17/11/2015 23:00,422.482641,0.000000,0.845219,-23.577855
18/11/2015 23:00,418.511614,0.000000,0.186734,-24.261929
19/11/2015 23:00,411.969071,0.000000,0.009828,-24.072156
20/11/2015 23:00,439.651375,0.000000,2.181844,-19.314554
21/11/2015 23:00,456.184523,0.000000,1.526888,-20.707919
22/11/2015 23:00,470.671863,0.000000,1.303177,-19.641833
23/11/2015 23:00,466.328329,0.000000,0.530719,-18.462354
24/11/2015 23:00,467.387656,0.000000,1.405422,-12.296229
25/11/2015 23:00,448.016375,0.000499,0.010392,-5.382884
26/11/2015 23:00,441.917488,0.000000,0.412781,-8.929777
27/11/2015 23:00,439.049320,0.000000,0.235875,-14.087289
28/11/2015 23:00,462.624541,0.000000,2.466860,-18.132094
29/11/2015 23:00,454.796686,0.000000,0.068797,-20.213298
30/11/2015 23:00,450.251109,0.000000,0.127766,-25.287425
01/12/2015 23:00,447.004732,0.000000,0.098281,-29.857080
02/12/2015 23:00,451.273466,0.000000,0.540547,-29.889161
03/12/2015 23:00,449.685435,0.000000,0.157250,-31.653069
04/12/2015 23:00,448.204974,0.000000,0.108109,-34.975252
05/12/2015 23:00,446.965957,0.000000,0.127766,-33.485601
06/12/2015 23:00,444.708274,0.000000,0.078625,-30.835037
07/12/2015 23:00,443.504445,0.000000,0.108109,-28.679890
08/12/2015 23:00,447.322482,0.000000,0.383297,-27.219194
09/12/2015 23:00,449.282685,0.000000,0.353813,-26.656195
10/12/2015 23:00,452.814631,0.000000,0.422609,-26.097912
11/12/2015 23:00,449.744012,0.000000,0.093191,-27.860806
12/12/2015 23:00,446.151156,0.000000,0.019656,-29.015654
13/12/2015 23:00,448.516416,0.000000,0.304672,-27.322566
14/12/2015 23:00,446.321156,0.000000,0.137594,-25.946515
15/12/2015 23:00,444.163654,0.000000,0.131775,-22.504473
16/12/2015 23:00,440.017133,0.000000,0.078625,-12.440182
17/12/2015 23:00,438.638559,0.000000,0.304672,-9.901056
18/12/2015 23:00,458.049056,0.000000,1.464391,-13.099563
19/12/2015 23:00,468.136165,0.000000,0.963156,-18.698244
20/12/2015 23:00,468.699772,0.000000,0.573245,-19.922488
21/12/2015 23:00,473.332845,0.000000,0.914016,-21.424417
22/12/2015 23:00,470.416910,0.000000,0.265359,-25.301012
23/12/2015 23:00,470.667716,0.000000,0.328213,-26.681084
24/12/2015 23:00,471.330721,0.000000,0.507019,-26.693818
25/12/2015 23:00,467.905676,0.000000,0.084768,-27.818089
26/12/2015 23:00,461.308456,0.000000,0.001734,-22.022741
27/12/2015 23:00,454.724282,0.000000,0.002934,-15.455068
28/12/2015 23:00,451.219359,0.000000,0.013235,-22.816041
29/12/2015 23:00,483.718166,0.000000,1.896828,-24.687320
30/12/2015 23:00,506.833517,0.000000,1.965625,-13.864883
31/12/2015 23:00,516.511878,0.000000,1.631469,-11.598613
