Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,547.234289,0.000000,0.196289,-27.379753
15/03/2015 23:00,542.093997,0.000000,0.005172,-26.970104
16/03/2015 23:00,537.145713,0.000000,0.007025,-20.812905
17/03/2015 23:00,533.971712,0.000000,0.182659,-9.048234
18/03/2015 23:00,531.105678,0.000000,0.169251,-9.437887
19/03/2015 23:00,532.441619,0.000000,0.351268,-17.258288
20/03/2015 23:00,532.198616,0.000000,0.238862,-18.443403
21/03/2015 23:00,529.891047,0.000000,0.091330,-20.686827
22/03/2015 23:00,527.465679,0.000000,0.056203,-18.793950
23/03/2015 23:00,542.903311,0.000000,1.132035,-14.984691
24/03/2015 23:00,539.809567,0.000000,0.217786,-16.154081
25/03/2015 23:00,534.637615,0.000000,0.036790,-13.304212
26/03/2015 23:00,530.099765,0.000000,0.000000,-13.457088
27/03/2015 23:00,527.862809,0.000000,0.063228,-15.851779
28/03/2015 23:00,538.095778,0.000000,0.765765,-16.238874
29/03/2015 23:00,556.206717,0.000000,2.037355,-14.766695
30/03/2015 23:00,555.194553,0.000000,0.751714,-16.041680
31/03/2015 23:00,553.665722,0.000000,0.463674,-17.230960
01/04/2015 23:00,551.618158,0.000000,0.288040,-18.222414
02/04/2015 23:00,554.457380,0.000000,0.477725,-16.724948
03/04/2015 23:00,556.149293,0.000000,0.407471,-15.202471
04/04/2015 23:00,552.816908,0.000000,0.189685,-15.781338
05/04/2015 23:00,550.126989,0.000000,0.127246,-18.713955
06/04/2015 23:00,547.320731,0.000000,0.106589,-18.185057
07/04/2015 23:00,545.280863,0.000000,0.168609,-15.132132
08/04/2015 23:00,547.719933,0.000000,0.506138,-13.505209
09/04/2015 23:00,544.436468,0.000000,0.056203,-9.581133
10/04/2015 23:00,556.230408,0.000000,1.169606,-11.349287
11/04/2015 23:00,569.013749,0.000000,1.475326,-11.092623
12/04/2015 23:00,575.762338,0.000000,1.147891,-11.240858
13/04/2015 23:00,572.640127,0.000000,0.302091,-10.225199
14/04/2015 23:00,567.159469,0.000000,0.084304,-10.282798
15/04/2015 23:00,562.863555,0.000000,0.049178,-12.883725
16/04/2015 23:00,561.077492,0.000000,0.182659,-13.849016
17/04/2015 23:00,559.982008,0.000000,0.210761,-12.721163
18/04/2015 23:00,570.694577,0.000000,1.222413,-10.126754
19/04/2015 23:00,565.498286,0.000000,0.070254,-6.802065
20/04/2015 23:00,546.562065,0.067567,0.044621,0.047731
21/04/2015 23:00,549.301463,0.642112,1.281311,-1.539006
22/04/2015 23:00,554.400443,1.519754,1.654834,-2.547782
23/04/2015 23:00,551.052033,0.007900,0.056125,-2.602728
24/04/2015 23:00,547.497181,0.000000,0.000000,-2.437954
25/04/2015 23:00,545.077578,0.001581,0.006414,-2.981679
26/04/2015 23:00,542.905733,0.000000,0.000000,-3.805508
27/04/2015 23:00,540.796328,0.004658,0.009862,-3.568537
28/04/2015 23:00,539.259676,0.001990,0.047388,-5.710276
29/04/2015 23:00,541.140361,0.000000,0.295065,-7.048224
30/04/2015 23:00,544.281362,0.010041,0.447619,-5.578660
01/05/2015 23:00,545.140504,0.002309,0.293580,-4.780648
02/05/2015 23:00,542.915977,0.008251,0.008254,-2.250184
03/05/2015 23:00,540.764105,0.000009,0.000029,-2.341635
04/05/2015 23:00,539.144993,0.000027,0.030744,-1.629545
05/05/2015 23:00,552.550397,0.044426,1.318044,-3.911158
06/05/2015 23:00,551.972197,0.005647,0.178927,-4.360997
07/05/2015 23:00,549.352362,0.000000,0.000000,-1.274174
08/05/2015 23:00,541.603078,0.013483,0.003514,1.913443
09/05/2015 23:00,532.808000,0.485978,0.019634,3.086131
10/05/2015 23:00,537.535089,0.908570,0.759985,0.117271
11/05/2015 23:00,539.491249,0.284406,0.369506,-0.331138
12/05/2015 23:00,531.143578,0.266251,0.245325,0.471896
13/05/2015 23:00,527.258232,0.001368,0.001033,1.641746
14/05/2015 23:00,522.571339,0.016325,0.020446,-0.006992
15/05/2015 23:00,511.928987,0.174858,0.013565,2.307436
16/05/2015 23:00,501.412993,0.002311,0.000031,5.426513
17/05/2015 23:00,477.046744,0.000975,0.000000,6.888841
18/05/2015 23:00,452.924705,0.001941,0.000000,9.131397
19/05/2015 23:00,436.030209,0.000000,0.000000,10.043019
20/05/2015 23:00,410.503197,0.010150,0.000000,9.544461
21/05/2015 23:00,390.307595,0.011390,0.000000,11.646774
22/05/2015 23:00,369.359274,0.000000,0.000000,9.336201
23/05/2015 23:00,333.917667,0.000000,0.000000,8.802305
24/05/2015 23:00,285.341237,0.000000,0.000000,11.931148
25/05/2015 23:00,256.533588,0.093750,0.000000,9.283911
26/05/2015 23:00,241.768220,1.351562,0.000000,5.893098
27/05/2015 23:00,231.328962,0.000000,0.000000,6.828825
28/05/2015 23:00,207.276025,0.007812,0.000000,10.179729
29/05/2015 23:00,190.681248,6.694713,0.007564,5.502232
30/05/2015 23:00,188.259052,0.203851,0.017510,2.162578
31/05/2015 23:00,183.724907,0.276309,0.130907,1.847551
01/06/2015 23:00,179.836218,0.073055,0.088864,-0.357414
02/06/2015 23:00,186.314926,2.134719,1.319136,-0.202299
03/06/2015 23:00,182.029936,0.459203,0.215787,-0.902814
04/06/2015 23:00,184.625174,0.904338,1.445054,-1.509694
05/06/2015 23:00,207.436182,0.000000,4.636739,-1.330099
06/06/2015 23:00,201.488503,0.264750,0.522571,1.581575
07/06/2015 23:00,191.117630,0.007812,0.000000,7.616015
08/06/2015 23:00,173.110328,0.710937,0.000000,11.037402
09/06/2015 23:00,156.937342,0.719924,0.000000,10.934544
10/06/2015 23:00,142.214119,0.409887,0.000000,9.872279
11/06/2015 23:00,121.536279,5.429688,0.000000,6.231585
12/06/2015 23:00,121.723120,0.157184,0.060632,3.663964
13/06/2015 23:00,104.263642,0.429688,0.000000,8.374144
14/06/2015 23:00,69.663696,0.593750,0.000000,11.267406
15/06/2015 23:00,9.086773,0.000000,0.000000,14.489334
16/06/2015 23:00,1.960604,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.266350,0.006373,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.497311,0.382042,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.015009,0.795160,0.008567,4.177403
18/08/2015 23:00,0.000000,0.198719,1.099919,1.922409
19/08/2015 23:00,0.000000,1.511180,1.289639,1.200197
20/08/2015 23:00,0.000000,0.148918,0.027669,2.559904
21/08/2015 23:00,0.000000,0.191892,0.003076,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.667740,0.284733,5.785082
28/08/2015 23:00,0.000000,0.302153,2.461156,2.549610
29/08/2015 23:00,0.000000,1.234930,0.470200,3.203245
30/08/2015 23:00,0.000000,2.310701,0.444314,3.210660
31/08/2015 23:00,0.000000,0.455939,1.774886,2.031130
01/09/2015 23:00,0.000000,0.597590,0.207308,2.647050
02/09/2015 23:00,0.000000,0.156465,0.006832,4.693109
03/09/2015 23:00,0.000000,0.015532,0.000083,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.967725,0.480104,3.270112
09/09/2015 23:00,4.270562,2.086997,2.903449,-0.030183
10/09/2015 23:00,14.480465,1.580975,2.098021,-1.934340
11/09/2015 23:00,28.726420,2.134583,2.148169,-1.527242
12/09/2015 23:00,31.261438,0.309068,0.266787,-0.952529
13/09/2015 23:00,33.418298,0.904885,0.781042,0.859264
14/09/2015 23:00,36.595237,1.125018,1.278600,0.207974
15/09/2015 23:00,69.717154,0.435651,5.478535,-0.752679
16/09/2015 23:00,72.311093,0.840845,0.936985,-2.077777
17/09/2015 23:00,76.764584,0.018124,0.517629,-4.150064
18/09/2015 23:00,102.648353,0.430872,2.928511,-3.468579
19/09/2015 23:00,119.390772,0.269138,2.202805,-3.580140
20/09/2015 23:00,130.925099,0.000000,1.524504,-4.152480
21/09/2015 23:00,136.664332,0.000000,0.758739,-5.480309
22/09/2015 23:00,144.485985,0.268658,1.240762,-3.909385
23/09/2015 23:00,144.556530,0.002376,0.271852,-4.628563
24/09/2015 23:00,141.069368,0.000000,0.000000,-6.204994
25/09/2015 23:00,146.201458,0.222994,1.127267,-3.236764
26/09/2015 23:00,174.971821,3.122356,6.571091,-1.321509
27/09/2015 23:00,178.849204,0.110157,0.547275,-3.073393
28/09/2015 23:00,206.588991,0.473903,2.967095,-4.003061
29/09/2015 23:00,208.174828,0.000000,0.576080,-4.717469
30/09/2015 23:00,210.992494,0.064944,0.679262,-3.454957
01/10/2015 23:00,224.522223,0.000000,2.297294,-3.898091
02/10/2015 23:00,226.630737,0.000000,0.793866,-3.427424
03/10/2015 23:00,220.374214,0.491435,0.408147,0.979214
04/10/2015 23:00,219.797921,1.167285,0.355395,0.660721
05/10/2015 23:00,228.033887,0.976446,1.194416,-0.056262
06/10/2015 23:00,230.660450,0.040967,0.581393,-2.479770
07/10/2015 23:00,229.096908,0.000000,0.052454,-8.376763
08/10/2015 23:00,227.841378,0.000000,0.056203,-10.575991
09/10/2015 23:00,228.085962,0.000000,0.161583,-11.726757
10/10/2015 23:00,227.912620,0.000000,0.118872,-11.416129
11/10/2015 23:00,226.269779,0.000000,0.021214,-7.509808
12/10/2015 23:00,224.549490,0.000000,0.000000,-3.348861
13/10/2015 23:00,222.963731,0.000459,0.007027,-3.422345
14/10/2015 23:00,225.993249,0.116549,0.548552,-2.901034
15/10/2015 23:00,224.270509,0.000000,0.000000,-4.845023
16/10/2015 23:00,222.801876,0.000000,0.002248,-8.372099
17/10/2015 23:00,222.215779,0.000000,0.056203,-10.473873
18/10/2015 23:00,242.798940,0.000000,1.624282,-7.608238
19/10/2015 23:00,266.974038,0.000000,2.283243,-6.720315
20/10/2015 23:00,259.492547,0.000000,0.049178,-9.593760
21/10/2015 23:00,258.599877,0.000000,0.288040,-10.313363
22/10/2015 23:00,274.420365,0.000000,1.601783,-7.864601
23/10/2015 23:00,271.650042,0.000000,0.358293,-7.651169
24/10/2015 23:00,266.171818,0.000000,0.000147,-6.629836
25/10/2015 23:00,267.039566,0.000000,0.386395,-6.905474
26/10/2015 23:00,272.615049,0.000000,0.779815,-5.389760
27/10/2015 23:00,286.562378,0.000000,1.517478,-8.574351
28/10/2015 23:00,287.427911,0.000000,0.520871,-12.011453
29/10/2015 23:00,299.961937,0.000000,1.173236,-13.565641
30/10/2015 23:00,321.307945,0.000000,2.074276,-14.919012
31/10/2015 23:00,315.193227,0.000000,0.266964,-15.363735
01/11/2015 23:00,309.377352,0.000000,0.358293,-11.545158
02/11/2015 23:00,313.222892,0.109738,1.236138,-3.661132
03/11/2015 23:00,307.300284,0.146979,0.176946,-2.802845
04/11/2015 23:00,303.293525,0.018093,0.166389,-3.459610
05/11/2015 23:00,304.279019,0.022222,0.549071,-4.806127
06/11/2015 23:00,317.854511,0.000000,1.341844,-8.723528
07/11/2015 23:00,334.952064,0.000000,1.421868,-13.983520
08/11/2015 23:00,332.791744,0.000000,0.430519,-11.452776
09/11/2015 23:00,327.128831,0.000000,0.323167,-7.988626
10/11/2015 23:00,319.845004,0.000000,0.000000,-9.040482
11/11/2015 23:00,315.540619,0.000000,0.042152,-11.303714
12/11/2015 23:00,330.458668,0.000000,1.148177,-13.847836
13/11/2015 23:00,335.670723,0.000000,0.670147,-19.781666
14/11/2015 23:00,334.691555,0.000000,0.217786,-22.362502
15/11/2015 23:00,331.360904,0.000000,0.077982,-24.434266
16/11/2015 23:00,329.109580,0.000000,0.126457,-25.903213
17/11/2015 23:00,335.452638,0.000000,0.604181,-23.577855
18/11/2015 23:00,332.653623,0.000000,0.133482,-24.261929
19/11/2015 23:00,328.229461,0.000000,0.007025,-24.072156
20/11/2015 23:00,348.073373,0.000000,1.559630,-19.314554
21/11/2015 23:00,359.320023,0.000000,1.091453,-20.707919
22/11/2015 23:00,368.887384,0.000000,0.931539,-19.641833
23/11/2015 23:00,366.509091,0.000000,0.379370,-18.462354
24/11/2015 23:00,368.224732,0.000000,1.004627,-12.296229
25/11/2015 23:00,354.846978,0.000244,0.007657,-5.382884
26/11/2015 23:00,350.120466,0.000000,0.295065,-8.929777
27/11/2015 23:00,348.107974,0.000000,0.168609,-14.087289
28/11/2015 23:00,364.058927,0.000000,1.763366,-18.132094
29/11/2015 23:00,358.867915,0.000000,0.049178,-20.213298
30/11/2015 23:00,356.002355,0.000000,0.091330,-25.287425
01/12/2015 23:00,353.808645,0.000000,0.070254,-29.857080
02/12/2015 23:00,357.066419,0.000000,0.386395,-29.889161
03/12/2015 23:00,356.111170,0.000000,0.112406,-31.653069
04/12/2015 23:00,355.140942,0.000000,0.077279,-34.975252
05/12/2015 23:00,354.327699,0.000000,0.091330,-33.485601
06/12/2015 23:00,352.696202,0.000000,0.056203,-30.835037
07/12/2015 23:00,351.766670,0.000000,0.077279,-28.679890
08/12/2015 23:00,354.476201,0.000000,0.273989,-27.219194
09/12/2015 23:00,356.256046,0.000000,0.252913,-26.656195
10/12/2015 23:00,358.751375,0.000000,0.302091,-26.097912
11/12/2015 23:00,356.373164,0.000000,0.066615,-27.860806
12/12/2015 23:00,353.544717,0.000000,0.014051,-29.015654
13/12/2015 23:00,354.946779,0.000000,0.217786,-27.322566
14/12/2015 23:00,353.000631,0.000000,0.098355,-25.946515
15/12/2015 23:00,351.065464,0.000000,0.094196,-22.504473
16/12/2015 23:00,347.856965,0.000000,0.056203,-12.440182
17/12/2015 23:00,346.954691,0.000000,0.217786,-9.901056
18/12/2015 23:00,360.619883,0.000000,1.046779,-13.099563
19/12/2015 23:00,367.566007,0.000000,0.688486,-18.698244
20/12/2015 23:00,367.774067,0.000000,0.409768,-19.922488
21/12/2015 23:00,370.900036,0.000000,0.653359,-21.424417
22/12/2015 23:00,368.958931,0.000000,0.189685,-25.301012
23/12/2015 23:00,368.957603,0.000000,0.234614,-26.681084
24/12/2015 23:00,369.218454,0.000000,0.362428,-26.693818
25/12/2015 23:00,366.853363,0.000000,0.060594,-27.818089
26/12/2015 23:00,362.360680,0.000000,0.001240,-22.022741
27/12/2015 23:00,357.904150,0.000000,0.002097,-15.455068
28/12/2015 23:00,355.502699,0.000000,0.009460,-22.816041
29/12/2015 23:00,378.561704,0.000000,1.355895,-24.687320
30/12/2015 23:00,395.497418,0.000000,1.405073,-13.864883
31/12/2015 23:00,403.103212,0.000000,1.166210,-11.598613
