Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,751.885581,0.000000,0.283018,-27.379753
15/03/2015 23:00,744.453137,0.000000,0.007458,-26.970104
16/03/2015 23:00,737.465581,0.000000,0.010129,-20.812905
17/03/2015 23:00,733.107445,0.000000,0.263366,-9.048234
18/03/2015 23:00,728.912184,0.000000,0.244033,-9.437887
19/03/2015 23:00,730.549949,0.000000,0.506473,-17.258288
20/03/2015 23:00,729.926519,0.000000,0.344402,-18.443403
21/03/2015 23:00,726.296759,0.000000,0.131683,-20.686827
22/03/2015 23:00,722.529615,0.000000,0.081036,-18.793950
23/03/2015 23:00,744.965678,0.000000,1.632217,-14.984691
24/03/2015 23:00,740.994417,0.000000,0.314014,-16.154081
25/03/2015 23:00,732.517116,0.000000,0.053045,-13.304212
26/03/2015 23:00,724.929974,0.000000,0.000000,-13.457088
27/03/2015 23:00,721.271286,0.000000,0.091165,-15.851779
28/03/2015 23:00,734.862299,0.000000,1.104112,-16.238874
29/03/2015 23:00,759.895540,0.000000,2.937546,-14.766695
30/03/2015 23:00,759.446106,0.000000,1.083853,-16.041680
31/03/2015 23:00,757.751335,0.000000,0.668545,-17.230960
01/04/2015 23:00,754.872568,0.000000,0.415308,-18.222414
02/04/2015 23:00,758.492148,0.000000,0.688804,-16.724948
03/04/2015 23:00,760.740150,0.000000,0.587509,-15.202471
04/04/2015 23:00,756.077419,0.000000,0.273496,-15.781338
05/04/2015 23:00,752.203486,0.000000,0.183469,-18.713955
06/04/2015 23:00,747.814216,0.000000,0.153685,-18.185057
07/04/2015 23:00,744.700105,0.000000,0.243107,-15.132132
08/04/2015 23:00,748.010262,0.000000,0.729771,-13.505209
09/04/2015 23:00,743.108821,0.000000,0.081036,-9.581133
10/04/2015 23:00,759.452252,0.000000,1.686388,-11.349287
11/04/2015 23:00,777.515763,0.000000,2.127189,-11.092623
12/04/2015 23:00,786.537327,0.000000,1.655078,-11.240858
13/04/2015 23:00,780.502569,0.000000,0.435567,-10.225199
14/04/2015 23:00,772.163441,0.000000,0.121554,-10.282798
15/04/2015 23:00,765.762880,0.000000,0.070906,-12.883725
16/04/2015 23:00,763.013848,0.000000,0.263366,-13.849016
17/04/2015 23:00,761.328691,0.000000,0.303884,-12.721163
18/04/2015 23:00,776.249473,0.000000,1.762528,-10.126754
19/04/2015 23:00,768.736183,0.000000,0.101295,-6.802065
20/04/2015 23:00,756.487693,0.073242,0.056978,0.047731
21/04/2015 23:00,763.068941,0.752232,1.704672,-1.539006
22/04/2015 23:00,766.545865,2.041934,1.708966,-2.547782
23/04/2015 23:00,761.216965,0.012940,0.074387,-2.602728
24/04/2015 23:00,755.846291,0.000000,0.000000,-2.437954
25/04/2015 23:00,752.014901,0.002035,0.008660,-2.981679
26/04/2015 23:00,748.564675,0.000000,0.000000,-3.805508
27/04/2015 23:00,745.269353,0.006625,0.011669,-3.568537
28/04/2015 23:00,742.842047,0.002204,0.068049,-5.710276
29/04/2015 23:00,745.314397,0.000000,0.425438,-7.048224
30/04/2015 23:00,749.491671,0.005296,0.651549,-5.578660
01/05/2015 23:00,750.275288,0.000000,0.426289,-4.780648
02/05/2015 23:00,744.485813,0.010992,0.008347,-2.250184
03/05/2015 23:00,741.237625,0.000014,0.000036,-2.341635
04/05/2015 23:00,738.756515,0.000000,0.044363,-1.629545
05/05/2015 23:00,756.934049,0.074727,1.861125,-3.911158
06/05/2015 23:00,755.559368,0.003460,0.260820,-4.360997
07/05/2015 23:00,749.732732,0.000000,0.000000,-1.274174
08/05/2015 23:00,738.387427,0.014319,0.003984,1.913443
09/05/2015 23:00,727.325988,0.507812,0.000000,3.086131
10/05/2015 23:00,731.959425,1.047416,0.915756,0.117271
11/05/2015 23:00,733.703484,0.336091,0.465756,-0.331138
12/05/2015 23:00,724.097441,0.312916,0.293215,0.471896
13/05/2015 23:00,718.649320,0.001522,0.001289,1.641746
14/05/2015 23:00,712.808401,0.017796,0.027573,-0.006992
15/05/2015 23:00,701.062330,0.189943,0.000000,2.307436
16/05/2015 23:00,689.820896,0.002346,0.000000,5.426513
17/05/2015 23:00,665.551870,0.000975,0.000000,6.888841
18/05/2015 23:00,640.005416,0.001941,0.000000,9.131397
19/05/2015 23:00,620.863304,0.000000,0.000000,10.043019
20/05/2015 23:00,593.703449,0.010150,0.000000,9.544461
21/05/2015 23:00,571.814097,0.011390,0.000000,11.646774
22/05/2015 23:00,550.625430,0.000000,0.000000,9.336201
23/05/2015 23:00,514.715043,0.000000,0.000000,8.802305
24/05/2015 23:00,465.665056,0.000000,0.000000,11.931148
25/05/2015 23:00,436.726425,0.093750,0.000000,9.283911
26/05/2015 23:00,420.262422,1.351562,0.000000,5.893098
27/05/2015 23:00,409.871771,0.000000,0.000000,6.828825
28/05/2015 23:00,383.336918,0.007812,0.000000,10.179729
29/05/2015 23:00,365.470770,6.703125,0.000000,5.502232
30/05/2015 23:00,362.316250,0.223324,0.000000,2.162578
31/05/2015 23:00,354.528360,0.330522,0.118456,1.847551
01/06/2015 23:00,350.618094,0.081308,0.117427,-0.357414
02/06/2015 23:00,358.298772,2.285215,1.706858,-0.202299
03/06/2015 23:00,347.711532,0.504711,0.252126,-0.902814
04/06/2015 23:00,346.879996,1.062128,1.878955,-1.509694
05/06/2015 23:00,383.683281,0.000000,6.685450,-1.330099
06/06/2015 23:00,376.987282,0.300920,0.706567,1.581575
07/06/2015 23:00,360.692571,0.007812,0.000000,7.616015
08/06/2015 23:00,335.886055,0.710937,0.000000,11.037402
09/06/2015 23:00,316.182614,0.719924,0.000000,10.934544
10/06/2015 23:00,291.201738,0.409887,0.000000,9.872279
11/06/2015 23:00,266.758509,5.429688,0.000000,6.231585
12/06/2015 23:00,262.015000,0.163352,0.079424,3.663964
13/06/2015 23:00,240.680400,0.429688,0.000000,8.374144
14/06/2015 23:00,205.096120,0.593750,0.000000,11.267406
15/06/2015 23:00,150.236876,0.000000,0.000000,14.489334
16/06/2015 23:00,87.907745,0.898437,0.000000,12.613148
17/06/2015 23:00,36.476670,0.000000,0.000000,15.098042
18/06/2015 23:00,1.576362,0.703125,0.000000,16.764685
19/06/2015 23:00,1.576362,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.203198,1.580103,1.922409
19/08/2015 23:00,0.000000,1.599946,1.744364,1.200197
20/08/2015 23:00,0.000000,0.155251,0.031684,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.280783,3.576309,2.549610
29/08/2015 23:00,0.000000,1.479809,0.360452,3.203245
30/08/2015 23:00,0.000000,2.762996,0.054198,3.210660
31/08/2015 23:00,0.000000,0.657526,2.297735,2.031130
01/09/2015 23:00,0.000000,0.655562,0.223740,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,5.239988,2.371534,3.817395,-0.030183
10/09/2015 23:00,15.772746,2.299243,2.093730,-1.934340
11/09/2015 23:00,31.972480,2.757800,2.289277,-1.527242
12/09/2015 23:00,35.198306,0.357828,0.321445,-0.952529
13/09/2015 23:00,36.108960,1.046383,0.942678,0.859264
14/09/2015 23:00,41.216456,1.302705,1.613156,0.207974
15/09/2015 23:00,89.386177,0.764355,7.473000,-0.752679
16/09/2015 23:00,90.319199,1.077322,1.044376,-2.077777
17/09/2015 23:00,96.907315,0.014093,0.751567,-4.150064
18/09/2015 23:00,129.301209,0.840499,3.691342,-3.468579
19/09/2015 23:00,150.983415,0.523177,2.846719,-3.580140
20/09/2015 23:00,167.582077,0.000000,2.198095,-4.152480
21/09/2015 23:00,175.426787,0.000000,1.093983,-5.480309
22/09/2015 23:00,184.676010,0.446702,1.558137,-3.909385
23/09/2015 23:00,184.871895,0.000000,0.395049,-4.628563
24/09/2015 23:00,180.257752,0.000000,0.000000,-6.204994
25/09/2015 23:00,186.590854,0.409821,1.383108,-3.236764
26/09/2015 23:00,228.206955,3.757828,8.650547,-1.321509
27/09/2015 23:00,231.824503,0.199196,0.673639,-3.073393
28/09/2015 23:00,267.674319,0.796726,3.859521,-4.003061
29/09/2015 23:00,269.512544,0.000000,0.830617,-4.717469
30/09/2015 23:00,272.692500,0.126094,0.900104,-3.454957
01/10/2015 23:00,292.296179,0.000000,3.312337,-3.898091
02/10/2015 23:00,295.522099,0.000000,1.144630,-3.427424
03/10/2015 23:00,287.947582,0.575628,0.479323,0.979214
04/10/2015 23:00,283.743297,1.488870,0.095467,0.660721
05/10/2015 23:00,293.565088,1.154833,1.490870,-0.056262
06/10/2015 23:00,296.947551,0.072264,0.797698,-2.479770
07/10/2015 23:00,294.652745,0.000000,0.075630,-8.376763
08/10/2015 23:00,292.855254,0.000000,0.081036,-10.575991
09/10/2015 23:00,293.209700,0.000000,0.232978,-11.726757
10/10/2015 23:00,292.945053,0.000000,0.171394,-11.416129
11/10/2015 23:00,290.643627,0.000000,0.030588,-7.509808
12/10/2015 23:00,288.125718,0.000000,0.000000,-3.348861
13/10/2015 23:00,285.807353,0.000714,0.009801,-3.422345
14/10/2015 23:00,289.276357,0.215630,0.662461,-2.901034
15/10/2015 23:00,286.782562,0.000000,0.000000,-4.845023
16/10/2015 23:00,284.715659,0.000000,0.003241,-8.372099
17/10/2015 23:00,283.906891,0.000000,0.081036,-10.473873
18/10/2015 23:00,312.882077,0.000000,2.341959,-7.608238
19/10/2015 23:00,345.847151,0.000000,3.292078,-6.720315
20/10/2015 23:00,334.796855,0.000000,0.070906,-9.593760
21/10/2015 23:00,332.472081,0.000000,0.415308,-10.313363
22/10/2015 23:00,353.767613,0.000000,2.309519,-7.864601
23/10/2015 23:00,349.354417,0.000000,0.516603,-7.651169
24/10/2015 23:00,341.513849,0.000000,0.000211,-6.629836
25/10/2015 23:00,342.672317,0.000000,0.557121,-6.905474
26/10/2015 23:00,350.035543,0.000000,1.124371,-5.389760
27/10/2015 23:00,369.046287,0.000000,2.187965,-8.574351
28/10/2015 23:00,369.093133,0.000000,0.751015,-12.011453
29/10/2015 23:00,386.135239,0.000000,1.691621,-13.565641
30/10/2015 23:00,417.181045,0.000000,2.990780,-14.919012
31/10/2015 23:00,408.665804,0.000000,0.384920,-15.363735
01/11/2015 23:00,399.967888,0.000000,0.516603,-11.545158
02/11/2015 23:00,403.817671,0.202018,1.662668,-3.661132
03/11/2015 23:00,394.472426,0.241548,0.132512,-2.802845
04/11/2015 23:00,388.781777,0.033577,0.219831,-3.459610
05/11/2015 23:00,390.167295,0.028257,0.783850,-4.806127
06/11/2015 23:00,409.372522,0.000000,1.934729,-8.723528
07/11/2015 23:00,434.993735,0.000000,2.050111,-13.983520
08/11/2015 23:00,433.314006,0.000000,0.620741,-11.452776
09/11/2015 23:00,423.842435,0.000000,0.465956,-7.988626
10/11/2015 23:00,411.850561,0.000000,0.000000,-9.040482
11/11/2015 23:00,405.219155,0.000000,0.060777,-11.303714
12/11/2015 23:00,425.758014,0.000000,1.655492,-13.847836
13/11/2015 23:00,431.338318,0.000000,0.966247,-19.781666
14/11/2015 23:00,429.560421,0.000000,0.314014,-22.362502
15/11/2015 23:00,425.331690,0.000000,0.112438,-24.434266
16/11/2015 23:00,422.981871,0.000000,0.182330,-25.903213
17/11/2015 23:00,433.162255,0.000000,0.871134,-23.577855
18/11/2015 23:00,430.076308,0.000000,0.192460,-24.261929
19/11/2015 23:00,423.973463,0.000000,0.010129,-24.072156
20/11/2015 23:00,453.206258,0.000000,2.248742,-19.314554
21/11/2015 23:00,469.958628,0.000000,1.573704,-20.707919
22/11/2015 23:00,483.231494,0.000000,1.343134,-19.641833
23/11/2015 23:00,477.559586,0.000000,0.546991,-18.462354
24/11/2015 23:00,479.198038,0.000000,1.448514,-12.296229
25/11/2015 23:00,460.137331,0.000085,0.011247,-5.382884
26/11/2015 23:00,453.220377,0.000000,0.425438,-8.929777
27/11/2015 23:00,450.199102,0.000000,0.243107,-14.087289
28/11/2015 23:00,474.085392,0.000000,2.542497,-18.132094
29/11/2015 23:00,466.386683,0.000000,0.070906,-20.213298
30/11/2015 23:00,461.887565,0.000000,0.131683,-25.287425
01/12/2015 23:00,458.569561,0.000000,0.101295,-29.857080
02/12/2015 23:00,462.960569,0.000000,0.557121,-29.889161
03/12/2015 23:00,461.159476,0.000000,0.162072,-31.653069
04/12/2015 23:00,459.518785,0.000000,0.111424,-34.975252
05/12/2015 23:00,458.123507,0.000000,0.131683,-33.485601
06/12/2015 23:00,455.721652,0.000000,0.081036,-30.835037
07/12/2015 23:00,454.416512,0.000000,0.111424,-28.679890
08/12/2015 23:00,458.220369,0.000000,0.395049,-27.219194
09/12/2015 23:00,459.933932,0.000000,0.364661,-26.656195
10/12/2015 23:00,463.227889,0.000000,0.435567,-26.097912
11/12/2015 23:00,459.643988,0.000000,0.096048,-27.860806
12/12/2015 23:00,455.962516,0.000000,0.020259,-29.015654
13/12/2015 23:00,458.348278,0.000000,0.314014,-27.322566
14/12/2015 23:00,456.203871,0.000000,0.141813,-25.946515
15/12/2015 23:00,454.341279,0.000000,0.135816,-22.504473
16/12/2015 23:00,450.778539,0.000000,0.081036,-12.440182
17/12/2015 23:00,450.058511,0.000000,0.314014,-9.901056
18/12/2015 23:00,470.529928,0.000000,1.509291,-13.099563
19/12/2015 23:00,481.594438,0.000000,0.992688,-18.698244
20/12/2015 23:00,482.880248,0.000000,0.590822,-19.922488
21/12/2015 23:00,488.275292,0.000000,0.942041,-21.424417
22/12/2015 23:00,485.613873,0.000000,0.273496,-25.301012
23/12/2015 23:00,485.054513,0.000000,0.338277,-26.681084
24/12/2015 23:00,484.380972,0.000000,0.522565,-26.693818
25/12/2015 23:00,479.688091,0.000000,0.087367,-27.818089
26/12/2015 23:00,472.992010,0.000000,0.001787,-22.022741
27/12/2015 23:00,466.753824,0.000000,0.003024,-15.455068
28/12/2015 23:00,463.266716,0.000000,0.013640,-22.816041
29/12/2015 23:00,496.538368,0.000000,1.954988,-24.687320
30/12/2015 23:00,520.757031,0.000000,2.025894,-13.864883
31/12/2015 23:00,531.266124,0.000000,1.681492,-11.598613
