Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,857.927881,0.000000,0.323933,-27.379753
15/03/2015 23:00,849.388221,0.000000,0.008536,-26.970104
16/03/2015 23:00,841.462116,0.000000,0.011594,-20.812905
17/03/2015 23:00,836.628537,0.000000,0.301440,-9.048234
18/03/2015 23:00,831.913494,0.000000,0.279311,-9.437887
19/03/2015 23:00,833.808111,0.000000,0.579692,-17.258288
20/03/2015 23:00,832.930375,0.000000,0.394190,-18.443403
21/03/2015 23:00,828.567720,0.000000,0.150720,-20.686827
22/03/2015 23:00,824.102935,0.000000,0.092751,-18.793950
23/03/2015 23:00,849.595854,0.000000,1.868178,-14.984691
24/03/2015 23:00,844.481542,0.000000,0.359409,-16.154081
25/03/2015 23:00,834.320346,0.000000,0.060713,-13.304212
26/03/2015 23:00,825.935286,0.000000,0.000000,-13.457088
27/03/2015 23:00,821.731997,0.000000,0.104345,-15.851779
28/03/2015 23:00,837.158244,0.000000,1.263728,-16.238874
29/03/2015 23:00,866.656305,0.000000,3.362212,-14.766695
30/03/2015 23:00,865.545919,0.000000,1.240540,-16.041680
31/03/2015 23:00,863.636654,0.000000,0.765193,-17.230960
01/04/2015 23:00,860.324695,0.000000,0.475347,-18.222414
02/04/2015 23:00,865.010052,0.000000,0.788381,-16.724948
03/04/2015 23:00,867.258267,0.000000,0.672442,-15.202471
04/04/2015 23:00,860.800883,0.000000,0.313034,-15.781338
05/04/2015 23:00,855.890371,0.000000,0.209993,-18.713955
06/04/2015 23:00,851.035279,0.000000,0.175903,-18.185057
07/04/2015 23:00,847.540453,0.000000,0.278252,-15.132132
08/04/2015 23:00,851.307403,0.000000,0.835270,-13.505209
09/04/2015 23:00,845.535649,0.000000,0.092751,-9.581133
10/04/2015 23:00,864.953725,0.000000,1.930180,-11.349287
11/04/2015 23:00,885.284917,0.000000,2.434705,-11.092623
12/04/2015 23:00,894.705486,0.000000,1.894344,-11.240858
13/04/2015 23:00,888.989085,0.000000,0.498535,-10.225199
14/04/2015 23:00,879.233893,0.000000,0.139126,-10.282798
15/04/2015 23:00,871.909502,0.000000,0.081157,-12.883725
16/04/2015 23:00,868.816881,0.000000,0.301440,-13.849016
17/04/2015 23:00,866.816096,0.000000,0.347815,-12.721163
18/04/2015 23:00,883.746906,0.000000,2.017327,-10.126754
19/04/2015 23:00,875.169766,0.000000,0.115938,-6.802065
20/04/2015 23:00,859.787441,0.070592,0.069149,0.047731
21/04/2015 23:00,867.297602,0.682379,2.054770,-1.539006
22/04/2015 23:00,874.437164,1.752331,2.385796,-2.547782
23/04/2015 23:00,868.523459,0.010213,0.089188,-2.602728
24/04/2015 23:00,862.507467,0.000000,0.000000,-2.437954
25/04/2015 23:00,858.046212,0.001823,0.010225,-2.981679
26/04/2015 23:00,854.008067,0.000000,0.000000,-3.805508
27/04/2015 23:00,850.170943,0.005751,0.014654,-3.568537
28/04/2015 23:00,847.373146,0.000000,0.081157,-5.710276
29/04/2015 23:00,850.174562,0.000000,0.486941,-7.048224
30/04/2015 23:00,854.953858,0.000000,0.753599,-5.578660
01/05/2015 23:00,855.763893,0.000000,0.487916,-4.780648
02/05/2015 23:00,849.999873,0.009674,0.011510,-2.250184
03/05/2015 23:00,846.219818,0.000012,0.000044,-2.341635
04/05/2015 23:00,843.320552,0.000000,0.050776,-1.629545
05/05/2015 23:00,864.926382,0.009322,2.227239,-3.911158
06/05/2015 23:00,863.035395,0.000000,0.303660,-4.360997
07/05/2015 23:00,856.855749,0.000000,0.000000,-1.274174
08/05/2015 23:00,844.621999,0.013677,0.005512,1.913443
09/05/2015 23:00,833.050399,0.507812,0.000000,3.086131
10/05/2015 23:00,836.903836,0.971865,1.160261,0.117271
11/05/2015 23:00,837.158217,0.301489,0.584438,-0.331138
12/05/2015 23:00,825.822835,0.288330,0.372090,0.471896
13/05/2015 23:00,818.058573,0.001337,0.001750,1.641746
14/05/2015 23:00,810.664459,0.016974,0.032779,-0.006992
15/05/2015 23:00,797.251045,0.183389,0.009727,2.307436
16/05/2015 23:00,783.677039,0.002346,0.000000,5.426513
17/05/2015 23:00,757.094557,0.000975,0.000000,6.888841
18/05/2015 23:00,730.480452,0.001941,0.000000,9.131397
19/05/2015 23:00,709.191574,0.000000,0.000000,10.043019
20/05/2015 23:00,676.695233,0.010150,0.000000,9.544461
21/05/2015 23:00,651.946478,0.011390,0.000000,11.646774
22/05/2015 23:00,629.718668,0.000000,0.000000,9.336201
23/05/2015 23:00,591.762368,0.000000,0.000000,8.802305
24/05/2015 23:00,540.363172,0.000000,0.000000,11.931148
25/05/2015 23:00,507.117611,0.093750,0.000000,9.283911
26/05/2015 23:00,488.328042,1.351562,0.000000,5.893098
27/05/2015 23:00,477.128547,0.000000,0.000000,6.828825
28/05/2015 23:00,447.433733,0.007812,0.000000,10.179729
29/05/2015 23:00,428.964237,6.703125,0.000000,5.502232
30/05/2015 23:00,425.000593,0.223324,0.000000,2.162578
31/05/2015 23:00,417.188069,0.276482,0.215777,1.847551
01/06/2015 23:00,411.701300,0.075734,0.142675,-0.357414
02/06/2015 23:00,418.962802,2.191705,2.092379,-0.202299
03/06/2015 23:00,407.876064,0.482742,0.321177,-0.902814
04/06/2015 23:00,411.359271,0.953847,2.311275,-1.509694
05/06/2015 23:00,453.075982,0.000000,7.651930,-1.330099
06/06/2015 23:00,443.941716,0.277525,0.843431,1.581575
07/06/2015 23:00,425.503896,0.007812,0.000000,7.616015
08/06/2015 23:00,396.432979,0.710937,0.000000,11.037402
09/06/2015 23:00,375.460942,0.719924,0.000000,10.934544
10/06/2015 23:00,355.966661,0.409887,0.000000,9.872279
11/06/2015 23:00,326.092553,5.429688,0.000000,6.231585
12/06/2015 23:00,322.544330,0.155887,0.101985,3.663964
13/06/2015 23:00,299.963891,0.429688,0.000000,8.374144
14/06/2015 23:00,265.190370,0.593750,0.000000,11.267406
15/06/2015 23:00,205.271410,0.000000,0.000000,14.489334
16/06/2015 23:00,136.072842,0.898437,0.000000,12.613148
17/06/2015 23:00,89.064669,0.000000,0.000000,15.098042
18/06/2015 23:00,25.346485,0.703125,0.000000,16.764685
19/06/2015 23:00,3.732367,0.843750,0.000000,16.536783
20/06/2015 23:00,3.732367,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.015957,2.086398,1.922409
19/08/2015 23:00,0.000000,1.547440,2.074457,1.200197
20/08/2015 23:00,0.000000,0.150894,0.042730,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.912223,0.107074,5.785082
28/08/2015 23:00,0.000000,0.000000,4.510001,2.549610
29/08/2015 23:00,0.000000,1.261721,0.736205,3.203245
30/08/2015 23:00,0.000000,2.581826,0.330892,3.210660
31/08/2015 23:00,0.000000,0.517301,2.838002,2.031130
01/09/2015 23:00,0.000000,0.581188,0.366456,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,6.975099,2.182853,4.649261,-0.030183
10/09/2015 23:00,22.729191,1.956256,2.905406,-1.934340
11/09/2015 23:00,43.508552,2.428574,3.108800,-1.527242
12/09/2015 23:00,47.407088,0.336377,0.399748,-0.952529
13/09/2015 23:00,50.012066,0.952369,1.218475,0.859264
14/09/2015 23:00,60.100161,1.173472,2.038145,0.207974
15/09/2015 23:00,122.123261,0.482444,8.971690,-0.752679
16/09/2015 23:00,125.662534,0.995092,1.317386,-2.077777
17/09/2015 23:00,132.099608,0.000000,0.881131,-4.150064
18/09/2015 23:00,172.620167,0.412014,4.860856,-3.468579
19/09/2015 23:00,197.120352,0.232155,3.690134,-3.580140
20/09/2015 23:00,212.412269,0.000000,2.515862,-4.152480
21/09/2015 23:00,219.490254,0.000000,1.252134,-5.480309
22/09/2015 23:00,232.009073,0.159752,2.209226,-3.909385
23/09/2015 23:00,230.193432,0.000000,0.452160,-4.628563
24/09/2015 23:00,223.562474,0.000000,0.000000,-6.204994
25/09/2015 23:00,232.174729,0.142890,1.979185,-3.236764
26/09/2015 23:00,282.680842,3.383251,10.456987,-1.321509
27/09/2015 23:00,285.015616,0.148152,0.846774,-3.073393
28/09/2015 23:00,329.758032,0.274791,5.192029,-4.003061
29/09/2015 23:00,328.445575,0.000000,0.950694,-4.717469
30/09/2015 23:00,330.448877,0.063565,1.123021,-3.454957
01/10/2015 23:00,350.774552,0.000000,3.791184,-3.898091
02/10/2015 23:00,352.804035,0.000000,1.310103,-3.427424
03/10/2015 23:00,343.397695,0.518190,0.633854,0.979214
04/10/2015 23:00,338.713353,1.352006,0.312376,0.660721
05/10/2015 23:00,349.461083,1.042124,1.873658,-0.056262
06/10/2015 23:00,352.538538,0.018720,0.992476,-2.479770
07/10/2015 23:00,348.845297,0.000000,0.086564,-8.376763
08/10/2015 23:00,345.994212,0.000000,0.092751,-10.575991
09/10/2015 23:00,345.705721,0.000000,0.266658,-11.726757
10/10/2015 23:00,344.720685,0.000000,0.196172,-11.416129
11/10/2015 23:00,341.433689,0.000000,0.035010,-7.509808
12/10/2015 23:00,337.953753,0.000000,0.000000,-3.348861
13/10/2015 23:00,334.783622,0.000149,0.012056,-3.422345
14/10/2015 23:00,338.942074,0.145962,0.861617,-2.901034
15/10/2015 23:00,335.581065,0.000000,0.000000,-4.845023
16/10/2015 23:00,332.774438,0.000000,0.003709,-8.372099
17/10/2015 23:00,331.495641,0.000000,0.092751,-10.473873
18/10/2015 23:00,364.325785,0.000000,2.680524,-7.608238
19/10/2015 23:00,403.309647,0.000000,3.767996,-6.720315
20/10/2015 23:00,389.700215,0.000000,0.081157,-9.593760
21/10/2015 23:00,386.596000,0.000000,0.475347,-10.313363
22/10/2015 23:00,411.196326,0.000000,2.643394,-7.864601
23/10/2015 23:00,405.626484,0.000000,0.591286,-7.651169
24/10/2015 23:00,395.950204,0.000000,0.000242,-6.629836
25/10/2015 23:00,396.770948,0.000000,0.637661,-6.905474
26/10/2015 23:00,404.698249,0.000000,1.286916,-5.389760
27/10/2015 23:00,426.830411,0.000000,2.504268,-8.574351
28/10/2015 23:00,426.668213,0.000000,0.859585,-12.011453
29/10/2015 23:00,445.017677,0.000000,1.936170,-13.565641
30/10/2015 23:00,478.870549,0.000000,3.423142,-14.919012
31/10/2015 23:00,468.958718,0.000000,0.440566,-15.363735
01/11/2015 23:00,459.261560,0.000000,0.591286,-11.545158
02/11/2015 23:00,464.373020,0.078684,2.086060,-3.661132
03/11/2015 23:00,453.210463,0.201802,0.210652,-2.802845
04/11/2015 23:00,446.147547,0.019527,0.272462,-3.459610
05/11/2015 23:00,447.452313,0.000000,0.939101,-4.806127
06/11/2015 23:00,468.757653,0.000000,2.214422,-8.723528
07/11/2015 23:00,497.285462,0.000000,2.346485,-13.983520
08/11/2015 23:00,494.415099,0.000000,0.710478,-11.452776
09/11/2015 23:00,482.844400,0.000000,0.533316,-7.988626
10/11/2015 23:00,469.086784,0.000000,0.000000,-9.040482
11/11/2015 23:00,461.370998,0.000000,0.069563,-11.303714
12/11/2015 23:00,484.776352,0.000000,1.894817,-13.847836
13/11/2015 23:00,492.289410,0.000000,1.105932,-19.781666
14/11/2015 23:00,490.297501,0.000000,0.359409,-22.362502
15/11/2015 23:00,484.765058,0.000000,0.128692,-24.434266
16/11/2015 23:00,481.226982,0.000000,0.208689,-25.903213
17/11/2015 23:00,491.807052,0.000000,0.997070,-23.577855
18/11/2015 23:00,487.130506,0.000000,0.220283,-24.261929
19/11/2015 23:00,479.159563,0.000000,0.011594,-24.072156
20/11/2015 23:00,511.513499,0.000000,2.573831,-19.314554
21/11/2015 23:00,529.828737,0.000000,1.801206,-20.707919
22/11/2015 23:00,545.850362,0.000000,1.537303,-19.641833
23/11/2015 23:00,539.692582,0.000000,0.626067,-18.462354
24/11/2015 23:00,540.460646,0.000000,1.657918,-12.296229
25/11/2015 23:00,517.788613,0.000000,0.012999,-5.382884
26/11/2015 23:00,510.641725,0.000000,0.486941,-8.929777
27/11/2015 23:00,507.171705,0.000000,0.278252,-14.087289
28/11/2015 23:00,534.190794,0.000000,2.910052,-18.132094
29/11/2015 23:00,524.639114,0.000000,0.081157,-20.213298
30/11/2015 23:00,519.610113,0.000000,0.150720,-25.287425
01/12/2015 23:00,515.907251,0.000000,0.115938,-29.857080
02/12/2015 23:00,521.357280,0.000000,0.637661,-29.889161
03/12/2015 23:00,519.796144,0.000000,0.185501,-31.653069
04/12/2015 23:00,518.052041,0.000000,0.127532,-34.975252
05/12/2015 23:00,516.581186,0.000000,0.150720,-33.485601
06/12/2015 23:00,513.733628,0.000000,0.092751,-30.835037
07/12/2015 23:00,512.061064,0.000000,0.127532,-28.679890
08/12/2015 23:00,516.404253,0.000000,0.452160,-27.219194
09/12/2015 23:00,519.082937,0.000000,0.417378,-26.656195
10/12/2015 23:00,522.958114,0.000000,0.498535,-26.097912
11/12/2015 23:00,518.879598,0.000000,0.109933,-27.860806
12/12/2015 23:00,514.049753,0.000000,0.023188,-29.015654
13/12/2015 23:00,516.115094,0.000000,0.359409,-27.322566
14/12/2015 23:00,512.865928,0.000000,0.162314,-25.946515
15/12/2015 23:00,510.060984,0.000000,0.155450,-22.504473
16/12/2015 23:00,505.678864,0.000000,0.092751,-12.440182
17/12/2015 23:00,504.815446,0.000000,0.359409,-9.901056
18/12/2015 23:00,527.028418,0.000000,1.727481,-13.099563
19/12/2015 23:00,538.461346,0.000000,1.136196,-18.698244
20/12/2015 23:00,540.263764,0.000000,0.676234,-19.922488
21/12/2015 23:00,547.238362,0.000000,1.078227,-21.424417
22/12/2015 23:00,544.977075,0.000000,0.313034,-25.301012
23/12/2015 23:00,545.069824,0.000000,0.387179,-26.681084
24/12/2015 23:00,545.011914,0.000000,0.598109,-26.693818
25/12/2015 23:00,539.818795,0.000000,0.099997,-27.818089
26/12/2015 23:00,531.788029,0.000000,0.002046,-22.022741
27/12/2015 23:00,524.666693,0.000000,0.003461,-15.455068
28/12/2015 23:00,520.700732,0.000000,0.015612,-22.816041
29/12/2015 23:00,557.856856,0.000000,2.237610,-24.687320
30/12/2015 23:00,584.516535,0.000000,2.318767,-13.864883
31/12/2015 23:00,596.773358,0.000000,1.924576,-11.598613
