Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,811.825368,0.000000,0.316555,-27.379753
15/03/2015 23:00,804.020949,0.000000,0.008341,-26.970104
16/03/2015 23:00,796.202909,0.000000,0.011330,-20.812905
17/03/2015 23:00,791.162518,0.000000,0.294574,-9.048234
18/03/2015 23:00,786.330030,0.004953,0.265768,-9.437887
19/03/2015 23:00,787.846745,0.000000,0.566489,-17.258288
20/03/2015 23:00,786.768532,0.000000,0.385213,-18.443403
21/03/2015 23:00,782.509818,0.000000,0.147287,-20.686827
22/03/2015 23:00,778.282361,0.000000,0.090638,-18.793950
23/03/2015 23:00,802.923821,0.000000,1.825631,-14.984691
24/03/2015 23:00,797.028683,0.000000,0.351223,-16.154081
25/03/2015 23:00,787.781391,0.000000,0.059330,-13.304212
26/03/2015 23:00,780.250051,0.000000,0.000000,-13.457088
27/03/2015 23:00,776.493405,0.000000,0.101968,-15.851779
28/03/2015 23:00,793.160875,0.000000,1.234947,-16.238874
29/03/2015 23:00,822.298587,0.000000,3.285639,-14.766695
30/03/2015 23:00,821.039264,0.000000,1.212287,-16.041680
31/03/2015 23:00,818.331867,0.000000,0.747766,-17.230960
01/04/2015 23:00,814.706956,0.000000,0.464521,-18.222414
02/04/2015 23:00,818.570184,0.000000,0.770426,-16.724948
03/04/2015 23:00,820.013191,0.000000,0.657128,-15.202471
04/04/2015 23:00,813.925426,0.000000,0.305904,-15.781338
05/04/2015 23:00,809.686361,0.000000,0.205210,-18.713955
06/04/2015 23:00,805.177744,0.000000,0.171896,-18.185057
07/04/2015 23:00,801.858791,0.000000,0.271915,-15.132132
08/04/2015 23:00,805.759147,0.000000,0.816247,-13.505209
09/04/2015 23:00,800.485417,0.000000,0.090638,-9.581133
10/04/2015 23:00,819.098300,0.000000,1.886221,-11.349287
11/04/2015 23:00,838.284469,0.000000,2.379255,-11.092623
12/04/2015 23:00,848.728972,0.000000,1.851201,-11.240858
13/04/2015 23:00,843.003319,0.000000,0.487181,-10.225199
14/04/2015 23:00,833.024519,0.000000,0.135957,-10.282798
15/04/2015 23:00,825.590760,0.000000,0.079309,-12.883725
16/04/2015 23:00,822.304637,0.000000,0.294574,-13.849016
17/04/2015 23:00,820.189216,0.000000,0.339894,-12.721163
18/04/2015 23:00,837.054936,0.000000,1.971383,-10.126754
19/04/2015 23:00,828.862421,0.000000,0.113298,-6.802065
20/04/2015 23:00,816.578185,0.079874,0.054112,0.047731
21/04/2015 23:00,822.213974,0.885951,1.712750,-1.539006
22/04/2015 23:00,821.033099,2.604103,1.096210,-2.547782
23/04/2015 23:00,815.749141,0.017443,0.076672,-2.602728
24/04/2015 23:00,810.413166,0.000000,0.000000,-2.437954
25/04/2015 23:00,806.408249,0.002385,0.009178,-2.981679
26/04/2015 23:00,802.755122,0.000000,0.000000,-3.805508
27/04/2015 23:00,799.234169,0.008383,0.010502,-3.568537
28/04/2015 23:00,796.615397,0.009661,0.065298,-5.710276
29/04/2015 23:00,799.475779,0.007894,0.464403,-7.048224
30/04/2015 23:00,803.703633,0.067495,0.638555,-5.578660
01/05/2015 23:00,804.396907,0.048678,0.406210,-4.780648
02/05/2015 23:00,800.175201,0.013164,0.006186,-2.250184
03/05/2015 23:00,796.708758,0.000017,0.000036,-2.341635
04/05/2015 23:00,794.037441,0.002658,0.045765,-1.629545
05/05/2015 23:00,812.819011,0.235902,1.847925,-3.911158
06/05/2015 23:00,811.116678,0.045672,0.230510,-4.360997
07/05/2015 23:00,806.807619,0.000000,0.000000,-1.274174
08/05/2015 23:00,795.958372,0.015797,0.002311,1.913443
09/05/2015 23:00,785.042348,0.507812,0.000000,3.086131
10/05/2015 23:00,787.092809,1.189370,0.818407,0.117271
11/05/2015 23:00,786.457274,0.395890,0.434226,-0.331138
12/05/2015 23:00,775.213173,0.360223,0.259356,0.471896
13/05/2015 23:00,767.622362,0.002058,0.000665,1.641746
14/05/2015 23:00,760.445092,0.020645,0.026710,-0.006992
15/05/2015 23:00,747.393739,0.189054,0.001290,2.307436
16/05/2015 23:00,733.245548,0.002346,0.000000,5.426513
17/05/2015 23:00,706.803895,0.000975,0.000000,6.888841
18/05/2015 23:00,677.999204,0.001941,0.000000,9.131397
19/05/2015 23:00,655.698829,0.000000,0.000000,10.043019
20/05/2015 23:00,623.239718,0.010150,0.000000,9.544461
21/05/2015 23:00,595.625714,0.011390,0.000000,11.646774
22/05/2015 23:00,575.924038,0.000000,0.000000,9.336201
23/05/2015 23:00,536.196429,0.000000,0.000000,8.802305
24/05/2015 23:00,484.979028,0.000000,0.000000,11.931148
25/05/2015 23:00,450.682645,0.093750,0.000000,9.283911
26/05/2015 23:00,432.413997,1.351562,0.000000,5.893098
27/05/2015 23:00,419.779620,0.000000,0.000000,6.828825
28/05/2015 23:00,390.562109,0.007812,0.000000,10.179729
29/05/2015 23:00,369.412178,6.703125,0.000000,5.502232
30/05/2015 23:00,365.256166,0.223324,0.000000,2.162578
31/05/2015 23:00,356.994737,0.370695,0.074233,1.847551
01/06/2015 23:00,351.107838,0.093859,0.113139,-0.357414
02/06/2015 23:00,354.136262,2.433383,1.694242,-0.202299
03/06/2015 23:00,346.698770,0.563257,0.197098,-0.902814
04/06/2015 23:00,350.798982,1.192396,1.912690,-1.509694
05/06/2015 23:00,390.642134,0.000000,7.477660,-1.330099
06/06/2015 23:00,379.603395,0.345947,0.724995,1.581575
07/06/2015 23:00,360.935635,0.007812,0.000000,7.616015
08/06/2015 23:00,333.478215,0.710937,0.000000,11.037402
09/06/2015 23:00,314.283176,0.719924,0.000000,10.934544
10/06/2015 23:00,292.549251,0.409887,0.000000,9.872279
11/06/2015 23:00,263.798504,5.429688,0.000000,6.231585
12/06/2015 23:00,260.659409,0.192848,0.046061,3.663964
13/06/2015 23:00,239.572748,0.429688,0.000000,8.374144
14/06/2015 23:00,203.217048,0.593750,0.000000,11.267406
15/06/2015 23:00,149.647227,0.000000,0.000000,14.489334
16/06/2015 23:00,89.283778,0.898437,0.000000,12.613148
17/06/2015 23:00,37.078363,0.000000,0.000000,15.098042
18/06/2015 23:00,5.587984,0.703125,0.000000,16.764685
19/06/2015 23:00,5.587984,0.843750,0.000000,16.536783
20/06/2015 23:00,5.587984,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.900080,0.756714,1.922409
19/08/2015 23:00,0.000000,2.010692,1.355398,1.200197
20/08/2015 23:00,0.000000,0.167307,0.017954,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.983827,0.000795,5.785082
28/08/2015 23:00,0.000000,1.806439,1.787566,2.549610
29/08/2015 23:00,0.000000,1.626979,0.189737,3.203245
30/08/2015 23:00,0.000000,2.759920,0.065081,3.210660
31/08/2015 23:00,0.000000,1.413442,1.473772,2.031130
01/09/2015 23:00,0.000000,0.753533,0.108175,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.429009,3.349315,2.851757,-0.030183
10/09/2015 23:00,12.530625,2.719194,1.732813,-1.934340
11/09/2015 23:00,24.007191,3.347378,1.705537,-1.527242
12/09/2015 23:00,27.043684,0.407714,0.287190,-0.952529
13/09/2015 23:00,28.700509,1.353553,0.608922,0.859264
14/09/2015 23:00,32.645898,1.735243,1.177039,0.207974
15/09/2015 23:00,80.290754,1.523694,7.257328,-0.752679
16/09/2015 23:00,80.325269,1.232680,0.942830,-2.077777
17/09/2015 23:00,85.922759,0.161752,0.626489,-4.150064
18/09/2015 23:00,115.496148,1.342190,3.401199,-3.468579
19/09/2015 23:00,136.871448,0.881522,2.664372,-3.580140
20/09/2015 23:00,155.320901,0.162979,2.222210,-4.152480
21/09/2015 23:00,165.185741,0.051954,1.148273,-5.480309
22/09/2015 23:00,170.427263,0.970426,0.983261,-3.909385
23/09/2015 23:00,172.350131,0.029225,0.399479,-4.628563
24/09/2015 23:00,168.876977,0.000000,0.000000,-6.204994
25/09/2015 23:00,172.899193,0.830606,0.936775,-3.236764
26/09/2015 23:00,215.318181,4.637984,8.399203,-1.321509
27/09/2015 23:00,220.317850,0.245690,0.686038,-3.073393
28/09/2015 23:00,248.961553,1.762608,2.916131,-4.003061
29/09/2015 23:00,253.779988,0.031652,0.883141,-4.717469
30/09/2015 23:00,258.887966,0.200645,0.898650,-3.454957
01/10/2015 23:00,283.050397,0.000000,3.704841,-3.898091
02/10/2015 23:00,287.927596,0.056978,1.197636,-3.427424
03/10/2015 23:00,279.504912,0.750315,0.282788,0.979214
04/10/2015 23:00,275.910034,1.517642,0.065054,0.660721
05/10/2015 23:00,283.034005,1.543777,1.103483,-0.056262
06/10/2015 23:00,286.306094,0.216335,0.683290,-2.479770
07/10/2015 23:00,284.730211,0.000000,0.084592,-8.376763
08/10/2015 23:00,283.548209,0.000000,0.090638,-10.575991
09/10/2015 23:00,284.683425,0.000000,0.260585,-11.726757
10/10/2015 23:00,285.084119,0.000000,0.191704,-11.416129
11/10/2015 23:00,283.254356,0.000000,0.034212,-7.509808
12/10/2015 23:00,281.144670,0.000000,0.000000,-3.348861
13/10/2015 23:00,279.206886,0.001795,0.009395,-3.422345
14/10/2015 23:00,282.763275,0.307739,0.607383,-2.901034
15/10/2015 23:00,280.680805,0.000000,0.000000,-4.845023
16/10/2015 23:00,278.946527,0.000000,0.003625,-8.372099
17/10/2015 23:00,278.524005,0.000000,0.090638,-10.473873
18/10/2015 23:00,311.386955,0.000000,2.619476,-7.608238
19/10/2015 23:00,349.169101,0.055128,3.602234,-6.720315
20/10/2015 23:00,337.832272,0.000000,0.079309,-9.593760
21/10/2015 23:00,335.351977,0.000000,0.464521,-10.313363
22/10/2015 23:00,359.047008,0.000000,2.583192,-7.864601
23/10/2015 23:00,354.890636,0.000000,0.577819,-7.651169
24/10/2015 23:00,346.681618,0.000001,0.000236,-6.629836
25/10/2015 23:00,348.382090,0.000000,0.623138,-6.905474
26/10/2015 23:00,355.546403,0.096943,1.117018,-5.389760
27/10/2015 23:00,377.543582,0.000000,2.447234,-8.574351
28/10/2015 23:00,378.962233,0.000000,0.840008,-12.011453
29/10/2015 23:00,398.815512,0.000000,1.892075,-13.565641
30/10/2015 23:00,432.669829,0.000000,3.345181,-14.919012
31/10/2015 23:00,422.225778,0.000000,0.430532,-15.363735
01/11/2015 23:00,413.774471,0.000000,0.577819,-11.545158
02/11/2015 23:00,415.413813,0.392171,1.583928,-3.661132
03/11/2015 23:00,405.176960,0.292932,0.073697,-2.802845
04/11/2015 23:00,399.272891,0.052177,0.218907,-3.459610
05/11/2015 23:00,400.413450,0.098061,0.775503,-4.806127
06/11/2015 23:00,421.778868,0.000000,2.163990,-8.723528
07/11/2015 23:00,449.299363,0.000000,2.293044,-13.983520
08/11/2015 23:00,445.855222,0.000000,0.694297,-11.452776
09/11/2015 23:00,436.476473,0.000000,0.521170,-7.988626
10/11/2015 23:00,424.797975,0.000000,0.000000,-9.040482
11/11/2015 23:00,418.170665,0.000000,0.067979,-11.303714
12/11/2015 23:00,442.054532,0.000000,1.851663,-13.847836
13/11/2015 23:00,449.662733,0.000000,1.080744,-19.781666
14/11/2015 23:00,447.266714,0.000000,0.351223,-22.362502
15/11/2015 23:00,441.306675,0.000000,0.125761,-24.434266
16/11/2015 23:00,437.942244,0.000000,0.203936,-25.903213
17/11/2015 23:00,448.694508,0.000000,0.974362,-23.577855
18/11/2015 23:00,445.354462,0.000000,0.215266,-24.261929
19/11/2015 23:00,439.097146,0.000000,0.011330,-24.072156
20/11/2015 23:00,472.701194,0.000000,2.515213,-19.314554
21/11/2015 23:00,492.168568,0.000000,1.760185,-20.707919
22/11/2015 23:00,507.726586,0.000000,1.502292,-19.641833
23/11/2015 23:00,501.170288,0.000000,0.611809,-18.462354
24/11/2015 23:00,502.033944,0.000000,1.620160,-12.296229
25/11/2015 23:00,481.258245,0.002422,0.009189,-5.382884
26/11/2015 23:00,473.613538,0.000000,0.475851,-8.929777
27/11/2015 23:00,470.247648,0.000000,0.271915,-14.087289
28/11/2015 23:00,496.964112,0.000000,2.843777,-18.132094
29/11/2015 23:00,488.446401,0.000000,0.079309,-20.213298
30/11/2015 23:00,483.418004,0.000000,0.147287,-25.287425
01/12/2015 23:00,479.739905,0.000000,0.113298,-29.857080
02/12/2015 23:00,484.744518,0.000000,0.623138,-29.889161
03/12/2015 23:00,482.780367,0.000000,0.181277,-31.653069
04/12/2015 23:00,480.940414,0.000000,0.124628,-34.975252
05/12/2015 23:00,479.401136,0.000000,0.147287,-33.485601
06/12/2015 23:00,476.763558,0.000000,0.090638,-30.835037
07/12/2015 23:00,475.349631,0.000000,0.124628,-28.679890
08/12/2015 23:00,479.650613,0.000000,0.441862,-27.219194
09/12/2015 23:00,481.613181,0.000000,0.407872,-26.656195
10/12/2015 23:00,485.337371,0.000000,0.487181,-26.097912
11/12/2015 23:00,481.387096,0.000000,0.107430,-27.860806
12/12/2015 23:00,477.342808,0.000000,0.022660,-29.015654
13/12/2015 23:00,480.076901,0.000000,0.351223,-27.322566
14/12/2015 23:00,477.773070,0.000000,0.158617,-25.946515
15/12/2015 23:00,475.789963,0.000000,0.151910,-22.504473
16/12/2015 23:00,471.878937,0.000000,0.090638,-12.440182
17/12/2015 23:00,470.964985,0.000000,0.351223,-9.901056
18/12/2015 23:00,493.992596,0.000000,1.688138,-13.099563
19/12/2015 23:00,506.293139,0.000000,1.110319,-18.698244
20/12/2015 23:00,507.493484,0.000000,0.660833,-19.922488
21/12/2015 23:00,513.284302,0.000000,1.053670,-21.424417
22/12/2015 23:00,510.082892,0.000000,0.305904,-25.301012
23/12/2015 23:00,509.307698,0.000000,0.378362,-26.681084
24/12/2015 23:00,509.314331,0.000000,0.584488,-26.693818
25/12/2015 23:00,505.128413,0.000000,0.097719,-27.818089
26/12/2015 23:00,497.746457,0.000000,0.001999,-22.022741
27/12/2015 23:00,490.485392,0.000000,0.003382,-15.455068
28/12/2015 23:00,486.511197,0.000000,0.015257,-22.816041
29/12/2015 23:00,524.074925,0.000000,2.186649,-24.687320
30/12/2015 23:00,550.848353,0.000000,2.265958,-13.864883
31/12/2015 23:00,562.217287,0.000000,1.880745,-11.598613
