Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,708.373530,0.000000,0.256996,-27.379753
15/03/2015 23:00,701.831791,0.000000,0.006772,-26.970104
16/03/2015 23:00,695.528781,0.000000,0.009198,-20.812905
17/03/2015 23:00,691.484243,0.000000,0.239151,-9.048234
18/03/2015 23:00,687.667478,0.000000,0.221595,-9.437887
19/03/2015 23:00,689.020619,0.000000,0.459905,-17.258288
20/03/2015 23:00,688.202456,0.000000,0.312736,-18.443403
21/03/2015 23:00,684.802360,0.000000,0.119575,-20.686827
22/03/2015 23:00,681.414413,0.000000,0.073585,-18.793950
23/03/2015 23:00,701.554847,0.000000,1.482141,-14.984691
24/03/2015 23:00,697.225237,0.000000,0.285141,-16.154081
25/03/2015 23:00,689.621938,0.000000,0.048168,-13.304212
26/03/2015 23:00,683.440108,0.000000,0.000000,-13.457088
27/03/2015 23:00,680.381984,0.000000,0.082783,-15.851779
28/03/2015 23:00,693.162029,0.000000,1.002593,-16.238874
29/03/2015 23:00,716.731650,0.000000,2.667450,-14.766695
30/03/2015 23:00,716.230955,0.000000,0.984197,-16.041680
31/03/2015 23:00,714.519626,0.000000,0.607075,-17.230960
01/04/2015 23:00,711.805240,0.000000,0.377122,-18.222414
02/04/2015 23:00,715.389753,0.000000,0.625471,-16.724948
03/04/2015 23:00,717.571925,0.000000,0.533490,-15.202471
04/04/2015 23:00,713.197796,0.000000,0.248349,-15.781338
05/04/2015 23:00,709.488019,0.000000,0.166600,-18.713955
06/04/2015 23:00,705.419685,0.000000,0.139554,-18.185057
07/04/2015 23:00,702.547326,0.000000,0.220755,-15.132132
08/04/2015 23:00,705.536695,0.000000,0.662671,-13.505209
09/04/2015 23:00,701.065423,0.000000,0.073585,-9.581133
10/04/2015 23:00,716.045606,0.000000,1.531331,-11.349287
11/04/2015 23:00,732.566941,0.000000,1.931602,-11.092623
12/04/2015 23:00,740.961354,0.000000,1.502900,-11.240858
13/04/2015 23:00,735.730206,0.000000,0.395519,-10.225199
14/04/2015 23:00,728.230941,0.000000,0.110377,-10.282798
15/04/2015 23:00,722.435501,0.000000,0.064387,-12.883725
16/04/2015 23:00,719.950671,0.000000,0.239151,-13.849016
17/04/2015 23:00,718.335248,0.000000,0.275943,-12.721163
18/04/2015 23:00,732.120022,0.000000,1.600470,-10.126754
19/04/2015 23:00,725.415278,0.000000,0.091981,-6.802065
20/04/2015 23:00,714.211632,0.066179,0.060055,0.047731
21/04/2015 23:00,720.853725,0.626433,1.696044,-1.539006
22/04/2015 23:00,727.885020,1.427532,2.275205,-2.547782
23/04/2015 23:00,722.832252,0.008378,0.072919,-2.602728
24/04/2015 23:00,717.638669,0.000000,0.000000,-2.437954
25/04/2015 23:00,713.902399,0.001450,0.008551,-2.981679
26/04/2015 23:00,710.543577,0.000000,0.000000,-3.805508
27/04/2015 23:00,707.327537,0.004426,0.013185,-3.568537
28/04/2015 23:00,704.899731,0.003357,0.060434,-5.710276
29/04/2015 23:00,706.970223,0.000000,0.386320,-7.048224
30/04/2015 23:00,710.498567,0.020696,0.573510,-5.578660
01/05/2015 23:00,711.018363,0.011916,0.373064,-4.780648
02/05/2015 23:00,706.722090,0.007642,0.011524,-2.250184
03/05/2015 23:00,703.569372,0.000009,0.000039,-2.341635
04/05/2015 23:00,701.122017,0.000561,0.039624,-1.629545
05/05/2015 23:00,717.697107,0.076858,1.687493,-3.911158
06/05/2015 23:00,716.334170,0.012805,0.225836,-4.360997
07/05/2015 23:00,712.165758,0.000000,0.000000,-1.274174
08/05/2015 23:00,701.393201,0.013432,0.004662,1.913443
09/05/2015 23:00,691.125362,0.468826,0.045901,3.086131
10/05/2015 23:00,694.747183,0.877183,1.031981,0.117271
11/05/2015 23:00,693.804363,0.275066,0.494781,-0.331138
12/05/2015 23:00,682.170268,0.256084,0.333167,0.471896
13/05/2015 23:00,674.975362,0.001434,0.001274,1.641746
14/05/2015 23:00,668.150392,0.016021,0.027128,-0.006992
15/05/2015 23:00,655.766015,0.170770,0.022574,2.307436
16/05/2015 23:00,642.133685,0.002169,0.000208,5.426513
17/05/2015 23:00,616.194762,0.000975,0.000000,6.888841
18/05/2015 23:00,588.046150,0.001941,0.000000,9.131397
19/05/2015 23:00,565.855829,0.000000,0.000000,10.043019
20/05/2015 23:00,534.149831,0.010150,0.000000,9.544461
21/05/2015 23:00,508.248570,0.011390,0.000000,11.646774
22/05/2015 23:00,488.224076,0.000000,0.000000,9.336201
23/05/2015 23:00,449.185929,0.000000,0.000000,8.802305
24/05/2015 23:00,398.181293,0.000000,0.000000,11.931148
25/05/2015 23:00,364.915216,0.093750,0.000000,9.283911
26/05/2015 23:00,345.726766,1.322531,0.034181,5.893098
27/05/2015 23:00,334.610252,0.000000,0.000000,6.828825
28/05/2015 23:00,306.404127,0.007812,0.000000,10.179729
29/05/2015 23:00,287.724687,6.578285,0.146982,5.502232
30/05/2015 23:00,284.124299,0.184865,0.045280,2.162578
31/05/2015 23:00,277.185503,0.274644,0.173353,1.847551
01/06/2015 23:00,271.942831,0.072518,0.116978,-0.357414
02/06/2015 23:00,278.067113,2.091510,1.777979,-0.202299
03/06/2015 23:00,268.898633,0.446832,0.297089,-0.902814
04/06/2015 23:00,272.704300,0.888518,1.910593,-1.509694
05/06/2015 23:00,306.890339,0.000000,6.070749,-1.330099
06/06/2015 23:00,294.177230,0.262702,0.686598,1.581575
07/06/2015 23:00,276.786879,0.007582,0.000271,7.616015
08/06/2015 23:00,254.527559,0.710937,0.000000,11.037402
09/06/2015 23:00,233.894271,0.719924,0.000000,10.934544
10/06/2015 23:00,210.943198,0.409887,0.000000,9.872279
11/06/2015 23:00,185.850769,5.341985,0.103257,6.231585
12/06/2015 23:00,184.760131,0.161022,0.074865,3.663964
13/06/2015 23:00,166.299358,0.429688,0.000000,8.374144
14/06/2015 23:00,135.842079,0.593750,0.000000,11.267406
15/06/2015 23:00,87.670438,0.000000,0.000000,14.489334
16/06/2015 23:00,17.210924,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.250378,0.027149,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.724641,0.112640,7.108639
11/08/2015 23:00,0.000000,6.210344,0.838058,5.039443
12/08/2015 23:00,0.000000,0.351609,0.001302,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.779383,0.029793,4.177403
18/08/2015 23:00,0.000000,0.337921,1.276201,1.922409
19/08/2015 23:00,0.000000,1.520889,1.677056,1.200197
20/08/2015 23:00,0.000000,0.149466,0.035581,2.559904
21/08/2015 23:00,0.000000,0.179930,0.018110,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.301904,0.013441,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.124828,8.537772,0.525811,5.785082
28/08/2015 23:00,0.000000,0.638952,2.825788,2.549610
29/08/2015 23:00,0.000000,1.230928,0.620331,3.203245
30/08/2015 23:00,0.000000,2.219780,0.688774,3.210660
31/08/2015 23:00,0.000000,0.550252,2.212767,2.031130
01/09/2015 23:00,0.000000,0.600156,0.268402,2.647050
02/09/2015 23:00,0.000000,0.147446,0.019563,4.693109
03/09/2015 23:00,0.000000,0.014880,0.000877,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.782884,0.846211,3.270112
09/09/2015 23:00,12.834842,2.121967,3.760230,-0.030183
10/09/2015 23:00,23.242880,1.493282,2.850125,-1.934340
11/09/2015 23:00,41.286042,1.973518,3.002167,-1.527242
12/09/2015 23:00,44.720514,0.273247,0.391471,-0.952529
13/09/2015 23:00,47.184239,0.921525,1.003006,0.859264
14/09/2015 23:00,53.317704,1.128912,1.669449,0.207974
15/09/2015 23:00,103.155868,0.519254,7.074458,-0.752679
16/09/2015 23:00,108.374368,0.753910,1.329122,-2.077777
17/09/2015 23:00,113.451194,0.043047,0.648374,-4.150064
18/09/2015 23:00,145.756804,0.523003,3.725744,-3.468579
19/09/2015 23:00,165.139193,0.339508,2.801218,-3.580140
20/09/2015 23:00,178.899902,0.027481,1.963633,-4.152480
21/09/2015 23:00,185.437250,0.000618,0.992667,-5.480309
22/09/2015 23:00,194.001397,0.363295,1.513073,-3.909385
23/09/2015 23:00,193.485022,0.006847,0.350664,-4.628563
24/09/2015 23:00,188.696337,0.000000,0.000000,-6.204994
25/09/2015 23:00,194.508778,0.305285,1.379012,-3.236764
26/09/2015 23:00,236.985376,2.923519,8.837444,-1.321509
27/09/2015 23:00,240.185545,0.113324,0.712802,-3.073393
28/09/2015 23:00,273.439234,0.638276,3.691205,-4.003061
29/09/2015 23:00,274.344519,0.002949,0.750772,-4.717469
30/09/2015 23:00,276.809591,0.078274,0.873645,-3.454957
01/10/2015 23:00,293.662112,0.000000,3.007780,-3.898091
02/10/2015 23:00,295.630418,0.013748,1.023200,-3.427424
03/10/2015 23:00,287.555336,0.505868,0.517383,0.979214
04/10/2015 23:00,286.567218,1.077108,0.571479,0.660721
05/10/2015 23:00,295.974795,0.958618,1.584805,-0.056262
06/10/2015 23:00,298.204138,0.067078,0.730459,-2.479770
07/10/2015 23:00,295.462479,0.000000,0.068676,-8.376763
08/10/2015 23:00,293.290733,0.000000,0.073585,-10.575991
09/10/2015 23:00,293.141774,0.000000,0.211556,-11.726757
10/10/2015 23:00,292.470307,0.000000,0.155635,-11.416129
11/10/2015 23:00,289.929061,0.000000,0.027775,-7.509808
12/10/2015 23:00,287.229548,0.000000,0.000000,-3.348861
13/10/2015 23:00,284.737027,0.000650,0.008975,-3.422345
14/10/2015 23:00,288.159783,0.129632,0.702801,-2.901034
15/10/2015 23:00,285.546104,0.000000,0.000000,-4.845023
16/10/2015 23:00,283.352486,0.000000,0.002943,-8.372099
17/10/2015 23:00,282.343557,0.000000,0.073585,-10.473873
18/10/2015 23:00,308.415264,0.000000,2.126625,-7.608238
19/10/2015 23:00,339.361510,0.000000,2.989384,-6.720315
20/10/2015 23:00,329.540662,0.000000,0.064387,-9.593760
21/10/2015 23:00,327.098561,0.000000,0.377122,-10.313363
22/10/2015 23:00,346.099182,0.000000,2.097168,-7.864601
23/10/2015 23:00,341.930959,0.000000,0.469103,-7.651169
24/10/2015 23:00,334.531571,0.000000,0.000192,-6.629836
25/10/2015 23:00,335.359614,0.000000,0.505896,-6.905474
26/10/2015 23:00,341.843987,0.015563,1.002667,-5.389760
27/10/2015 23:00,359.202883,0.000000,1.986791,-8.574351
28/10/2015 23:00,359.198620,0.000000,0.681962,-12.011453
29/10/2015 23:00,373.531177,0.000000,1.536084,-13.565641
30/10/2015 23:00,401.303626,0.000000,2.715790,-14.919012
31/10/2015 23:00,394.071901,0.000000,0.349528,-15.363735
01/11/2015 23:00,386.546155,0.000000,0.469103,-11.545158
02/11/2015 23:00,390.376604,0.144223,1.577837,-3.661132
03/11/2015 23:00,382.234722,0.148418,0.229975,-2.802845
04/11/2015 23:00,376.783433,0.020918,0.214523,-3.459610
05/11/2015 23:00,377.731970,0.033906,0.705127,-4.806127
06/11/2015 23:00,394.872643,0.000000,1.756838,-8.723528
07/11/2015 23:00,416.825525,0.000000,1.861611,-13.983520
08/11/2015 23:00,413.693567,0.000000,0.563666,-11.452776
09/11/2015 23:00,405.856297,0.000000,0.423113,-7.988626
10/11/2015 23:00,395.973014,0.000000,0.000000,-9.040482
11/11/2015 23:00,390.203884,0.000000,0.055189,-11.303714
12/11/2015 23:00,409.402273,0.000000,1.503276,-13.847836
13/11/2015 23:00,415.563443,0.000000,0.877404,-19.781666
14/11/2015 23:00,413.645945,0.000000,0.285141,-22.362502
15/11/2015 23:00,408.798639,0.000000,0.102099,-24.434266
16/11/2015 23:00,405.856076,0.000000,0.165566,-25.903213
17/11/2015 23:00,413.995991,0.000000,0.791037,-23.577855
18/11/2015 23:00,410.342599,0.000000,0.174764,-24.261929
19/11/2015 23:00,405.105004,0.000000,0.009198,-24.072156
20/11/2015 23:00,431.980717,0.000000,2.041979,-19.314554
21/11/2015 23:00,448.339044,0.000000,1.429008,-20.707919
22/11/2015 23:00,461.822038,0.000000,1.219638,-19.641833
23/11/2015 23:00,457.389941,0.000000,0.496698,-18.462354
24/11/2015 23:00,457.930899,0.000000,1.315329,-12.296229
25/11/2015 23:00,439.687675,0.000653,0.009544,-5.382884
26/11/2015 23:00,434.152661,0.000000,0.386320,-8.929777
27/11/2015 23:00,431.509899,0.000000,0.220755,-14.087289
28/11/2015 23:00,453.355290,0.000000,2.308724,-18.132094
29/11/2015 23:00,445.923405,0.000000,0.064387,-20.213298
30/11/2015 23:00,441.843064,0.000000,0.119575,-25.287425
01/12/2015 23:00,438.857818,0.000000,0.091981,-29.857080
02/12/2015 23:00,442.921097,0.000000,0.505896,-29.889161
03/12/2015 23:00,441.484452,0.000000,0.147170,-31.653069
04/12/2015 23:00,440.118229,0.000000,0.101179,-34.975252
05/12/2015 23:00,438.971135,0.000000,0.119575,-33.485601
06/12/2015 23:00,436.857501,0.000000,0.073585,-30.835037
07/12/2015 23:00,435.733394,0.000000,0.101179,-28.679890
08/12/2015 23:00,439.319805,0.000000,0.358726,-27.219194
09/12/2015 23:00,441.200268,0.000000,0.331132,-26.656195
10/12/2015 23:00,444.506313,0.000000,0.395519,-26.097912
11/12/2015 23:00,441.627167,0.000000,0.087217,-27.860806
12/12/2015 23:00,438.240487,0.000000,0.018396,-29.015654
13/12/2015 23:00,440.428809,0.000000,0.285141,-27.322566
14/12/2015 23:00,438.326594,0.000000,0.128773,-25.946515
15/12/2015 23:00,436.258305,0.000000,0.123328,-22.504473
16/12/2015 23:00,432.309282,0.000000,0.073585,-12.440182
17/12/2015 23:00,430.969030,0.000000,0.285141,-9.901056
18/12/2015 23:00,449.105703,0.000000,1.370518,-13.099563
19/12/2015 23:00,458.548517,0.000000,0.901414,-18.698244
20/12/2015 23:00,459.087108,0.000000,0.536498,-19.922488
21/12/2015 23:00,463.415556,0.000000,0.855424,-21.424417
22/12/2015 23:00,460.540899,0.000000,0.248349,-25.301012
23/12/2015 23:00,460.168381,0.000000,0.307173,-26.681084
24/12/2015 23:00,460.614752,0.000000,0.474517,-26.693818
25/12/2015 23:00,457.431953,0.000000,0.079334,-27.818089
26/12/2015 23:00,451.347017,0.000000,0.001623,-22.022741
27/12/2015 23:00,445.404466,0.000000,0.002746,-15.455068
28/12/2015 23:00,442.257334,0.000000,0.012386,-22.816041
29/12/2015 23:00,472.831072,0.000000,1.775234,-24.687320
30/12/2015 23:00,494.813795,0.000000,1.839621,-13.864883
31/12/2015 23:00,504.021978,0.000000,1.526885,-11.598613
