Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,372.127900,0.000000,0.134424,-27.379753
15/03/2015 23:00,368.948000,0.000000,0.003542,-26.970104
16/03/2015 23:00,365.674197,0.000000,0.004811,-20.812905
17/03/2015 23:00,363.503580,0.000000,0.125090,-9.048234
18/03/2015 23:00,361.661652,0.000000,0.115907,-9.437887
19/03/2015 23:00,362.828899,0.000000,0.240558,-17.258288
20/03/2015 23:00,362.848598,0.000000,0.163579,-18.443403
21/03/2015 23:00,361.427557,0.000000,0.062545,-20.686827
22/03/2015 23:00,359.889243,0.000000,0.038489,-18.793950
23/03/2015 23:00,370.748148,0.000000,0.775248,-14.984691
24/03/2015 23:00,369.234517,0.000000,0.149146,-16.154081
25/03/2015 23:00,365.907467,0.000000,0.025194,-13.304212
26/03/2015 23:00,362.896358,0.000000,0.000000,-13.457088
27/03/2015 23:00,361.468525,0.000000,0.043300,-15.851779
28/03/2015 23:00,368.348361,0.000000,0.524416,-16.238874
29/03/2015 23:00,380.336693,0.000000,1.395235,-14.766695
30/03/2015 23:00,380.220910,0.000000,0.514794,-16.041680
31/03/2015 23:00,379.756450,0.000000,0.317536,-17.230960
01/04/2015 23:00,378.623349,0.000000,0.197257,-18.222414
02/04/2015 23:00,380.763799,0.000000,0.327158,-16.724948
03/04/2015 23:00,381.988195,0.000000,0.279047,-15.202471
04/04/2015 23:00,379.806207,0.000000,0.129901,-15.781338
05/04/2015 23:00,378.202809,0.000000,0.087142,-18.713955
06/04/2015 23:00,376.338200,0.000000,0.072995,-18.185057
07/04/2015 23:00,374.975831,0.000000,0.115468,-15.132132
08/04/2015 23:00,376.738744,0.000000,0.346616,-13.505209
09/04/2015 23:00,374.587867,0.000000,0.038489,-9.581133
10/04/2015 23:00,382.927891,0.000000,0.800977,-11.349287
11/04/2015 23:00,392.057043,0.000000,1.010342,-11.092623
12/04/2015 23:00,396.619137,0.000000,0.786106,-11.240858
13/04/2015 23:00,394.744373,0.000000,0.206880,-10.225199
14/04/2015 23:00,391.180240,0.000000,0.057734,-10.282798
15/04/2015 23:00,388.263523,0.000000,0.033678,-12.883725
16/04/2015 23:00,387.046099,0.000000,0.125090,-13.849016
17/04/2015 23:00,386.321326,0.000000,0.144335,-12.721163
18/04/2015 23:00,393.979760,0.000000,0.837141,-10.126754
19/04/2015 23:00,390.883397,0.000000,0.048112,-6.802065
20/04/2015 23:00,386.255056,0.073249,0.027058,0.047731
21/04/2015 23:00,390.566657,0.758225,0.805970,-1.539006
22/04/2015 23:00,392.974835,2.046448,0.808921,-2.547782
23/04/2015 23:00,390.446275,0.012851,0.035386,-2.602728
24/04/2015 23:00,387.733212,0.000000,0.000000,-2.437954
25/04/2015 23:00,385.870391,0.002038,0.004111,-2.981679
26/04/2015 23:00,384.164367,0.000000,0.000000,-3.805508
27/04/2015 23:00,382.435669,0.006596,0.005560,-3.568537
28/04/2015 23:00,381.130290,0.004792,0.030727,-5.710276
29/04/2015 23:00,382.211025,0.000000,0.202068,-7.048224
30/04/2015 23:00,384.036359,0.027367,0.295871,-5.578660
01/05/2015 23:00,384.331948,0.014182,0.193739,-4.780648
02/05/2015 23:00,382.460347,0.011118,0.003887,-2.250184
03/05/2015 23:00,380.764720,0.000014,0.000017,-2.341635
04/05/2015 23:00,379.442805,0.000691,0.020645,-1.629545
05/05/2015 23:00,388.185219,0.109558,0.862521,-3.911158
06/05/2015 23:00,387.701978,0.016956,0.115569,-4.360997
07/05/2015 23:00,384.418909,0.000000,0.000000,-1.274174
08/05/2015 23:00,374.153945,0.014532,0.001761,1.913443
09/05/2015 23:00,365.608464,0.507812,0.000000,3.086131
10/05/2015 23:00,367.885246,1.028856,0.446383,0.117271
11/05/2015 23:00,369.099654,0.331186,0.224239,-0.331138
12/05/2015 23:00,362.017248,0.306821,0.143021,0.471896
13/05/2015 23:00,359.225454,0.001679,0.000516,1.641746
14/05/2015 23:00,355.501858,0.017873,0.013049,-0.006992
15/05/2015 23:00,346.411322,0.184680,0.003242,2.307436
16/05/2015 23:00,337.288891,0.002346,0.000000,5.426513
17/05/2015 23:00,314.796993,0.000975,0.000000,6.888841
18/05/2015 23:00,292.127958,0.001941,0.000000,9.131397
19/05/2015 23:00,273.930448,0.000000,0.000000,10.043019
20/05/2015 23:00,247.443849,0.010150,0.000000,9.544461
21/05/2015 23:00,228.629956,0.011390,0.000000,11.646774
22/05/2015 23:00,208.190570,0.000000,0.000000,9.336201
23/05/2015 23:00,173.795185,0.000000,0.000000,8.802305
24/05/2015 23:00,128.540150,0.000000,0.000000,11.931148
25/05/2015 23:00,103.856705,0.093750,0.000000,9.283911
26/05/2015 23:00,91.611430,1.351562,0.000000,5.893098
27/05/2015 23:00,83.495355,0.000000,0.000000,6.828825
28/05/2015 23:00,61.122073,0.007812,0.000000,10.179729
29/05/2015 23:00,48.376208,6.703125,0.000000,5.502232
30/05/2015 23:00,48.661658,0.223324,0.000000,2.162578
31/05/2015 23:00,45.109371,0.326190,0.058931,1.847551
01/06/2015 23:00,43.640080,0.083019,0.054720,-0.357414
02/06/2015 23:00,48.768301,2.286297,0.810034,-0.202299
03/06/2015 23:00,46.744094,0.513451,0.114369,-0.902814
04/06/2015 23:00,49.375925,1.030383,0.911989,-1.509694
05/06/2015 23:00,67.440270,0.000000,3.175362,-1.330099
06/06/2015 23:00,68.817180,0.295215,0.339109,1.581575
07/06/2015 23:00,57.928915,0.007812,0.000000,7.616015
08/06/2015 23:00,39.134318,0.710937,0.000000,11.037402
09/06/2015 23:00,17.894092,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.169400,0.034000,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.485958,0.576364,1.922409
19/08/2015 23:00,0.000000,1.626809,0.811971,1.200197
20/08/2015 23:00,0.000000,0.157490,0.013670,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.898385,0.052955,5.785082
28/08/2015 23:00,0.000000,0.890971,1.322854,2.549610
29/08/2015 23:00,0.000000,1.461547,0.182449,3.203245
30/08/2015 23:00,0.000000,2.615922,0.116315,3.210660
31/08/2015 23:00,0.000000,0.745452,1.037199,2.031130
01/09/2015 23:00,0.000000,0.675846,0.093778,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.422929,0.048461,3.270112
09/09/2015 23:00,2.357004,2.500181,1.733909,-0.030183
10/09/2015 23:00,7.437999,2.263128,1.016691,-1.934340
11/09/2015 23:00,10.272469,2.779529,1.073947,-1.527242
12/09/2015 23:00,11.531668,0.359204,0.151828,-0.952529
13/09/2015 23:00,13.079429,1.068466,0.434141,0.859264
14/09/2015 23:00,16.403140,1.334042,0.746896,0.207974
15/09/2015 23:00,36.374821,0.764749,3.549178,-0.752679
16/09/2015 23:00,37.916445,1.065340,0.503422,-2.077777
17/09/2015 23:00,40.632830,0.056152,0.331068,-4.150064
18/09/2015 23:00,57.096151,0.798861,1.778904,-3.468579
19/09/2015 23:00,68.024870,0.512835,1.358464,-3.580140
20/09/2015 23:00,76.606703,0.026238,1.027862,-4.152480
21/09/2015 23:00,81.454370,0.000000,0.519605,-5.480309
22/09/2015 23:00,86.357606,0.529311,0.689189,-3.909385
23/09/2015 23:00,87.329881,0.008146,0.182619,-4.628563
24/09/2015 23:00,85.241242,0.000000,0.000000,-6.204994
25/09/2015 23:00,88.039539,0.453120,0.630264,-3.236764
26/09/2015 23:00,104.690813,3.798873,4.083440,-1.321509
27/09/2015 23:00,108.187618,0.177363,0.333401,-3.073393
28/09/2015 23:00,125.814647,0.938143,1.746053,-4.003061
29/09/2015 23:00,128.633993,0.000131,0.394434,-4.717469
30/09/2015 23:00,131.729937,0.119733,0.431436,-3.454957
01/10/2015 23:00,142.292433,0.000000,1.573247,-3.898091
02/10/2015 23:00,144.681252,0.014338,0.534831,-3.427424
03/10/2015 23:00,141.541186,0.602720,0.210978,0.979214
04/10/2015 23:00,141.017803,1.399942,0.100108,0.660721
05/10/2015 23:00,146.720031,1.164984,0.701861,-0.056262
06/10/2015 23:00,149.027835,0.097039,0.363622,-2.479770
07/10/2015 23:00,148.511491,0.000000,0.035922,-8.376763
08/10/2015 23:00,148.114747,0.000000,0.038489,-10.575991
09/10/2015 23:00,148.703275,0.000000,0.110657,-11.726757
10/10/2015 23:00,148.998350,0.000000,0.081407,-11.416129
11/10/2015 23:00,148.309999,0.000000,0.014528,-7.509808
12/10/2015 23:00,147.637900,0.000000,0.000000,-3.348861
13/10/2015 23:00,147.070276,0.000950,0.004510,-3.422345
14/10/2015 23:00,149.331163,0.200917,0.323707,-2.901034
15/10/2015 23:00,148.599859,0.000000,0.000000,-4.845023
16/10/2015 23:00,147.928214,0.000000,0.001539,-8.372099
17/10/2015 23:00,147.839505,0.000000,0.038489,-10.473873
18/10/2015 23:00,163.275483,0.000000,1.112351,-7.608238
19/10/2015 23:00,181.920502,0.000000,1.563625,-6.720315
20/10/2015 23:00,178.766832,0.000000,0.033678,-9.593760
21/10/2015 23:00,178.974781,0.000000,0.197257,-10.313363
22/10/2015 23:00,190.588840,0.000000,1.096943,-7.864601
23/10/2015 23:00,189.640098,0.000000,0.245369,-7.651169
24/10/2015 23:00,186.273275,0.000000,0.000100,-6.629836
25/10/2015 23:00,187.169632,0.000000,0.264613,-6.905474
26/10/2015 23:00,191.397713,0.012916,0.526084,-5.389760
27/10/2015 23:00,201.493170,0.000000,1.039209,-8.574351
28/10/2015 23:00,202.523797,0.000000,0.356707,-12.011453
29/10/2015 23:00,210.959260,0.000000,0.803463,-13.565641
30/10/2015 23:00,225.949174,0.000000,1.420519,-14.919012
31/10/2015 23:00,222.808203,0.000000,0.182824,-15.363735
01/11/2015 23:00,219.200659,0.000000,0.245369,-11.545158
02/11/2015 23:00,221.622752,0.216322,0.780902,-3.661132
03/11/2015 23:00,217.709562,0.235779,0.066492,-2.802845
04/11/2015 23:00,215.193211,0.031893,0.105449,-3.459610
05/11/2015 23:00,215.911751,0.047523,0.360438,-4.806127
06/11/2015 23:00,225.594366,0.000000,0.918930,-8.723528
07/11/2015 23:00,238.330749,0.000000,0.973733,-13.983520
08/11/2015 23:00,238.092467,0.000000,0.294831,-11.452776
09/11/2015 23:00,234.139848,0.000000,0.221313,-7.988626
10/11/2015 23:00,228.783956,0.000000,0.000000,-9.040482
11/11/2015 23:00,225.549840,0.000000,0.028867,-11.303714
12/11/2015 23:00,235.693696,0.000000,0.786302,-13.847836
13/11/2015 23:00,239.087162,0.000000,0.458934,-19.781666
14/11/2015 23:00,238.306989,0.000000,0.149146,-22.362502
15/11/2015 23:00,235.911782,0.000000,0.053404,-24.434266
16/11/2015 23:00,234.452965,0.000000,0.086601,-25.903213
17/11/2015 23:00,238.833067,0.000000,0.413759,-23.577855
18/11/2015 23:00,237.035741,0.000000,0.091412,-24.261929
19/11/2015 23:00,234.253892,0.000000,0.004811,-24.072156
20/11/2015 23:00,247.884322,0.000000,1.068076,-19.314554
21/11/2015 23:00,255.630391,0.000000,0.747456,-20.707919
22/11/2015 23:00,261.836646,0.000000,0.637943,-19.641833
23/11/2015 23:00,258.832358,0.000000,0.259802,-18.462354
24/11/2015 23:00,259.581590,0.000000,0.687995,-12.296229
25/11/2015 23:00,251.434326,0.000878,0.004853,-5.382884
26/11/2015 23:00,249.203560,0.000000,0.202068,-8.929777
27/11/2015 23:00,248.167139,0.000000,0.115468,-14.087289
28/11/2015 23:00,259.647526,0.000000,1.207600,-18.132094
29/11/2015 23:00,255.885354,0.000000,0.033678,-20.213298
30/11/2015 23:00,253.709552,0.000000,0.062545,-25.287425
01/12/2015 23:00,252.080738,0.000000,0.048112,-29.857080
02/12/2015 23:00,254.148807,0.000000,0.264613,-29.889161
03/12/2015 23:00,253.399041,0.000000,0.076978,-31.653069
04/12/2015 23:00,252.700387,0.000000,0.052923,-34.975252
05/12/2015 23:00,252.076811,0.000000,0.062545,-33.485601
06/12/2015 23:00,250.940178,0.000000,0.038489,-30.835037
07/12/2015 23:00,250.392523,0.000000,0.052923,-28.679890
08/12/2015 23:00,252.293635,0.000000,0.187635,-27.219194
09/12/2015 23:00,253.312657,0.000000,0.173202,-26.656195
10/12/2015 23:00,254.993579,0.000000,0.206880,-26.097912
11/12/2015 23:00,253.327020,0.000000,0.045620,-27.860806
12/12/2015 23:00,251.543748,0.000000,0.009622,-29.015654
13/12/2015 23:00,252.695277,0.000000,0.149146,-27.322566
14/12/2015 23:00,251.584545,0.000000,0.067356,-25.946515
15/12/2015 23:00,250.616986,0.000000,0.064508,-22.504473
16/12/2015 23:00,248.835418,0.000000,0.038489,-12.440182
17/12/2015 23:00,248.405256,0.000000,0.149146,-9.901056
18/12/2015 23:00,257.990502,0.000000,0.716862,-13.099563
19/12/2015 23:00,262.704313,0.000000,0.471493,-18.698244
20/12/2015 23:00,262.836705,0.000000,0.280620,-19.922488
21/12/2015 23:00,265.463412,0.000000,0.447437,-21.424417
22/12/2015 23:00,264.600955,0.000000,0.129901,-25.301012
23/12/2015 23:00,264.846223,0.000000,0.160670,-26.681084
24/12/2015 23:00,265.066612,0.000000,0.248201,-26.693818
25/12/2015 23:00,263.429513,0.000000,0.041496,-27.818089
26/12/2015 23:00,259.950636,0.000000,0.000849,-22.022741
27/12/2015 23:00,256.453110,0.000000,0.001436,-15.455068
28/12/2015 23:00,254.653805,0.000000,0.006479,-22.816041
29/12/2015 23:00,270.450450,0.000000,0.928553,-24.687320
30/12/2015 23:00,282.089884,0.000000,0.962231,-13.864883
31/12/2015 23:00,287.279345,0.000000,0.798652,-11.598613
