Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,752.262754,0.000000,0.271022,-27.379753
15/03/2015 23:00,745.431477,0.000000,0.007141,-26.970104
16/03/2015 23:00,738.723605,0.000000,0.009700,-20.812905
17/03/2015 23:00,734.502779,0.000000,0.252203,-9.048234
18/03/2015 23:00,730.457703,0.000000,0.233689,-9.437887
19/03/2015 23:00,731.790408,0.000000,0.485005,-17.258288
20/03/2015 23:00,730.939590,0.000000,0.329804,-18.443403
21/03/2015 23:00,727.339009,0.000000,0.126101,-20.686827
22/03/2015 23:00,723.735469,0.000000,0.077601,-18.793950
23/03/2015 23:00,744.879982,0.000000,1.563032,-14.984691
24/03/2015 23:00,740.058649,0.000000,0.300703,-16.154081
25/03/2015 23:00,732.107078,0.000000,0.050796,-13.304212
26/03/2015 23:00,725.604186,0.000000,0.000000,-13.457088
27/03/2015 23:00,722.355111,0.000000,0.087301,-15.851779
28/03/2015 23:00,735.937860,0.000000,1.057312,-16.238874
29/03/2015 23:00,761.009779,0.000000,2.813031,-14.766695
30/03/2015 23:00,760.142615,0.000000,1.037911,-16.041680
31/03/2015 23:00,757.902213,0.000000,0.640207,-17.230960
01/04/2015 23:00,755.115820,0.000000,0.397704,-18.222414
02/04/2015 23:00,759.230437,0.000000,0.659607,-16.724948
03/04/2015 23:00,761.440427,0.000000,0.562606,-15.202471
04/04/2015 23:00,756.396737,0.000000,0.261903,-15.781338
05/04/2015 23:00,752.066055,0.000000,0.175693,-18.713955
06/04/2015 23:00,747.730652,0.000000,0.147171,-18.185057
07/04/2015 23:00,744.675147,0.000000,0.232803,-15.132132
08/04/2015 23:00,747.802858,0.000000,0.698838,-13.505209
09/04/2015 23:00,743.060997,0.000000,0.077601,-9.581133
10/04/2015 23:00,758.902353,0.000000,1.614906,-11.349287
11/04/2015 23:00,776.751625,0.000000,2.037022,-11.092623
12/04/2015 23:00,784.819079,0.000000,1.584923,-11.240858
13/04/2015 23:00,778.805454,0.000000,0.417105,-10.225199
14/04/2015 23:00,770.945093,0.000000,0.116401,-10.282798
15/04/2015 23:00,764.848339,0.000000,0.067901,-12.883725
16/04/2015 23:00,762.392800,0.000000,0.252203,-13.849016
17/04/2015 23:00,760.820175,0.000000,0.291003,-12.721163
18/04/2015 23:00,774.897900,0.000000,1.687819,-10.126754
19/04/2015 23:00,767.624817,0.000000,0.097001,-6.802065
20/04/2015 23:00,752.966374,0.062042,0.068469,0.047731
21/04/2015 23:00,760.449319,0.540984,1.894703,-1.539006
22/04/2015 23:00,769.533069,1.115468,2.786840,-2.547782
23/04/2015 23:00,764.270267,0.005796,0.080104,-2.602728
24/04/2015 23:00,758.903231,0.000000,0.000000,-2.437954
25/04/2015 23:00,755.030728,0.001167,0.009369,-2.981679
26/04/2015 23:00,751.551460,0.000000,0.000000,-3.805508
27/04/2015 23:00,748.252624,0.003417,0.015157,-3.568537
28/04/2015 23:00,745.786541,0.001380,0.066187,-5.710276
29/04/2015 23:00,748.009918,0.000000,0.407404,-7.048224
30/04/2015 23:00,751.865535,0.006717,0.622168,-5.578660
01/05/2015 23:00,752.481170,0.001189,0.406744,-4.780648
02/05/2015 23:00,747.015755,0.006060,0.014118,-2.250184
03/05/2015 23:00,743.781224,0.000007,0.000043,-2.341635
04/05/2015 23:00,741.309554,0.000000,0.042482,-1.629545
05/05/2015 23:00,757.211192,0.031642,1.835731,-3.911158
06/05/2015 23:00,752.538006,0.003732,0.249427,-4.360997
07/05/2015 23:00,743.006714,0.000000,0.000000,-1.274174
08/05/2015 23:00,726.788083,0.012551,0.006009,1.913443
09/05/2015 23:00,711.157400,0.455792,0.064589,3.086131
10/05/2015 23:00,714.517165,0.800461,1.183562,0.117271
11/05/2015 23:00,716.895431,0.242593,0.562103,-0.331138
12/05/2015 23:00,707.020223,0.231458,0.381926,0.471896
13/05/2015 23:00,701.409284,0.001221,0.001609,1.641746
14/05/2015 23:00,695.832242,0.014726,0.030216,-0.006992
15/05/2015 23:00,684.619618,0.164849,0.031158,2.307436
16/05/2015 23:00,673.980278,0.002090,0.000318,5.426513
17/05/2015 23:00,651.299076,0.000975,0.000000,6.888841
18/05/2015 23:00,629.210274,0.001941,0.000000,9.131397
19/05/2015 23:00,611.560162,0.000000,0.000000,10.043019
20/05/2015 23:00,583.538687,0.010150,0.000000,9.544461
21/05/2015 23:00,563.141093,0.011390,0.000000,11.646774
22/05/2015 23:00,542.577505,0.000000,0.000000,9.336201
23/05/2015 23:00,507.396968,0.000000,0.000000,8.802305
24/05/2015 23:00,458.792769,0.000000,0.000000,11.931148
25/05/2015 23:00,425.947971,0.093750,0.000000,9.283911
26/05/2015 23:00,407.830136,1.296627,0.068208,5.893098
27/05/2015 23:00,397.194737,0.000000,0.000000,6.828825
28/05/2015 23:00,367.812034,0.007812,0.000000,10.179729
29/05/2015 23:00,351.904031,6.484799,0.271077,5.502232
30/05/2015 23:00,348.651430,0.170527,0.065553,2.162578
31/05/2015 23:00,340.337231,0.246242,0.218078,1.847551
01/06/2015 23:00,335.539656,0.066020,0.131431,-0.357414
02/06/2015 23:00,340.170368,1.975508,2.019045,-0.202299
03/06/2015 23:00,333.446134,0.411564,0.357092,-0.902814
04/06/2015 23:00,336.793506,0.789996,2.137194,-1.509694
05/06/2015 23:00,371.065195,0.000000,6.402071,-1.330099
06/06/2015 23:00,363.816856,0.237825,0.754958,1.581575
07/06/2015 23:00,347.062384,0.007413,0.000496,7.616015
08/06/2015 23:00,321.553283,0.710937,0.000000,11.037402
09/06/2015 23:00,301.679546,0.719924,0.000000,10.934544
10/06/2015 23:00,277.982107,0.409887,0.000000,9.872279
11/06/2015 23:00,252.759237,5.253943,0.218207,6.231585
12/06/2015 23:00,249.289732,0.151603,0.090645,3.663964
13/06/2015 23:00,227.983384,0.428976,0.000884,8.374144
14/06/2015 23:00,192.876168,0.593750,0.000000,11.267406
15/06/2015 23:00,138.901457,0.000000,0.000000,14.489334
16/06/2015 23:00,78.784410,0.898437,0.000000,12.613148
17/06/2015 23:00,27.357898,0.000000,0.000000,15.098042
18/06/2015 23:00,1.936864,0.703125,0.000000,16.764685
19/06/2015 23:00,1.936864,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.394649,0.004704,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.240763,0.040569,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.582031,0.295854,7.108639
11/08/2015 23:00,0.000000,5.948672,1.208693,5.039443
12/08/2015 23:00,0.000000,0.349704,0.003739,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.767755,0.045856,4.177403
18/08/2015 23:00,0.000000,0.134271,1.598706,1.922409
19/08/2015 23:00,0.000000,1.431885,1.879092,1.200197
20/08/2015 23:00,0.001028,0.143171,0.045339,2.559904
21/08/2015 23:00,0.000000,0.173074,0.027611,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.288293,0.031073,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.210463,8.324782,0.818960,5.785082
28/08/2015 23:00,0.000000,0.194668,3.531640,2.549610
29/08/2015 23:00,0.000000,1.112096,0.801730,3.203245
30/08/2015 23:00,0.000000,2.048335,0.939234,3.210660
31/08/2015 23:00,0.000000,0.332108,2.604384,2.031130
01/09/2015 23:00,0.000000,0.547120,0.348899,2.647050
02/09/2015 23:00,0.000000,0.140843,0.028830,4.693109
03/09/2015 23:00,0.000000,0.014510,0.001384,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015575,0.000062,5.943749
08/09/2015 23:00,0.000000,4.576560,1.148568,3.270112
09/09/2015 23:00,11.590506,1.810387,4.352314,-0.030183
10/09/2015 23:00,27.676817,1.158896,3.420853,-1.934340
11/09/2015 23:00,49.472593,1.569942,3.667100,-1.527242
12/09/2015 23:00,53.339405,0.230702,0.465662,-0.952529
13/09/2015 23:00,56.702468,0.799168,1.209666,0.859264
14/09/2015 23:00,61.709230,0.974124,1.952749,0.207974
15/09/2015 23:00,114.476027,0.313968,7.715444,-0.752679
16/09/2015 23:00,119.395400,0.620291,1.567564,-2.077777
17/09/2015 23:00,124.789362,0.011508,0.722920,-4.150064
18/09/2015 23:00,158.847012,0.307515,4.196635,-3.468579
19/09/2015 23:00,180.331476,0.193531,3.135346,-3.580140
20/09/2015 23:00,194.157710,0.000000,2.104923,-4.152480
21/09/2015 23:00,200.313757,0.000000,1.047612,-5.480309
22/09/2015 23:00,210.398874,0.191182,1.809348,-3.909385
23/09/2015 23:00,209.086154,0.001460,0.376492,-4.628563
24/09/2015 23:00,203.598878,0.000000,0.000000,-6.204994
25/09/2015 23:00,210.695806,0.159952,1.634722,-3.236764
26/09/2015 23:00,257.357323,2.422365,9.942001,-1.321509
27/09/2015 23:00,260.540330,0.080216,0.792813,-3.073393
28/09/2015 23:00,297.906528,0.336487,4.267364,-4.003061
29/09/2015 23:00,297.226405,0.000000,0.795409,-4.717469
30/09/2015 23:00,299.145444,0.046610,0.960640,-3.454957
01/10/2015 23:00,316.177367,0.000000,3.171935,-3.898091
02/10/2015 23:00,317.874309,0.000000,1.096112,-3.427424
03/10/2015 23:00,310.123921,0.427525,0.642892,0.979214
04/10/2015 23:00,309.843516,0.929659,0.785743,0.660721
05/10/2015 23:00,320.230801,0.816726,1.847473,-0.056262
06/10/2015 23:00,322.373010,0.028751,0.817912,-2.479770
07/10/2015 23:00,319.055256,0.000000,0.072425,-8.376763
08/10/2015 23:00,316.450171,0.000000,0.077601,-10.575991
09/10/2015 23:00,316.023192,0.000000,0.223102,-11.726757
10/10/2015 23:00,315.075502,0.000000,0.164129,-11.416129
11/10/2015 23:00,312.186717,0.000000,0.029291,-7.509808
12/10/2015 23:00,309.123580,0.000000,0.000000,-3.348861
13/10/2015 23:00,306.301619,0.000325,0.009868,-3.422345
14/10/2015 23:00,310.106976,0.084335,0.797398,-2.901034
15/10/2015 23:00,307.125576,0.000000,0.000000,-4.845023
16/10/2015 23:00,304.625704,0.000000,0.003103,-8.372099
17/10/2015 23:00,303.418478,0.000000,0.077601,-10.473873
18/10/2015 23:00,330.861518,0.000000,2.242690,-7.608238
19/10/2015 23:00,363.548715,0.000000,3.152535,-6.720315
20/10/2015 23:00,352.823394,0.000000,0.067901,-9.593760
21/10/2015 23:00,349.978848,0.000000,0.397704,-10.313363
22/10/2015 23:00,369.218334,0.000000,2.211624,-7.864601
23/10/2015 23:00,365.121536,0.000000,0.494705,-7.651169
24/10/2015 23:00,357.353380,0.000000,0.000202,-6.629836
25/10/2015 23:00,358.131114,0.000000,0.533506,-6.905474
26/10/2015 23:00,364.647074,0.000000,1.076712,-5.389760
27/10/2015 23:00,382.350235,0.000000,2.095223,-8.574351
28/10/2015 23:00,382.544097,0.000000,0.719181,-12.011453
29/10/2015 23:00,399.546239,0.000000,1.619918,-13.565641
30/10/2015 23:00,428.807738,0.000000,2.864009,-14.919012
31/10/2015 23:00,419.848217,0.000000,0.368604,-15.363735
01/11/2015 23:00,410.868678,0.000000,0.494705,-11.545158
02/11/2015 23:00,415.325102,0.078063,1.746096,-3.661132
03/11/2015 23:00,406.584394,0.107717,0.293062,-2.802845
04/11/2015 23:00,400.586439,0.013053,0.235996,-3.459610
05/11/2015 23:00,401.428631,0.015452,0.766524,-4.806127
06/11/2015 23:00,419.361092,0.000000,1.852720,-8.723528
07/11/2015 23:00,443.472219,0.000000,1.963212,-13.983520
08/11/2015 23:00,441.462227,0.000000,0.594429,-11.452776
09/11/2015 23:00,431.854568,0.000000,0.446205,-7.988626
10/11/2015 23:00,420.097719,0.000000,0.000000,-9.040482
11/11/2015 23:00,413.530219,0.000000,0.058201,-11.303714
12/11/2015 23:00,432.984679,0.000000,1.585320,-13.847836
13/11/2015 23:00,438.088931,0.000000,0.925290,-19.781666
14/11/2015 23:00,436.343181,0.000000,0.300703,-22.362502
15/11/2015 23:00,432.184717,0.000000,0.107672,-24.434266
16/11/2015 23:00,429.817494,0.000000,0.174602,-25.903213
17/11/2015 23:00,439.453254,0.000000,0.834209,-23.577855
18/11/2015 23:00,436.394307,0.000000,0.184302,-24.261929
19/11/2015 23:00,430.454407,0.000000,0.009700,-24.072156
20/11/2015 23:00,458.381322,0.000000,2.153424,-19.314554
21/11/2015 23:00,474.356304,0.000000,1.506999,-20.707919
22/11/2015 23:00,487.033477,0.000000,1.286202,-19.641833
23/11/2015 23:00,481.410724,0.000000,0.523806,-18.462354
24/11/2015 23:00,482.959360,0.000000,1.387115,-12.296229
25/11/2015 23:00,464.782678,0.000155,0.010682,-5.382884
26/11/2015 23:00,458.117608,0.000000,0.407404,-8.929777
27/11/2015 23:00,455.182003,0.000000,0.232803,-14.087289
28/11/2015 23:00,477.789091,0.000000,2.434727,-18.132094
29/11/2015 23:00,470.463764,0.000000,0.067901,-20.213298
30/11/2015 23:00,466.193018,0.000000,0.126101,-25.287425
01/12/2015 23:00,463.013778,0.000000,0.097001,-29.857080
02/12/2015 23:00,467.334119,0.000000,0.533506,-29.889161
03/12/2015 23:00,465.722255,0.000000,0.155202,-31.653069
04/12/2015 23:00,464.026007,0.000000,0.106701,-34.975252
05/12/2015 23:00,462.589681,0.000000,0.126101,-33.485601
06/12/2015 23:00,460.233357,0.000000,0.077601,-30.835037
07/12/2015 23:00,458.953958,0.000000,0.106701,-28.679890
08/12/2015 23:00,462.547540,0.000000,0.378304,-27.219194
09/12/2015 23:00,464.309633,0.000000,0.349204,-26.656195
10/12/2015 23:00,467.396785,0.000000,0.417105,-26.097912
11/12/2015 23:00,463.871227,0.000000,0.091977,-27.860806
12/12/2015 23:00,460.318082,0.000000,0.019400,-29.015654
13/12/2015 23:00,462.586309,0.000000,0.300703,-27.322566
14/12/2015 23:00,460.513316,0.000000,0.135801,-25.946515
15/12/2015 23:00,458.729841,0.000000,0.130059,-22.504473
16/12/2015 23:00,455.332794,0.000000,0.077601,-12.440182
17/12/2015 23:00,454.660192,0.000000,0.300703,-9.901056
18/12/2015 23:00,473.769293,0.000000,1.445316,-13.099563
19/12/2015 23:00,484.171969,0.000000,0.950610,-18.698244
20/12/2015 23:00,485.679793,0.000000,0.565778,-19.922488
21/12/2015 23:00,491.241131,0.000000,0.902110,-21.424417
22/12/2015 23:00,489.082765,0.000000,0.261903,-25.301012
23/12/2015 23:00,488.910496,0.000000,0.323938,-26.681084
24/12/2015 23:00,488.574008,0.000000,0.500415,-26.693818
25/12/2015 23:00,484.016684,0.000000,0.083663,-27.818089
26/12/2015 23:00,477.221393,0.000000,0.001712,-22.022741
27/12/2015 23:00,471.034460,0.000000,0.002895,-15.455068
28/12/2015 23:00,467.630756,0.000000,0.013062,-22.816041
29/12/2015 23:00,498.584900,0.000000,1.872121,-24.687320
30/12/2015 23:00,520.336365,0.000000,1.940021,-13.864883
31/12/2015 23:00,530.820581,0.000000,1.610218,-11.598613
