Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,721.736560,0.000000,0.261975,-27.379753
15/03/2015 23:00,714.896467,0.000000,0.006903,-26.970104
16/03/2015 23:00,707.994256,0.000000,0.009376,-20.812905
17/03/2015 23:00,703.691714,0.000000,0.243785,-9.048234
18/03/2015 23:00,699.689922,0.000000,0.225889,-9.437887
19/03/2015 23:00,701.065997,0.000000,0.468816,-17.258288
20/03/2015 23:00,700.414761,0.000000,0.318795,-18.443403
21/03/2015 23:00,697.056753,0.000000,0.121892,-20.686827
22/03/2015 23:00,693.613788,0.000000,0.075011,-18.793950
23/03/2015 23:00,713.851432,0.000000,1.510860,-14.984691
24/03/2015 23:00,709.309474,0.000000,0.290666,-16.154081
25/03/2015 23:00,702.298490,0.000000,0.049101,-13.304212
26/03/2015 23:00,696.148137,0.000000,0.000000,-13.457088
27/03/2015 23:00,693.038741,0.000000,0.084387,-15.851779
28/03/2015 23:00,706.423082,0.000000,1.022020,-16.238874
29/03/2015 23:00,730.023150,0.000000,2.719136,-14.766695
30/03/2015 23:00,728.730895,0.000000,1.003267,-16.041680
31/03/2015 23:00,727.122715,0.000000,0.618838,-17.230960
01/04/2015 23:00,724.405998,0.000000,0.384430,-18.222414
02/04/2015 23:00,727.817521,0.000000,0.637590,-16.724948
03/04/2015 23:00,729.085721,0.000000,0.543827,-15.202471
04/04/2015 23:00,724.071536,0.000000,0.253161,-15.781338
05/04/2015 23:00,720.573403,0.000000,0.169828,-18.713955
06/04/2015 23:00,716.818538,0.000000,0.142258,-18.185057
07/04/2015 23:00,714.027865,0.000000,0.225032,-15.132132
08/04/2015 23:00,717.131776,0.000000,0.675512,-13.505209
09/04/2015 23:00,712.558408,0.000000,0.075011,-9.581133
10/04/2015 23:00,728.354884,0.000000,1.561002,-11.349287
11/04/2015 23:00,745.063905,0.000000,1.969029,-11.092623
12/04/2015 23:00,751.943964,0.000000,1.532021,-11.240858
13/04/2015 23:00,747.808453,0.000000,0.403182,-10.225199
14/04/2015 23:00,740.356377,0.000000,0.112516,-10.282798
15/04/2015 23:00,734.526086,0.000000,0.065634,-12.883725
16/04/2015 23:00,732.098945,0.000000,0.243785,-13.849016
17/04/2015 23:00,730.570360,0.000000,0.281290,-12.721163
18/04/2015 23:00,744.438053,0.000000,1.631481,-10.126754
19/04/2015 23:00,737.252486,0.000000,0.093763,-6.802065
20/04/2015 23:00,717.286399,0.067245,0.059939,0.047731
21/04/2015 23:00,722.936874,0.612829,1.745234,-1.539006
22/04/2015 23:00,730.403798,1.404032,2.347493,-2.547782
23/04/2015 23:00,725.439749,0.006941,0.076057,-2.602728
24/04/2015 23:00,720.403461,0.000000,0.000000,-2.437954
25/04/2015 23:00,716.855154,0.001567,0.008577,-2.981679
26/04/2015 23:00,713.695892,0.000000,0.000000,-3.805508
27/04/2015 23:00,710.715417,0.004231,0.013674,-3.568537
28/04/2015 23:00,708.539867,0.000000,0.065634,-5.710276
29/04/2015 23:00,710.870200,0.000000,0.393806,-7.048224
30/04/2015 23:00,714.837720,0.000000,0.609461,-5.578660
01/05/2015 23:00,715.624606,0.000000,0.394594,-4.780648
02/05/2015 23:00,710.904334,0.007867,0.011477,-2.250184
03/05/2015 23:00,707.907289,0.000008,0.000040,-2.341635
04/05/2015 23:00,705.628437,0.000000,0.041064,-1.629545
05/05/2015 23:00,722.884689,0.006781,1.804294,-3.911158
06/05/2015 23:00,721.415148,0.000000,0.245580,-4.360997
07/05/2015 23:00,715.830465,0.000000,0.000000,-1.274174
08/05/2015 23:00,705.149227,0.013178,0.005056,1.913443
09/05/2015 23:00,695.286404,0.486284,0.025838,3.086131
10/05/2015 23:00,701.068572,0.879908,1.048706,0.117271
11/05/2015 23:00,703.291966,0.269105,0.511521,-0.331138
12/05/2015 23:00,691.643058,0.255315,0.340545,0.471896
13/05/2015 23:00,678.784501,0.001226,0.001548,1.641746
14/05/2015 23:00,665.867130,0.015877,0.027826,-0.006992
15/05/2015 23:00,646.435145,0.173783,0.019396,2.307436
16/05/2015 23:00,626.870290,0.002346,0.000000,5.426513
17/05/2015 23:00,592.045847,0.000975,0.000000,6.888841
18/05/2015 23:00,554.752918,0.001941,0.000000,9.131397
19/05/2015 23:00,519.738976,0.000000,0.000000,10.043019
20/05/2015 23:00,477.967726,0.010150,0.000000,9.544461
21/05/2015 23:00,449.270358,0.011390,0.000000,11.646774
22/05/2015 23:00,420.295376,0.000000,0.000000,9.336201
23/05/2015 23:00,371.194251,0.000000,0.000000,8.802305
24/05/2015 23:00,317.483464,0.000000,0.000000,11.931148
25/05/2015 23:00,276.080786,0.093750,0.000000,9.283911
26/05/2015 23:00,254.705615,1.351562,0.000000,5.893098
27/05/2015 23:00,233.980997,0.000000,0.000000,6.828825
28/05/2015 23:00,195.033638,0.007812,0.000000,10.179729
29/05/2015 23:00,173.952244,6.703125,0.000000,5.502232
30/05/2015 23:00,166.200506,0.210454,0.015446,2.162578
31/05/2015 23:00,157.970587,0.246622,0.210343,1.847551
01/06/2015 23:00,152.666155,0.069841,0.122458,-0.357414
02/06/2015 23:00,158.433140,2.111658,1.788249,-0.202299
03/06/2015 23:00,155.286401,0.436829,0.314850,-0.902814
04/06/2015 23:00,163.599644,0.883621,1.953491,-1.509694
05/06/2015 23:00,195.023641,0.000000,6.188378,-1.330099
06/06/2015 23:00,183.325751,0.260884,0.702083,1.581575
07/06/2015 23:00,168.480046,0.007812,0.000000,7.616015
08/06/2015 23:00,149.203607,0.710937,0.000000,11.037402
09/06/2015 23:00,131.895084,0.719924,0.000000,10.934544
10/06/2015 23:00,111.683327,0.409887,0.000000,9.872279
11/06/2015 23:00,86.480881,5.429688,0.000000,6.231585
12/06/2015 23:00,84.537291,0.151566,0.087665,3.663964
13/06/2015 23:00,60.861207,0.429688,0.000000,8.374144
14/06/2015 23:00,19.718676,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.272325,0.001335,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.577365,0.413810,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.005558,0.802043,0.003174,4.177403
18/08/2015 23:00,0.000000,0.012409,1.691599,1.922409
19/08/2015 23:00,0.000000,1.471353,1.769002,1.200197
20/08/2015 23:00,0.000000,0.146392,0.039961,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.628137,0.427546,5.785082
28/08/2015 23:00,0.000000,0.000851,3.646371,2.549610
29/08/2015 23:00,0.000000,1.120879,0.764429,3.203245
30/08/2015 23:00,0.000000,2.269577,0.642356,3.210660
31/08/2015 23:00,0.000000,0.380381,2.459516,2.031130
01/09/2015 23:00,0.000000,0.550633,0.333038,2.647050
02/09/2015 23:00,0.000000,0.160744,0.003982,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.962014,0.647621,3.270112
09/09/2015 23:00,6.406146,1.971925,4.013166,-0.030183
10/09/2015 23:00,21.566824,1.438254,2.971392,-1.934340
11/09/2015 23:00,41.734681,1.985933,3.045437,-1.527242
12/09/2015 23:00,45.100375,0.304363,0.361712,-0.952529
13/09/2015 23:00,47.865144,0.860561,1.095607,0.859264
14/09/2015 23:00,53.884439,1.057057,1.788036,0.207974
15/09/2015 23:00,106.285524,0.256611,7.526750,-0.752679
16/09/2015 23:00,110.773357,0.827056,1.267088,-2.077777
17/09/2015 23:00,116.227098,0.000000,0.712601,-4.150064
18/09/2015 23:00,151.595769,0.223647,4.157213,-3.468579
19/09/2015 23:00,172.327538,0.127307,3.110173,-3.580140
20/09/2015 23:00,184.967253,0.000000,2.034664,-4.152480
21/09/2015 23:00,191.049449,0.000000,1.012644,-5.480309
22/09/2015 23:00,201.806684,0.089693,1.870758,-3.909385
23/09/2015 23:00,200.255852,0.000000,0.365677,-4.628563
24/09/2015 23:00,194.664235,0.000000,0.000000,-6.204994
25/09/2015 23:00,201.862251,0.078068,1.678432,-3.236764
26/09/2015 23:00,243.871309,2.932265,8.998183,-1.321509
27/09/2015 23:00,247.033900,0.080018,0.766587,-3.073393
28/09/2015 23:00,285.636984,0.155089,4.342634,-4.003061
29/09/2015 23:00,285.011320,0.000000,0.768859,-4.717469
30/09/2015 23:00,286.831597,0.034406,0.943222,-3.454957
01/10/2015 23:00,303.067055,0.000000,3.066060,-3.898091
02/10/2015 23:00,304.482263,0.000000,1.059525,-3.427424
03/10/2015 23:00,296.219457,0.462005,0.580051,0.979214
04/10/2015 23:00,294.561869,1.111734,0.540996,0.660721
05/10/2015 23:00,304.252197,0.922349,1.659042,-0.056262
06/10/2015 23:00,306.681127,0.011275,0.811585,-2.479770
07/10/2015 23:00,303.609314,0.000000,0.070007,-8.376763
08/10/2015 23:00,301.182450,0.000000,0.075011,-10.575991
09/10/2015 23:00,300.850711,0.000000,0.215656,-11.726757
10/10/2015 23:00,299.998189,0.000000,0.158651,-11.416129
11/10/2015 23:00,297.238871,0.000000,0.028314,-7.509808
12/10/2015 23:00,294.341321,0.000000,0.000000,-3.348861
13/10/2015 23:00,291.684736,0.000092,0.009819,-3.422345
14/10/2015 23:00,295.488510,0.077984,0.778404,-2.901034
15/10/2015 23:00,292.657287,0.000000,0.000000,-4.845023
16/10/2015 23:00,290.273290,0.000000,0.003000,-8.372099
17/10/2015 23:00,289.133931,0.000000,0.075011,-10.473873
18/10/2015 23:00,315.837688,0.000000,2.167831,-7.608238
19/10/2015 23:00,347.567484,0.000000,3.047307,-6.720315
20/10/2015 23:00,337.237231,0.000000,0.065634,-9.593760
21/10/2015 23:00,334.584997,0.000000,0.384430,-10.313363
22/10/2015 23:00,353.242710,0.000000,2.137803,-7.864601
23/10/2015 23:00,349.350515,0.000000,0.478193,-7.651169
24/10/2015 23:00,341.885207,0.000000,0.000196,-6.629836
25/10/2015 23:00,342.677939,0.000000,0.515698,-6.905474
26/10/2015 23:00,349.041882,0.000000,1.040773,-5.389760
27/10/2015 23:00,366.207110,0.000000,2.025287,-8.574351
28/10/2015 23:00,366.440880,0.000000,0.695176,-12.011453
29/10/2015 23:00,382.574757,0.000000,1.565847,-13.565641
30/10/2015 23:00,411.051764,0.000000,2.768412,-14.919012
31/10/2015 23:00,402.783196,0.000000,0.356301,-15.363735
01/11/2015 23:00,394.302655,0.000000,0.478193,-11.545158
02/11/2015 23:00,398.901730,0.043922,1.728788,-3.661132
03/11/2015 23:00,390.401762,0.124320,0.263354,-2.802845
04/11/2015 23:00,384.684494,0.010491,0.231194,-3.459610
05/11/2015 23:00,385.702396,0.000286,0.759140,-4.806127
06/11/2015 23:00,403.054813,0.000000,1.790879,-8.723528
07/11/2015 23:00,426.086850,0.000000,1.897682,-13.983520
08/11/2015 23:00,424.225223,0.000000,0.574588,-11.452776
09/11/2015 23:00,415.460108,0.000000,0.431311,-7.988626
10/11/2015 23:00,404.428956,0.000000,0.000000,-9.040482
11/11/2015 23:00,398.176459,0.000000,0.056258,-11.303714
12/11/2015 23:00,417.192218,0.000000,1.532404,-13.847836
13/11/2015 23:00,422.487629,0.000000,0.894405,-19.781666
14/11/2015 23:00,419.860629,0.000000,0.290666,-22.362502
15/11/2015 23:00,415.371370,0.000000,0.104078,-24.434266
16/11/2015 23:00,413.166550,0.000000,0.168774,-25.903213
17/11/2015 23:00,422.688837,0.000000,0.806364,-23.577855
18/11/2015 23:00,420.087890,0.000000,0.178150,-24.261929
19/11/2015 23:00,414.729587,0.000000,0.009376,-24.072156
20/11/2015 23:00,442.292129,0.000000,2.081545,-19.314554
21/11/2015 23:00,458.256638,0.000000,1.456697,-20.707919
22/11/2015 23:00,470.899349,0.000000,1.243270,-19.641833
23/11/2015 23:00,465.403456,0.000000,0.506322,-18.462354
24/11/2015 23:00,465.314671,0.000000,1.340815,-12.296229
25/11/2015 23:00,447.846320,0.000000,0.010512,-5.382884
26/11/2015 23:00,441.714438,0.000000,0.393806,-8.929777
27/11/2015 23:00,438.917819,0.000000,0.225032,-14.087289
28/11/2015 23:00,460.375924,0.000000,2.353459,-18.132094
29/11/2015 23:00,453.124099,0.000000,0.065634,-20.213298
30/11/2015 23:00,449.215295,0.000000,0.121892,-25.287425
01/12/2015 23:00,446.195366,0.000000,0.093763,-29.857080
02/12/2015 23:00,450.637939,0.000000,0.515698,-29.889161
03/12/2015 23:00,449.408920,0.000000,0.150021,-31.653069
04/12/2015 23:00,448.004840,0.000000,0.103140,-34.975252
05/12/2015 23:00,446.778872,0.000000,0.121892,-33.485601
06/12/2015 23:00,444.405022,0.000000,0.075011,-30.835037
07/12/2015 23:00,442.993275,0.000000,0.103140,-28.679890
08/12/2015 23:00,446.437244,0.000000,0.365677,-27.219194
09/12/2015 23:00,448.570546,0.000000,0.337548,-26.656195
10/12/2015 23:00,451.662904,0.000000,0.403182,-26.097912
11/12/2015 23:00,448.320407,0.000000,0.088907,-27.860806
12/12/2015 23:00,444.370919,0.000000,0.018753,-29.015654
13/12/2015 23:00,446.006838,0.000000,0.290666,-27.322566
14/12/2015 23:00,443.357099,0.000000,0.131269,-25.946515
15/12/2015 23:00,441.229984,0.000000,0.125718,-22.504473
16/12/2015 23:00,437.697560,0.000000,0.075011,-12.440182
17/12/2015 23:00,436.932860,0.000000,0.290666,-9.901056
18/12/2015 23:00,454.929485,0.000000,1.397073,-13.099563
19/12/2015 23:00,463.537695,0.000000,0.918880,-18.698244
20/12/2015 23:00,464.009160,0.000000,0.546893,-19.922488
21/12/2015 23:00,469.728075,0.000000,0.871999,-21.424417
22/12/2015 23:00,468.335736,0.000000,0.253161,-25.301012
23/12/2015 23:00,468.933025,0.000000,0.313125,-26.681084
24/12/2015 23:00,469.339897,0.000000,0.483712,-26.693818
25/12/2015 23:00,465.605451,0.000000,0.080871,-27.818089
26/12/2015 23:00,458.842330,0.000000,0.001654,-22.022741
27/12/2015 23:00,452.668121,0.000000,0.002799,-15.455068
28/12/2015 23:00,449.376926,0.000000,0.012626,-22.816041
29/12/2015 23:00,479.774538,0.000000,1.809632,-24.687320
30/12/2015 23:00,500.974828,0.000000,1.875266,-13.864883
31/12/2015 23:00,509.551214,0.000000,1.556471,-11.598613
