Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,635.453701,0.000000,0.235529,-27.379753
15/03/2015 23:00,629.285123,0.000000,0.006206,-26.970104
16/03/2015 23:00,623.196573,0.000000,0.008430,-20.812905
17/03/2015 23:00,619.387031,0.000000,0.219174,-9.048234
18/03/2015 23:00,615.848577,0.003024,0.199822,-9.437887
19/03/2015 23:00,617.262262,0.000000,0.421489,-17.258288
20/03/2015 23:00,616.822204,0.000000,0.286613,-18.443403
21/03/2015 23:00,613.928268,0.000000,0.109587,-20.686827
22/03/2015 23:00,610.929643,0.000000,0.067438,-18.793950
23/03/2015 23:00,629.247842,0.000000,1.358337,-14.984691
24/03/2015 23:00,625.283057,0.000000,0.261323,-16.154081
25/03/2015 23:00,619.096386,0.000000,0.044144,-13.304212
26/03/2015 23:00,613.623912,0.000000,0.000000,-13.457088
27/03/2015 23:00,610.897612,0.000000,0.075868,-15.851779
28/03/2015 23:00,623.061009,0.000000,0.918846,-16.238874
29/03/2015 23:00,644.527721,0.000000,2.444636,-14.766695
30/03/2015 23:00,642.976436,0.000000,0.901986,-16.041680
31/03/2015 23:00,641.491214,0.000000,0.556365,-17.230960
01/04/2015 23:00,639.163837,0.000000,0.345621,-18.222414
02/04/2015 23:00,642.625138,0.000000,0.573225,-16.724948
03/04/2015 23:00,644.310291,0.000000,0.488927,-15.202471
04/04/2015 23:00,639.770812,0.000000,0.227604,-15.781338
05/04/2015 23:00,636.493455,0.000000,0.152684,-18.713955
06/04/2015 23:00,633.099678,0.000000,0.127897,-18.185057
07/04/2015 23:00,630.625764,0.000000,0.202315,-15.132132
08/04/2015 23:00,633.490750,0.000000,0.607318,-13.505209
09/04/2015 23:00,629.473332,0.000000,0.067438,-9.581133
10/04/2015 23:00,643.521600,0.000000,1.403418,-11.349287
11/04/2015 23:00,659.228351,0.000000,1.770254,-11.092623
12/04/2015 23:00,666.510124,0.000000,1.377362,-11.240858
13/04/2015 23:00,661.665162,0.000000,0.362481,-10.225199
14/04/2015 23:00,654.991886,0.000000,0.101157,-10.282798
15/04/2015 23:00,649.754116,0.000000,0.059008,-12.883725
16/04/2015 23:00,647.529963,0.000000,0.219174,-13.849016
17/04/2015 23:00,646.197365,0.000000,0.252893,-12.721163
18/04/2015 23:00,658.726310,0.000000,1.466782,-10.126754
19/04/2015 23:00,652.574640,0.000000,0.084298,-6.802065
20/04/2015 23:00,640.857402,0.075020,0.045500,0.047731
21/04/2015 23:00,645.662878,0.786858,1.381271,-1.539006
22/04/2015 23:00,647.634389,2.160391,1.294391,-2.547782
23/04/2015 23:00,643.273315,0.013461,0.061344,-2.602728
24/04/2015 23:00,638.831808,0.000000,0.000000,-2.437954
25/04/2015 23:00,635.716042,0.002069,0.007170,-2.981679
26/04/2015 23:00,632.923665,0.000000,0.000000,-3.805508
27/04/2015 23:00,630.215873,0.006777,0.009547,-3.568537
28/04/2015 23:00,628.191564,0.006869,0.051597,-5.710276
29/04/2015 23:00,630.266253,0.005219,0.348419,-7.048224
30/04/2015 23:00,633.531601,0.047605,0.496570,-5.578660
01/05/2015 23:00,634.133816,0.034085,0.317981,-4.780648
02/05/2015 23:00,631.352536,0.011111,0.006818,-2.250184
03/05/2015 23:00,628.678751,0.000013,0.000031,-2.341635
04/05/2015 23:00,626.624682,0.001856,0.034916,-1.629545
05/05/2015 23:00,640.394000,0.166947,1.449328,-3.911158
06/05/2015 23:00,639.402952,0.032179,0.186067,-4.360997
07/05/2015 23:00,636.076548,0.000000,0.000000,-1.274174
08/05/2015 23:00,627.664986,0.014900,0.002688,1.913443
09/05/2015 23:00,618.021526,0.496682,0.012010,3.086131
10/05/2015 23:00,622.245845,1.069774,0.737971,0.117271
11/05/2015 23:00,623.874468,0.349645,0.372979,-0.331138
12/05/2015 23:00,615.352736,0.319503,0.236907,0.471896
13/05/2015 23:00,611.023255,0.001790,0.000784,1.641746
14/05/2015 23:00,606.023469,0.018928,0.021725,-0.006992
15/05/2015 23:00,594.983855,0.181790,0.008798,2.307436
16/05/2015 23:00,584.180455,0.002345,0.000002,5.426513
17/05/2015 23:00,560.015234,0.000975,0.000000,6.888841
18/05/2015 23:00,535.854421,0.001941,0.000000,9.131397
19/05/2015 23:00,517.301349,0.000000,0.000000,10.043019
20/05/2015 23:00,490.484448,0.010150,0.000000,9.544461
21/05/2015 23:00,469.154633,0.011390,0.000000,11.646774
22/05/2015 23:00,447.980202,0.000000,0.000000,9.336201
23/05/2015 23:00,413.099464,0.000000,0.000000,8.802305
24/05/2015 23:00,365.579667,0.000000,0.000000,11.931148
25/05/2015 23:00,337.276349,0.093750,0.000000,9.283911
26/05/2015 23:00,318.091495,1.351562,0.000000,5.893098
27/05/2015 23:00,309.022082,0.000000,0.000000,6.828825
28/05/2015 23:00,284.632600,0.007812,0.000000,10.179729
29/05/2015 23:00,268.782246,6.703125,0.000000,5.502232
30/05/2015 23:00,265.289671,0.216150,0.007741,2.162578
31/05/2015 23:00,257.484514,0.326991,0.102390,1.847551
01/06/2015 23:00,252.815251,0.085234,0.093487,-0.357414
02/06/2015 23:00,255.293907,2.314132,1.389252,-0.202299
03/06/2015 23:00,248.800776,0.516425,0.197180,-0.902814
04/06/2015 23:00,249.288684,1.078739,1.545749,-1.509694
05/06/2015 23:00,281.044723,0.000000,5.563654,-1.330099
06/06/2015 23:00,274.394274,0.314420,0.573441,1.581575
07/06/2015 23:00,259.064249,0.007812,0.000000,7.616015
08/06/2015 23:00,236.980171,0.710937,0.000000,11.037402
09/06/2015 23:00,219.625083,0.719924,0.000000,10.934544
10/06/2015 23:00,197.526380,0.409887,0.000000,9.872279
11/06/2015 23:00,171.426240,5.429688,0.000000,6.231585
12/06/2015 23:00,171.289724,0.179631,0.048532,3.663964
13/06/2015 23:00,155.319152,0.429688,0.000000,8.374144
14/06/2015 23:00,126.041381,0.593750,0.000000,11.267406
15/06/2015 23:00,80.162474,0.000000,0.000000,14.489334
16/06/2015 23:00,6.836948,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.272281,0.001248,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.735900,0.200974,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.004581,0.802263,0.002616,4.177403
18/08/2015 23:00,0.000000,0.643552,0.839820,1.922409
19/08/2015 23:00,0.000000,1.829741,1.203715,1.200197
20/08/2015 23:00,0.000000,0.160003,0.021239,2.559904
21/08/2015 23:00,0.000000,0.195052,0.000281,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.807104,0.191278,5.785082
28/08/2015 23:00,0.000000,1.289153,1.888173,2.549610
29/08/2015 23:00,0.000000,1.443685,0.338947,3.203245
30/08/2015 23:00,0.000000,2.538912,0.286893,3.210660
31/08/2015 23:00,0.000000,1.071518,1.465481,2.031130
01/09/2015 23:00,0.000000,0.687134,0.152131,2.647050
02/09/2015 23:00,0.000000,0.161832,0.002406,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.224717,0.298783,3.270112
09/09/2015 23:00,3.557522,2.885592,2.622174,-0.030183
10/09/2015 23:00,12.666127,2.213414,1.835020,-1.934340
11/09/2015 23:00,25.063801,2.834150,1.822761,-1.527242
12/09/2015 23:00,27.708941,0.368830,0.255637,-0.952529
13/09/2015 23:00,29.673274,1.186865,0.632918,0.859264
14/09/2015 23:00,33.089785,1.502836,1.126530,0.207974
15/09/2015 23:00,70.715749,1.069547,5.889750,-0.752679
16/09/2015 23:00,73.013691,1.068274,0.878896,-2.077777
17/09/2015 23:00,77.592586,0.113804,0.517868,-4.150064
18/09/2015 23:00,104.457028,0.957230,2.945994,-3.468579
19/09/2015 23:00,121.964183,0.629667,2.254145,-3.580140
20/09/2015 23:00,135.473065,0.112477,1.707898,-4.152480
21/09/2015 23:00,142.707520,0.035449,0.872166,-5.480309
22/09/2015 23:00,148.946118,0.692329,1.031653,-3.909385
23/09/2015 23:00,150.177843,0.020300,0.306857,-4.628563
24/09/2015 23:00,147.138616,0.000000,0.000000,-6.204994
25/09/2015 23:00,151.605698,0.591713,0.954763,-3.236764
26/09/2015 23:00,184.977769,4.014831,6.921705,-1.321509
27/09/2015 23:00,189.908490,0.179914,0.581411,-3.073393
28/09/2015 23:00,216.695597,1.252198,2.720447,-4.003061
29/09/2015 23:00,220.771177,0.021602,0.667933,-4.717469
30/09/2015 23:00,225.203171,0.143133,0.730685,-3.454957
01/10/2015 23:00,242.968303,0.000000,2.756538,-3.898091
02/10/2015 23:00,246.377613,0.040263,0.909120,-3.427424
03/10/2015 23:00,240.124010,0.651842,0.316658,0.979214
04/10/2015 23:00,238.644429,1.339030,0.241127,0.660721
05/10/2015 23:00,245.736185,1.326455,1.055525,-0.056262
06/10/2015 23:00,248.379311,0.151935,0.577881,-2.479770
07/10/2015 23:00,246.918354,0.000000,0.062940,-8.376763
08/10/2015 23:00,245.779674,0.000000,0.067438,-10.575991
09/10/2015 23:00,246.400527,0.000000,0.193885,-11.726757
10/10/2015 23:00,246.498931,0.000000,0.142635,-11.416129
11/10/2015 23:00,244.896467,0.000000,0.025455,-7.509808
12/10/2015 23:00,243.132335,0.000000,0.000000,-3.348861
13/10/2015 23:00,241.505684,0.001279,0.007547,-3.422345
14/10/2015 23:00,244.599729,0.222920,0.543436,-2.901034
15/10/2015 23:00,242.839039,0.000000,0.000000,-4.845023
16/10/2015 23:00,241.345740,0.000000,0.002697,-8.372099
17/10/2015 23:00,240.867603,0.000000,0.067438,-10.473873
18/10/2015 23:00,265.669469,0.000000,1.948987,-7.608238
19/10/2015 23:00,294.525490,0.032533,2.704574,-6.720315
20/10/2015 23:00,286.070148,0.000000,0.059008,-9.593760
21/10/2015 23:00,284.899130,0.000000,0.345621,-10.313363
22/10/2015 23:00,303.171744,0.000000,1.921990,-7.864601
23/10/2015 23:00,300.001841,0.000000,0.429919,-7.651169
24/10/2015 23:00,293.711809,0.000000,0.000176,-6.629836
25/10/2015 23:00,294.925111,0.000000,0.463638,-6.905474
26/10/2015 23:00,301.081158,0.067300,0.863088,-5.389760
27/10/2015 23:00,318.021408,0.000000,1.820832,-8.574351
28/10/2015 23:00,318.673862,0.000000,0.624997,-12.011453
29/10/2015 23:00,332.635930,0.000000,1.407773,-13.565641
30/10/2015 23:00,357.370529,0.000000,2.488938,-14.919012
31/10/2015 23:00,351.249701,0.000000,0.320332,-15.363735
01/11/2015 23:00,345.373263,0.000000,0.429919,-11.545158
02/11/2015 23:00,348.267163,0.279250,1.300344,-3.661132
03/11/2015 23:00,341.252455,0.224745,0.128408,-2.802845
04/11/2015 23:00,336.885552,0.037263,0.178967,-3.459610
05/11/2015 23:00,338.055741,0.069549,0.607768,-4.806127
06/11/2015 23:00,354.139053,0.000000,1.610088,-8.723528
07/11/2015 23:00,375.182918,0.000000,1.706109,-13.983520
08/11/2015 23:00,373.296985,0.000000,0.516583,-11.452776
09/11/2015 23:00,365.182298,0.000000,0.387770,-7.988626
10/11/2015 23:00,356.340431,0.000000,0.000000,-9.040482
11/11/2015 23:00,351.254260,0.000000,0.050579,-11.303714
12/11/2015 23:00,368.943132,0.000000,1.377706,-13.847836
13/11/2015 23:00,375.050582,0.000000,0.804114,-19.781666
14/11/2015 23:00,374.239165,0.000000,0.261323,-22.362502
15/11/2015 23:00,370.760940,0.000000,0.093571,-24.434266
16/11/2015 23:00,368.616819,0.000000,0.151736,-25.903213
17/11/2015 23:00,376.817246,0.000000,0.724961,-23.577855
18/11/2015 23:00,373.987310,0.000000,0.160166,-24.261929
19/11/2015 23:00,368.627946,0.000000,0.008430,-24.072156
20/11/2015 23:00,392.718341,0.000000,1.871411,-19.314554
21/11/2015 23:00,406.605265,0.000000,1.309642,-20.707919
22/11/2015 23:00,417.674636,0.000000,1.117760,-19.641833
23/11/2015 23:00,413.730160,0.000000,0.455208,-18.462354
24/11/2015 23:00,415.560247,0.000000,1.205458,-12.296229
25/11/2015 23:00,399.784635,0.001713,0.007603,-5.382884
26/11/2015 23:00,394.068990,0.000000,0.354051,-8.929777
27/11/2015 23:00,391.626434,0.000000,0.202315,-14.087289
28/11/2015 23:00,410.954950,0.000000,2.115875,-18.132094
29/11/2015 23:00,404.690722,0.000000,0.059008,-20.213298
30/11/2015 23:00,401.214523,0.000000,0.109587,-25.287425
01/12/2015 23:00,398.547505,0.000000,0.084298,-29.857080
02/12/2015 23:00,402.499671,0.000000,0.463638,-29.889161
03/12/2015 23:00,401.341379,0.000000,0.134876,-31.653069
04/12/2015 23:00,400.036656,0.000000,0.092728,-34.975252
05/12/2015 23:00,398.877788,0.000000,0.109587,-33.485601
06/12/2015 23:00,396.674630,0.000000,0.067438,-30.835037
07/12/2015 23:00,395.336193,0.000000,0.092728,-28.679890
08/12/2015 23:00,398.381160,0.000000,0.328761,-27.219194
09/12/2015 23:00,400.246691,0.000000,0.303472,-26.656195
10/12/2015 23:00,402.979350,0.000000,0.362481,-26.097912
11/12/2015 23:00,399.942623,0.000000,0.079932,-27.860806
12/12/2015 23:00,396.462365,0.000000,0.016860,-29.015654
13/12/2015 23:00,398.129278,0.000000,0.261323,-27.322566
14/12/2015 23:00,396.095517,0.000000,0.118017,-25.946515
15/12/2015 23:00,394.422544,0.000000,0.113026,-22.504473
16/12/2015 23:00,391.381696,0.000000,0.067438,-12.440182
17/12/2015 23:00,390.757225,0.000000,0.261323,-9.901056
18/12/2015 23:00,407.011182,0.000000,1.256037,-13.099563
19/12/2015 23:00,414.765603,0.000000,0.826118,-18.698244
20/12/2015 23:00,414.908399,0.000000,0.491684,-19.922488
21/12/2015 23:00,420.005620,0.000000,0.783969,-21.424417
22/12/2015 23:00,418.849063,0.000000,0.227604,-25.301012
23/12/2015 23:00,419.521077,0.000000,0.281515,-26.681084
24/12/2015 23:00,419.998150,0.000000,0.434880,-26.693818
25/12/2015 23:00,416.777895,0.000000,0.072707,-27.818089
26/12/2015 23:00,410.657242,0.000000,0.001487,-22.022741
27/12/2015 23:00,405.004590,0.000000,0.002516,-15.455068
28/12/2015 23:00,402.057624,0.000000,0.011352,-22.816041
29/12/2015 23:00,429.541183,0.000000,1.626947,-24.687320
30/12/2015 23:00,448.751478,0.000000,1.685956,-13.864883
31/12/2015 23:00,456.610878,0.000000,1.399343,-11.598613
