Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,709.095612,0.000000,0.263216,-27.379753
15/03/2015 23:00,702.451763,0.000000,0.006936,-26.970104
16/03/2015 23:00,695.527180,0.000000,0.009421,-20.812905
17/03/2015 23:00,691.089671,0.000000,0.244939,-9.048234
18/03/2015 23:00,687.055132,0.000000,0.226959,-9.437887
19/03/2015 23:00,688.377640,0.000000,0.471037,-17.258288
20/03/2015 23:00,687.704296,0.000000,0.320305,-18.443403
21/03/2015 23:00,684.321248,0.000000,0.122470,-20.686827
22/03/2015 23:00,680.837283,0.000000,0.075366,-18.793950
23/03/2015 23:00,701.121755,0.000000,1.518016,-14.984691
24/03/2015 23:00,696.003303,0.000000,0.292043,-16.154081
25/03/2015 23:00,688.799346,0.000000,0.049333,-13.304212
26/03/2015 23:00,682.695102,0.000000,0.000000,-13.457088
27/03/2015 23:00,679.662736,0.000000,0.084787,-15.851779
28/03/2015 23:00,693.425269,0.000000,1.026861,-16.238874
29/03/2015 23:00,717.635525,0.000000,2.732015,-14.766695
30/03/2015 23:00,716.080284,0.000000,1.008019,-16.041680
31/03/2015 23:00,714.236877,0.000000,0.621769,-17.230960
01/04/2015 23:00,711.406611,0.000000,0.386250,-18.222414
02/04/2015 23:00,715.137046,0.000000,0.640610,-16.724948
03/04/2015 23:00,716.881204,0.000000,0.546403,-15.202471
04/04/2015 23:00,711.727298,0.000000,0.254360,-15.781338
05/04/2015 23:00,708.066876,0.000000,0.170633,-18.713955
06/04/2015 23:00,704.274025,0.000000,0.142932,-18.185057
07/04/2015 23:00,701.511344,0.000000,0.226098,-15.132132
08/04/2015 23:00,704.671514,0.000000,0.678711,-13.505209
09/04/2015 23:00,700.061299,0.000000,0.075366,-9.581133
10/04/2015 23:00,715.831031,0.000000,1.568396,-11.349287
11/04/2015 23:00,732.944692,0.000000,1.978356,-11.092623
12/04/2015 23:00,740.195719,0.000000,1.539277,-11.240858
13/04/2015 23:00,735.230693,0.000000,0.405092,-10.225199
14/04/2015 23:00,727.973260,0.000000,0.113049,-10.282798
15/04/2015 23:00,722.229326,0.000000,0.065945,-12.883725
16/04/2015 23:00,719.871081,0.000000,0.244939,-13.849016
17/04/2015 23:00,718.418824,0.000000,0.282622,-12.721163
18/04/2015 23:00,732.420451,0.000000,1.639209,-10.126754
19/04/2015 23:00,725.420833,0.000000,0.094207,-6.802065
20/04/2015 23:00,711.805093,0.071204,0.055449,0.047731
21/04/2015 23:00,718.485998,0.704072,1.643474,-1.539006
22/04/2015 23:00,722.983278,1.810747,1.868173,-2.547782
23/04/2015 23:00,717.933192,0.010942,0.071592,-2.602728
24/04/2015 23:00,712.976959,0.000000,0.000000,-2.437954
25/04/2015 23:00,709.404967,0.001886,0.008233,-2.981679
26/04/2015 23:00,706.179333,0.000000,0.000000,-3.805508
27/04/2015 23:00,703.080117,0.006016,0.011587,-3.568537
28/04/2015 23:00,700.799717,0.000455,0.065396,-5.710276
29/04/2015 23:00,703.067742,0.000000,0.395671,-7.048224
30/04/2015 23:00,707.035439,0.000000,0.612348,-5.578660
01/05/2015 23:00,707.842577,0.000000,0.396463,-4.780648
02/05/2015 23:00,704.587228,0.009968,0.008998,-2.250184
03/05/2015 23:00,701.422200,0.000012,0.000035,-2.341635
04/05/2015 23:00,698.977320,0.000000,0.041259,-1.629545
05/05/2015 23:00,715.465730,0.033963,1.780063,-3.911158
06/05/2015 23:00,714.167874,0.000000,0.246744,-4.360997
07/05/2015 23:00,706.881442,0.000000,0.000000,-1.274174
08/05/2015 23:00,695.307813,0.013775,0.004361,1.913443
09/05/2015 23:00,685.319763,0.507812,0.000000,3.086131
10/05/2015 23:00,689.940721,0.991342,0.919301,0.117271
11/05/2015 23:00,691.830755,0.311674,0.462613,-0.331138
12/05/2015 23:00,682.579621,0.295767,0.293379,0.471896
13/05/2015 23:00,677.439573,0.001379,0.001371,1.641746
14/05/2015 23:00,671.872784,0.017243,0.026311,-0.006992
15/05/2015 23:00,660.282522,0.185036,0.005917,2.307436
16/05/2015 23:00,649.149225,0.002346,0.000000,5.426513
17/05/2015 23:00,624.985102,0.000975,0.000000,6.888841
18/05/2015 23:00,601.236983,0.001941,0.000000,9.131397
19/05/2015 23:00,582.097437,0.000000,0.000000,10.043019
20/05/2015 23:00,554.230774,0.010150,0.000000,9.544461
21/05/2015 23:00,533.255694,0.011390,0.000000,11.646774
22/05/2015 23:00,512.884053,0.000000,0.000000,9.336201
23/05/2015 23:00,477.557818,0.000000,0.000000,8.802305
24/05/2015 23:00,428.623493,0.000000,0.000000,11.931148
25/05/2015 23:00,399.605341,0.093750,0.000000,9.283911
26/05/2015 23:00,383.003788,1.351562,0.000000,5.893098
27/05/2015 23:00,373.181893,0.000000,0.000000,6.828825
28/05/2015 23:00,346.790804,0.007812,0.000000,10.179729
29/05/2015 23:00,329.419794,6.703125,0.000000,5.502232
30/05/2015 23:00,326.349981,0.223324,0.000000,2.162578
31/05/2015 23:00,319.029022,0.290026,0.159001,1.847551
01/06/2015 23:00,314.672449,0.076340,0.115202,-0.357414
02/06/2015 23:00,318.024475,2.225080,1.659949,-0.202299
03/06/2015 23:00,311.554585,0.491988,0.249828,-0.902814
04/06/2015 23:00,316.176689,0.983834,1.841901,-1.509694
05/06/2015 23:00,349.391621,0.000000,6.217690,-1.330099
06/06/2015 23:00,341.675777,0.282871,0.678896,1.581575
07/06/2015 23:00,325.914841,0.007812,0.000000,7.616015
08/06/2015 23:00,299.699460,0.710937,0.000000,11.037402
09/06/2015 23:00,279.127392,0.719924,0.000000,10.934544
10/06/2015 23:00,255.762485,0.409887,0.000000,9.872279
11/06/2015 23:00,229.353022,5.429688,0.000000,6.231585
12/06/2015 23:00,226.819773,0.157852,0.080499,3.663964
13/06/2015 23:00,208.047246,0.429688,0.000000,8.374144
14/06/2015 23:00,174.391587,0.593750,0.000000,11.267406
15/06/2015 23:00,123.831542,0.000000,0.000000,14.489334
16/06/2015 23:00,60.933292,0.898437,0.000000,12.613148
17/06/2015 23:00,9.318490,0.000000,0.000000,15.098042
18/06/2015 23:00,1.042600,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.068570,1.631890,1.922409
19/08/2015 23:00,0.000000,1.558786,1.671950,1.200197
20/08/2015 23:00,0.000000,0.152079,0.033292,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.937375,0.056675,5.785082
28/08/2015 23:00,0.000000,0.102208,3.541420,2.549610
29/08/2015 23:00,0.000000,1.322041,0.525477,3.203245
30/08/2015 23:00,0.000000,2.626755,0.214693,3.210660
31/08/2015 23:00,0.000000,0.551892,2.264349,2.031130
01/09/2015 23:00,0.000000,0.599291,0.275941,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,5.422730,2.250313,3.696479,-0.030183
10/09/2015 23:00,16.604933,2.037271,2.263139,-1.934340
11/09/2015 23:00,32.876674,2.548052,2.382028,-1.527242
12/09/2015 23:00,35.969404,0.344148,0.315451,-0.952529
13/09/2015 23:00,37.963122,0.982215,0.954100,0.859264
14/09/2015 23:00,43.231482,1.201558,1.622258,0.207974
15/09/2015 23:00,89.800857,0.529881,7.232878,-0.752679
16/09/2015 23:00,92.177971,1.017595,1.043327,-2.077777
17/09/2015 23:00,98.316496,0.000000,0.715976,-4.150064
18/09/2015 23:00,130.948394,0.539166,3.796434,-3.468579
19/09/2015 23:00,152.174953,0.311496,2.902799,-3.580140
20/09/2015 23:00,166.870935,0.000000,2.044301,-4.152480
21/09/2015 23:00,173.779183,0.000000,1.017440,-5.480309
22/09/2015 23:00,183.974481,0.236918,1.702088,-3.909385
23/09/2015 23:00,183.418787,0.000000,0.367409,-4.628563
24/09/2015 23:00,178.675567,0.000000,0.000000,-6.204994
25/09/2015 23:00,185.638617,0.222014,1.512803,-3.236764
26/09/2015 23:00,224.851472,3.507719,8.346889,-1.321509
27/09/2015 23:00,228.430134,0.162515,0.670739,-3.073393
28/09/2015 23:00,265.543624,0.418032,4.046133,-4.003061
29/09/2015 23:00,266.566727,0.000000,0.772501,-4.717469
30/09/2015 23:00,269.318265,0.081426,0.890990,-3.454957
01/10/2015 23:00,286.687861,0.000000,3.080583,-3.898091
02/10/2015 23:00,288.906743,0.000000,1.064544,-3.427424
03/10/2015 23:00,282.195534,0.530741,0.499912,0.979214
04/10/2015 23:00,278.702223,1.402556,0.192869,0.660721
05/10/2015 23:00,288.252955,1.074642,1.483257,-0.056262
06/10/2015 23:00,291.272523,0.037710,0.783553,-2.479770
07/10/2015 23:00,288.768661,0.000000,0.070339,-8.376763
08/10/2015 23:00,286.802129,0.000000,0.075366,-10.575991
09/10/2015 23:00,286.872404,0.000000,0.216677,-11.726757
10/10/2015 23:00,286.376363,0.000000,0.159402,-11.416129
11/10/2015 23:00,283.956984,0.000000,0.028448,-7.509808
12/10/2015 23:00,281.383237,0.000000,0.000000,-3.348861
13/10/2015 23:00,279.026790,0.000328,0.009581,-3.422345
14/10/2015 23:00,282.441827,0.168074,0.673456,-2.901034
15/10/2015 23:00,279.906159,0.000000,0.000000,-4.845023
16/10/2015 23:00,277.751628,0.000000,0.003014,-8.372099
17/10/2015 23:00,276.810673,0.000000,0.075366,-10.473873
18/10/2015 23:00,304.704860,0.000000,2.178100,-7.608238
19/10/2015 23:00,337.369857,0.000000,3.061741,-6.720315
20/10/2015 23:00,326.808903,0.000000,0.065945,-9.593760
21/10/2015 23:00,324.763420,0.000000,0.386250,-10.313363
22/10/2015 23:00,344.497878,0.000000,2.147929,-7.864601
23/10/2015 23:00,340.573271,0.000000,0.480458,-7.651169
24/10/2015 23:00,332.989342,0.000000,0.000197,-6.629836
25/10/2015 23:00,333.759724,0.000000,0.518141,-6.905474
26/10/2015 23:00,340.410552,0.000000,1.045702,-5.389760
27/10/2015 23:00,358.131693,0.000000,2.034880,-8.574351
28/10/2015 23:00,358.686861,0.000000,0.698469,-12.011453
29/10/2015 23:00,374.705312,0.000000,1.573264,-13.565641
30/10/2015 23:00,402.424893,0.000000,2.781525,-14.919012
31/10/2015 23:00,393.368844,0.000000,0.357988,-15.363735
01/11/2015 23:00,385.940696,0.000000,0.480458,-11.545158
02/11/2015 23:00,390.084253,0.113369,1.653234,-3.661132
03/11/2015 23:00,381.174492,0.215844,0.154236,-2.802845
04/11/2015 23:00,375.631683,0.023150,0.217024,-3.459610
05/11/2015 23:00,376.775947,0.009767,0.751303,-4.806127
06/11/2015 23:00,394.392664,0.000000,1.799362,-8.723528
07/11/2015 23:00,417.710815,0.000000,1.906671,-13.983520
08/11/2015 23:00,415.397288,0.000000,0.577310,-11.452776
09/11/2015 23:00,405.860499,0.000000,0.433354,-7.988626
10/11/2015 23:00,395.396511,0.000000,0.000000,-9.040482
11/11/2015 23:00,389.385280,0.000000,0.056524,-11.303714
12/11/2015 23:00,408.707324,0.000000,1.539662,-13.847836
13/11/2015 23:00,415.113977,0.000000,0.898641,-19.781666
14/11/2015 23:00,413.922922,0.000000,0.292043,-22.362502
15/11/2015 23:00,409.828149,0.000000,0.104571,-24.434266
16/11/2015 23:00,407.289680,0.000000,0.169573,-25.903213
17/11/2015 23:00,416.302075,0.000000,0.810184,-23.577855
18/11/2015 23:00,412.977253,0.000000,0.178994,-24.261929
19/11/2015 23:00,406.875100,0.000000,0.009421,-24.072156
20/11/2015 23:00,433.597684,0.000000,2.091405,-19.314554
21/11/2015 23:00,448.891955,0.000000,1.463597,-20.707919
22/11/2015 23:00,461.260304,0.000000,1.249159,-19.641833
23/11/2015 23:00,457.163688,0.000000,0.508720,-18.462354
24/11/2015 23:00,458.803643,0.000000,1.347166,-12.296229
25/11/2015 23:00,440.675540,0.000000,0.010562,-5.382884
26/11/2015 23:00,434.239910,0.000000,0.395671,-8.929777
27/11/2015 23:00,431.438684,0.000000,0.226098,-14.087289
28/11/2015 23:00,453.662975,0.000000,2.364606,-18.132094
29/11/2015 23:00,446.475008,0.000000,0.065945,-20.213298
30/11/2015 23:00,442.302162,0.000000,0.122470,-25.287425
01/12/2015 23:00,439.203976,0.000000,0.094207,-29.857080
02/12/2015 23:00,443.254337,0.000000,0.518141,-29.889161
03/12/2015 23:00,441.568484,0.000000,0.150732,-31.653069
04/12/2015 23:00,440.040658,0.000000,0.103628,-34.975252
05/12/2015 23:00,438.730478,0.000000,0.122470,-33.485601
06/12/2015 23:00,436.474525,0.000000,0.075366,-30.835037
07/12/2015 23:00,435.244365,0.000000,0.103628,-28.679890
08/12/2015 23:00,438.765877,0.000000,0.367409,-27.219194
09/12/2015 23:00,440.349440,0.000000,0.339147,-26.656195
10/12/2015 23:00,443.400808,0.000000,0.405092,-26.097912
11/12/2015 23:00,440.047000,0.000000,0.089328,-27.860806
12/12/2015 23:00,436.598688,0.000000,0.018841,-29.015654
13/12/2015 23:00,438.798475,0.000000,0.292043,-27.322566
14/12/2015 23:00,436.768921,0.000000,0.131890,-25.946515
15/12/2015 23:00,435.001673,0.000000,0.126313,-22.504473
16/12/2015 23:00,431.639638,0.000000,0.075366,-12.440182
17/12/2015 23:00,430.917494,0.000000,0.292043,-9.901056
18/12/2015 23:00,449.719769,0.000000,1.403691,-13.099563
19/12/2015 23:00,459.961995,0.000000,0.923233,-18.698244
20/12/2015 23:00,461.309650,0.000000,0.549484,-19.922488
21/12/2015 23:00,466.523001,0.000000,0.876129,-21.424417
22/12/2015 23:00,464.249058,0.000000,0.254360,-25.301012
23/12/2015 23:00,463.914038,0.000000,0.314608,-26.681084
24/12/2015 23:00,463.423408,0.000000,0.486003,-26.693818
25/12/2015 23:00,458.953510,0.000000,0.081254,-27.818089
26/12/2015 23:00,452.435270,0.000000,0.001662,-22.022741
27/12/2015 23:00,446.422176,0.000000,0.002812,-15.455068
28/12/2015 23:00,443.112320,0.000000,0.012686,-22.816041
29/12/2015 23:00,473.092868,0.000000,1.818203,-24.687320
30/12/2015 23:00,494.449218,0.000000,1.884148,-13.864883
31/12/2015 23:00,504.635897,0.000000,1.563843,-11.598613
