Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,560.143707,0.000000,0.201545,-27.379753
15/03/2015 23:00,554.871503,0.000000,0.005311,-26.970104
16/03/2015 23:00,549.652754,0.000000,0.007213,-20.812905
17/03/2015 23:00,546.321563,0.000000,0.187550,-9.048234
18/03/2015 23:00,543.293873,0.002899,0.171106,-9.437887
19/03/2015 23:00,544.579924,0.000000,0.360674,-17.258288
20/03/2015 23:00,544.266053,0.000000,0.245258,-18.443403
21/03/2015 23:00,541.841971,0.000000,0.093775,-20.686827
22/03/2015 23:00,539.314584,0.000000,0.057708,-18.793950
23/03/2015 23:00,555.057043,0.000000,1.162347,-14.984691
24/03/2015 23:00,551.669129,0.000000,0.223618,-16.154081
25/03/2015 23:00,546.316265,0.000000,0.037775,-13.304212
26/03/2015 23:00,541.563859,0.000000,0.000000,-13.457088
27/03/2015 23:00,539.199097,0.000000,0.064921,-15.851779
28/03/2015 23:00,549.722706,0.000000,0.786269,-16.238874
29/03/2015 23:00,568.590283,0.000000,2.091908,-14.766695
30/03/2015 23:00,567.915999,0.000000,0.771842,-16.041680
31/03/2015 23:00,566.407102,0.000000,0.476089,-17.230960
01/04/2015 23:00,564.204690,0.000000,0.295753,-18.222414
02/04/2015 23:00,566.836081,0.000000,0.490516,-16.724948
03/04/2015 23:00,568.329153,0.000000,0.418382,-15.202471
04/04/2015 23:00,564.906407,0.000000,0.194764,-15.781338
05/04/2015 23:00,562.314478,0.000000,0.130654,-18.713955
06/04/2015 23:00,559.473593,0.000000,0.109443,-18.185057
07/04/2015 23:00,557.373224,0.000000,0.173123,-15.132132
08/04/2015 23:00,559.848516,0.000000,0.519690,-13.505209
09/04/2015 23:00,556.442128,0.000000,0.057708,-9.581133
10/04/2015 23:00,568.451494,0.000000,1.200924,-11.349287
11/04/2015 23:00,581.451746,0.000000,1.514830,-11.092623
12/04/2015 23:00,588.067105,0.000000,1.178627,-11.240858
13/04/2015 23:00,584.929847,0.000000,0.310180,-10.225199
14/04/2015 23:00,579.364315,0.000000,0.086562,-10.282798
15/04/2015 23:00,574.960330,0.000000,0.050494,-12.883725
16/04/2015 23:00,573.126822,0.000000,0.187550,-13.849016
17/04/2015 23:00,571.999122,0.000000,0.216404,-12.721163
18/04/2015 23:00,582.971936,0.000000,1.255145,-10.126754
19/04/2015 23:00,577.744181,0.000000,0.072135,-6.802065
20/04/2015 23:00,566.225297,0.070495,0.043112,0.047731
21/04/2015 23:00,572.949247,0.706571,1.256104,-1.539006
22/04/2015 23:00,578.657694,1.774626,1.463815,-2.547782
23/04/2015 23:00,574.835939,0.011068,0.054702,-2.602728
24/04/2015 23:00,570.818420,0.000000,0.000000,-2.437954
25/04/2015 23:00,567.900904,0.001703,0.006473,-2.981679
26/04/2015 23:00,565.226901,0.000000,0.000000,-3.805508
27/04/2015 23:00,562.585224,0.005538,0.009313,-3.568537
28/04/2015 23:00,560.569657,0.005687,0.045243,-5.710276
29/04/2015 23:00,562.101518,0.004634,0.298688,-7.048224
30/04/2015 23:00,564.795593,0.039718,0.432204,-5.578660
01/05/2015 23:00,565.234459,0.028637,0.277131,-4.780648
02/05/2015 23:00,562.757450,0.009086,0.007704,-2.250184
03/05/2015 23:00,560.312902,0.000011,0.000028,-2.341635
04/05/2015 23:00,558.395700,0.001564,0.030148,-1.629545
05/05/2015 23:00,571.220177,0.138837,1.266164,-3.911158
06/05/2015 23:00,570.353763,0.026875,0.164118,-4.360997
07/05/2015 23:00,565.762117,0.000000,0.000000,-1.274174
08/05/2015 23:00,554.633992,0.014153,0.002990,1.913443
09/05/2015 23:00,545.498329,0.476273,0.029121,3.086131
10/05/2015 23:00,548.919896,0.981117,0.713351,0.117271
11/05/2015 23:00,550.349186,0.313330,0.352694,-0.331138
12/05/2015 23:00,542.007785,0.290190,0.229791,0.471896
13/05/2015 23:00,537.937891,0.001628,0.000821,1.641746
14/05/2015 23:00,533.136820,0.017638,0.019782,-0.006992
15/05/2015 23:00,522.682735,0.174386,0.014364,2.307436
16/05/2015 23:00,512.732493,0.002205,0.000130,5.426513
17/05/2015 23:00,489.408657,0.000975,0.000000,6.888841
18/05/2015 23:00,466.955539,0.001941,0.000000,9.131397
19/05/2015 23:00,446.973727,0.000000,0.000000,10.043019
20/05/2015 23:00,419.184173,0.010150,0.000000,9.544461
21/05/2015 23:00,399.633375,0.011390,0.000000,11.646774
22/05/2015 23:00,378.389801,0.000000,0.000000,9.336201
23/05/2015 23:00,342.222454,0.000000,0.000000,8.802305
24/05/2015 23:00,295.834644,0.000000,0.000000,11.931148
25/05/2015 23:00,266.289102,0.093750,0.000000,9.283911
26/05/2015 23:00,249.229694,1.329184,0.020663,5.893098
27/05/2015 23:00,239.766021,0.000000,0.000000,6.828825
28/05/2015 23:00,214.880569,0.007812,0.000000,10.179729
29/05/2015 23:00,200.293659,6.603317,0.092155,5.502232
30/05/2015 23:00,197.125741,0.192352,0.028597,2.162578
31/05/2015 23:00,190.786006,0.299260,0.113221,1.847551
01/06/2015 23:00,186.669080,0.079019,0.085736,-0.357414
02/06/2015 23:00,191.330501,2.194270,1.299473,-0.202299
03/06/2015 23:00,188.088814,0.478181,0.204042,-0.902814
04/06/2015 23:00,191.953371,0.980873,1.413081,-1.509694
05/06/2015 23:00,219.668407,0.000000,4.760895,-1.330099
06/06/2015 23:00,214.621465,0.291584,0.511787,1.581575
07/06/2015 23:00,201.323678,0.007635,0.000164,7.616015
08/06/2015 23:00,180.393780,0.710937,0.000000,11.037402
09/06/2015 23:00,162.623029,0.719924,0.000000,10.934544
10/06/2015 23:00,145.233686,0.409887,0.000000,9.872279
11/06/2015 23:00,124.704699,5.364303,0.060371,6.231585
12/06/2015 23:00,125.344553,0.172313,0.048287,3.663964
13/06/2015 23:00,109.783604,0.429688,0.000000,8.374144
14/06/2015 23:00,76.430858,0.593750,0.000000,11.267406
15/06/2015 23:00,16.490105,0.000000,0.000000,14.489334
16/06/2015 23:00,3.557715,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.254964,0.017057,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.747479,0.067249,7.108639
11/08/2015 23:00,0.000000,6.348149,0.529996,5.039443
12/08/2015 23:00,0.000000,0.351966,0.000691,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.784517,0.018624,4.177403
18/08/2015 23:00,0.000000,0.529948,0.823539,1.922409
19/08/2015 23:00,0.000000,1.729591,1.122507,1.200197
20/08/2015 23:00,0.000000,0.154915,0.022873,2.559904
21/08/2015 23:00,0.000000,0.183031,0.011340,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.304871,0.007801,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.076486,8.627011,0.329963,5.785082
28/08/2015 23:00,0.000000,1.063512,1.824075,2.549610
29/08/2015 23:00,0.000000,1.326148,0.398567,3.203245
30/08/2015 23:00,0.000000,2.327074,0.441094,3.210660
31/08/2015 23:00,0.000000,0.882996,1.428099,2.031130
01/09/2015 23:00,0.000000,0.641317,0.172484,2.647050
02/09/2015 23:00,0.000000,0.150684,0.012352,4.693109
03/09/2015 23:00,0.000000,0.015034,0.000546,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.916966,0.539827,3.270112
09/09/2015 23:00,3.633193,2.590632,2.516175,-0.030183
10/09/2015 23:00,12.668599,1.806214,1.946229,-1.934340
11/09/2015 23:00,25.419456,2.334554,2.021051,-1.527242
12/09/2015 23:00,27.964937,0.309801,0.273254,-0.952529
13/09/2015 23:00,29.684416,1.073900,0.645900,0.859264
14/09/2015 23:00,32.451571,1.353999,1.101413,0.207974
15/09/2015 23:00,64.448367,0.896458,5.199757,-0.752679
16/09/2015 23:00,66.517724,0.876905,0.928780,-2.077777
17/09/2015 23:00,70.548454,0.095175,0.460347,-4.150064
18/09/2015 23:00,94.440743,0.790172,2.675175,-3.468579
19/09/2015 23:00,110.457708,0.519001,2.031083,-3.580140
20/09/2015 23:00,122.457189,0.095824,1.476848,-4.152480
21/09/2015 23:00,128.955705,0.030533,0.750864,-5.480309
22/09/2015 23:00,135.432502,0.571316,0.994534,-3.909385
23/09/2015 23:00,136.493167,0.017187,0.265456,-4.628563
24/09/2015 23:00,133.754917,0.000000,0.000000,-6.204994
25/09/2015 23:00,137.983697,0.488971,0.911868,-3.236764
26/09/2015 23:00,167.582661,3.449724,6.444775,-1.321509
27/09/2015 23:00,172.041508,0.147555,0.527399,-3.073393
28/09/2015 23:00,196.572399,1.037518,2.526143,-4.003061
29/09/2015 23:00,199.823114,0.018602,0.574330,-4.717469
30/09/2015 23:00,203.570948,0.118125,0.648348,-3.454957
01/10/2015 23:00,218.553393,0.000000,2.358807,-3.898091
02/10/2015 23:00,221.386508,0.033532,0.784162,-3.427424
03/10/2015 23:00,216.567544,0.584658,0.333001,0.979214
04/10/2015 23:00,216.288315,1.168196,0.364071,0.660721
05/10/2015 23:00,223.364999,1.177670,1.040603,-0.056262
06/10/2015 23:00,225.793843,0.127282,0.517263,-2.479770
07/10/2015 23:00,224.507600,0.000000,0.053858,-8.376763
08/10/2015 23:00,223.487166,0.000000,0.057708,-10.575991
09/10/2015 23:00,223.976856,0.000000,0.165910,-11.726757
10/10/2015 23:00,224.024294,0.000000,0.122055,-11.416129
11/10/2015 23:00,222.586909,0.000000,0.021782,-7.509808
12/10/2015 23:00,221.046467,0.000000,0.000000,-3.348861
13/10/2015 23:00,219.638581,0.001057,0.006663,-3.422345
14/10/2015 23:00,222.495094,0.183180,0.501719,-2.901034
15/10/2015 23:00,220.924310,0.000000,0.000000,-4.845023
16/10/2015 23:00,219.575857,0.000000,0.002308,-8.372099
17/10/2015 23:00,219.116760,0.000000,0.057708,-10.473873
18/10/2015 23:00,240.695096,0.000000,1.667774,-7.608238
19/10/2015 23:00,265.758222,0.032193,2.314655,-6.720315
20/10/2015 23:00,258.710772,0.000000,0.050494,-9.593760
21/10/2015 23:00,257.922975,0.000000,0.295753,-10.313363
22/10/2015 23:00,273.959312,0.000000,1.644673,-7.864601
23/10/2015 23:00,271.319954,0.000000,0.367887,-7.651169
24/10/2015 23:00,265.935321,0.000000,0.000150,-6.629836
25/10/2015 23:00,266.990685,0.000000,0.396741,-6.905474
26/10/2015 23:00,272.432329,0.057011,0.748056,-5.389760
27/10/2015 23:00,287.153986,0.000000,1.558111,-8.574351
28/10/2015 23:00,288.148178,0.000000,0.534819,-12.011453
29/10/2015 23:00,300.817947,0.000000,1.204651,-13.565641
30/10/2015 23:00,322.466543,0.000000,2.129818,-14.919012
31/10/2015 23:00,315.923110,0.000000,0.274112,-15.363735
01/11/2015 23:00,310.732844,0.000000,0.367887,-11.545158
02/11/2015 23:00,314.105472,0.230864,1.157398,-3.661132
03/11/2015 23:00,308.351456,0.183526,0.147939,-2.802845
04/11/2015 23:00,304.514846,0.030718,0.159188,-3.459610
05/11/2015 23:00,305.507473,0.057718,0.531000,-4.806127
06/11/2015 23:00,319.700791,0.000000,1.377774,-8.723528
07/11/2015 23:00,337.817980,0.000000,1.459941,-13.983520
08/11/2015 23:00,336.818380,0.000000,0.442047,-11.452776
09/11/2015 23:00,330.716983,0.000000,0.331820,-7.988626
10/11/2015 23:00,322.849950,0.000000,0.000000,-9.040482
11/11/2015 23:00,318.274994,0.000000,0.043281,-11.303714
12/11/2015 23:00,333.371934,0.000000,1.178922,-13.847836
13/11/2015 23:00,338.247548,0.000000,0.688091,-19.781666
14/11/2015 23:00,336.819737,0.000000,0.223618,-22.362502
15/11/2015 23:00,333.100947,0.000000,0.080070,-24.434266
16/11/2015 23:00,331.132951,0.000000,0.129843,-25.903213
17/11/2015 23:00,337.709076,0.000000,0.620359,-23.577855
18/11/2015 23:00,335.079141,0.000000,0.137056,-24.261929
19/11/2015 23:00,331.024757,0.000000,0.007213,-24.072156
20/11/2015 23:00,351.242878,0.000000,1.601392,-19.314554
21/11/2015 23:00,363.796062,0.000000,1.120679,-20.707919
22/11/2015 23:00,374.899437,0.000000,0.956483,-19.641833
23/11/2015 23:00,372.318223,0.000000,0.389528,-18.462354
24/11/2015 23:00,373.360668,0.000000,1.031527,-12.296229
25/11/2015 23:00,358.770022,0.001426,0.006771,-5.382884
26/11/2015 23:00,354.096221,0.000000,0.302966,-8.929777
27/11/2015 23:00,352.086951,0.000000,0.173123,-14.087289
28/11/2015 23:00,368.936488,0.000000,1.810583,-18.132094
29/11/2015 23:00,363.561937,0.000000,0.050494,-20.213298
30/11/2015 23:00,360.518369,0.000000,0.093775,-25.287425
01/12/2015 23:00,358.175143,0.000000,0.072135,-29.857080
02/12/2015 23:00,361.390035,0.000000,0.396741,-29.889161
03/12/2015 23:00,360.232291,0.000000,0.115416,-31.653069
04/12/2015 23:00,358.981618,0.000000,0.079348,-34.975252
05/12/2015 23:00,357.853104,0.000000,0.093775,-33.485601
06/12/2015 23:00,355.987636,0.000000,0.057708,-30.835037
07/12/2015 23:00,354.971964,0.000000,0.079348,-28.679890
08/12/2015 23:00,357.566562,0.000000,0.281326,-27.219194
09/12/2015 23:00,358.994740,0.000000,0.259685,-26.656195
10/12/2015 23:00,361.227993,0.000000,0.310180,-26.097912
11/12/2015 23:00,358.517766,0.000000,0.068399,-27.860806
12/12/2015 23:00,355.748519,0.000000,0.014427,-29.015654
13/12/2015 23:00,357.350115,0.000000,0.223618,-27.322566
14/12/2015 23:00,355.676137,0.000000,0.100989,-25.946515
15/12/2015 23:00,354.251915,0.000000,0.096718,-22.504473
16/12/2015 23:00,351.610844,0.000000,0.057708,-12.440182
17/12/2015 23:00,351.011161,0.000000,0.223618,-9.901056
18/12/2015 23:00,364.958565,0.000000,1.074808,-13.099563
19/12/2015 23:00,371.596964,0.000000,0.706921,-18.698244
20/12/2015 23:00,371.371168,0.000000,0.420741,-19.922488
21/12/2015 23:00,375.371344,0.000000,0.670853,-21.424417
22/12/2015 23:00,374.335240,0.000000,0.194764,-25.301012
23/12/2015 23:00,375.015719,0.000000,0.240896,-26.681084
24/12/2015 23:00,375.536730,0.000000,0.372133,-26.693818
25/12/2015 23:00,372.961242,0.000000,0.062216,-27.818089
26/12/2015 23:00,367.666798,0.000000,0.001273,-22.022741
27/12/2015 23:00,362.631471,0.000000,0.002153,-15.455068
28/12/2015 23:00,360.086921,0.000000,0.009714,-22.816041
29/12/2015 23:00,383.829379,0.000000,1.392201,-24.687320
30/12/2015 23:00,400.774031,0.000000,1.442695,-13.864883
31/12/2015 23:00,407.725371,0.000000,1.197437,-11.598613
