Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,753.003956,0.000000,0.278609,-27.379753
15/03/2015 23:00,745.515239,0.000000,0.007341,-26.970104
16/03/2015 23:00,738.428299,0.000000,0.009972,-20.812905
17/03/2015 23:00,734.029397,0.000000,0.259263,-9.048234
18/03/2015 23:00,729.850891,0.000000,0.240231,-9.437887
19/03/2015 23:00,731.390794,0.000000,0.498584,-17.258288
20/03/2015 23:00,730.727822,0.000000,0.339037,-18.443403
21/03/2015 23:00,727.169304,0.000000,0.129632,-20.686827
22/03/2015 23:00,723.497711,0.000000,0.079773,-18.793950
23/03/2015 23:00,745.562110,0.000000,1.606790,-14.984691
24/03/2015 23:00,741.977868,0.000000,0.309122,-16.154081
25/03/2015 23:00,734.069121,0.000000,0.052218,-13.304212
26/03/2015 23:00,726.532055,0.000000,0.000000,-13.457088
27/03/2015 23:00,722.777133,0.000000,0.089745,-15.851779
28/03/2015 23:00,736.353409,0.000000,1.086912,-16.238874
29/03/2015 23:00,760.944376,0.000000,2.891785,-14.766695
30/03/2015 23:00,760.044926,0.000000,1.066969,-16.041680
31/03/2015 23:00,758.360472,0.000000,0.658130,-17.230960
01/04/2015 23:00,755.518383,0.000000,0.408839,-18.222414
02/04/2015 23:00,759.007448,0.000000,0.678074,-16.724948
03/04/2015 23:00,760.558473,0.000000,0.578357,-15.202471
04/04/2015 23:00,755.447657,0.000000,0.269235,-15.781338
05/04/2015 23:00,751.878854,0.000000,0.180611,-18.713955
06/04/2015 23:00,747.992633,0.000000,0.151291,-18.185057
07/04/2015 23:00,745.119047,0.000000,0.239320,-15.132132
08/04/2015 23:00,748.466496,0.000000,0.718403,-13.505209
09/04/2015 23:00,743.687818,0.000000,0.079773,-9.581133
10/04/2015 23:00,759.681308,0.000000,1.660117,-11.349287
11/04/2015 23:00,777.001073,0.000000,2.094051,-11.092623
12/04/2015 23:00,786.398488,0.000000,1.629295,-11.240858
13/04/2015 23:00,781.168374,0.000000,0.428782,-10.225199
14/04/2015 23:00,772.664550,0.000000,0.119660,-10.282798
15/04/2015 23:00,766.328869,0.000000,0.069802,-12.883725
16/04/2015 23:00,763.625136,0.000000,0.259263,-13.849016
17/04/2015 23:00,761.880156,0.000000,0.299150,-12.721163
18/04/2015 23:00,776.791456,0.000000,1.735071,-10.126754
19/04/2015 23:00,769.601713,0.000000,0.099717,-6.802065
20/04/2015 23:00,759.402514,0.070592,0.059473,0.047731
21/04/2015 23:00,766.314669,0.711010,1.730731,-1.539006
22/04/2015 23:00,771.351658,1.808882,1.979805,-2.547782
23/04/2015 23:00,765.852681,0.010707,0.076078,-2.602728
24/04/2015 23:00,760.307003,0.000000,0.000000,-2.437954
25/04/2015 23:00,756.287090,0.001792,0.008834,-2.981679
26/04/2015 23:00,752.677257,0.000000,0.000000,-3.805508
27/04/2015 23:00,749.227075,0.005589,0.012809,-3.568537
28/04/2015 23:00,746.630422,0.004696,0.063808,-5.710276
29/04/2015 23:00,748.913706,0.000042,0.418756,-7.048224
30/04/2015 23:00,752.592047,0.030755,0.608904,-5.578660
01/05/2015 23:00,752.868076,0.019769,0.394416,-4.780648
02/05/2015 23:00,746.750071,0.009490,0.010134,-2.250184
03/05/2015 23:00,743.423604,0.000011,0.000039,-2.341635
04/05/2015 23:00,740.848274,0.000875,0.042555,-1.629545
05/05/2015 23:00,758.725131,0.107623,1.790145,-3.911158
06/05/2015 23:00,757.350748,0.019197,0.236671,-4.360997
07/05/2015 23:00,752.781236,0.000000,0.000000,-1.274174
08/05/2015 23:00,741.063601,0.014270,0.003983,1.913443
09/05/2015 23:00,729.573189,0.489874,0.022896,3.086131
10/05/2015 23:00,734.555493,0.969928,1.000394,0.117271
11/05/2015 23:00,736.193581,0.311108,0.490389,-0.331138
12/05/2015 23:00,726.268469,0.286116,0.322854,0.471896
13/05/2015 23:00,720.524099,0.001608,0.001160,1.641746
14/05/2015 23:00,714.467469,0.017300,0.027777,-0.006992
15/05/2015 23:00,702.358270,0.177708,0.015617,2.307436
16/05/2015 23:00,690.802126,0.002307,0.000050,5.426513
17/05/2015 23:00,665.480695,0.000975,0.000000,6.888841
18/05/2015 23:00,641.087375,0.001941,0.000000,9.131397
19/05/2015 23:00,621.662465,0.000000,0.000000,10.043019
20/05/2015 23:00,592.538357,0.010150,0.000000,9.544461
21/05/2015 23:00,571.129637,0.011390,0.000000,11.646774
22/05/2015 23:00,548.357288,0.000000,0.000000,9.336201
23/05/2015 23:00,513.017764,0.000000,0.000000,8.802305
24/05/2015 23:00,463.708091,0.000000,0.000000,11.931148
25/05/2015 23:00,433.677456,0.093750,0.000000,9.283911
26/05/2015 23:00,416.975538,1.351562,0.000000,5.893098
27/05/2015 23:00,407.332154,0.000000,0.000000,6.828825
28/05/2015 23:00,380.884408,0.007812,0.000000,10.179729
29/05/2015 23:00,361.502198,6.683413,0.025160,5.502232
30/05/2015 23:00,358.759780,0.206390,0.021613,2.162578
31/05/2015 23:00,352.277204,0.303006,0.151731,1.847551
01/06/2015 23:00,347.584875,0.078964,0.118590,-0.357414
02/06/2015 23:00,353.046565,2.211012,1.774980,-0.202299
03/06/2015 23:00,344.701731,0.487308,0.270411,-0.902814
04/06/2015 23:00,347.023679,0.986596,1.946091,-1.509694
05/06/2015 23:00,383.534760,0.000000,6.581304,-1.330099
06/06/2015 23:00,376.558653,0.285057,0.715808,1.581575
07/06/2015 23:00,359.975213,0.007812,0.000000,7.616015
08/06/2015 23:00,333.562137,0.710937,0.000000,11.037402
09/06/2015 23:00,312.563316,0.719924,0.000000,10.934544
10/06/2015 23:00,288.883743,0.409887,0.000000,9.872279
11/06/2015 23:00,261.877857,5.429688,0.000000,6.231585
12/06/2015 23:00,258.723546,0.169545,0.070283,3.663964
13/06/2015 23:00,238.153988,0.429688,0.000000,8.374144
14/06/2015 23:00,203.636442,0.593750,0.000000,11.267406
15/06/2015 23:00,147.088727,0.000000,0.000000,14.489334
16/06/2015 23:00,84.195409,0.898437,0.000000,12.613148
17/06/2015 23:00,32.326702,0.000000,0.000000,15.098042
18/06/2015 23:00,0.826832,0.703125,0.000000,16.764685
19/06/2015 23:00,0.826832,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.266527,0.008820,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.558728,0.463871,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.019355,0.796033,0.011046,4.177403
18/08/2015 23:00,0.000000,0.469638,1.215411,1.922409
19/08/2015 23:00,0.000000,1.627506,1.682014,1.200197
20/08/2015 23:00,0.000000,0.154863,0.031685,2.559904
21/08/2015 23:00,0.000000,0.191675,0.004643,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.729638,0.325139,5.785082
28/08/2015 23:00,0.000000,0.911196,2.715954,2.549610
29/08/2015 23:00,0.000000,1.344420,0.527643,3.203245
30/08/2015 23:00,0.000000,2.403638,0.512029,3.210660
31/08/2015 23:00,0.000000,0.772299,2.115447,2.031130
01/09/2015 23:00,0.000000,0.646134,0.232289,2.647050
02/09/2015 23:00,0.000000,0.157234,0.008716,4.693109
03/09/2015 23:00,0.000000,0.015510,0.000147,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.064612,0.557787,3.270112
09/09/2015 23:00,5.345765,2.437437,3.673811,-0.030183
10/09/2015 23:00,18.805188,1.867726,2.611890,-1.934340
11/09/2015 23:00,36.526005,2.446640,2.650771,-1.527242
12/09/2015 23:00,39.971311,0.331976,0.349434,-0.952529
13/09/2015 23:00,41.683327,1.046190,0.928240,0.859264
14/09/2015 23:00,47.636456,1.289207,1.605255,0.207974
15/09/2015 23:00,99.922826,0.706670,7.430212,-0.752679
16/09/2015 23:00,103.635599,0.928506,1.218051,-2.077777
17/09/2015 23:00,109.162852,0.067483,0.671713,-4.150064
18/09/2015 23:00,142.882766,0.701549,3.811190,-3.468579
19/09/2015 23:00,163.776809,0.452676,2.892358,-3.580140
20/09/2015 23:00,177.962187,0.049235,2.101010,-4.152480
21/09/2015 23:00,185.359261,0.008860,1.065632,-5.480309
22/09/2015 23:00,193.613574,0.499196,1.466862,-3.909385
23/09/2015 23:00,193.682653,0.011641,0.374036,-4.628563
24/09/2015 23:00,189.075935,0.000000,0.000000,-6.204994
25/09/2015 23:00,194.979504,0.412564,1.358061,-3.236764
26/09/2015 23:00,238.835258,3.516107,8.824315,-1.321509
27/09/2015 23:00,242.344060,0.145531,0.731642,-3.073393
28/09/2015 23:00,276.096243,0.884139,3.687826,-4.003061
29/09/2015 23:00,278.081223,0.007516,0.808084,-4.717469
30/09/2015 23:00,281.247302,0.105338,0.912575,-3.454957
01/10/2015 23:00,300.179518,0.000000,3.260737,-3.898091
02/10/2015 23:00,302.771062,0.023622,1.096648,-3.427424
03/10/2015 23:00,294.624297,0.577865,0.469000,0.979214
04/10/2015 23:00,292.511047,1.245295,0.404872,0.660721
05/10/2015 23:00,301.614523,1.118961,1.513430,-0.056262
06/10/2015 23:00,304.102728,0.096495,0.754343,-2.479770
07/10/2015 23:00,301.452262,0.000000,0.074452,-8.376763
08/10/2015 23:00,299.375800,0.000000,0.079773,-10.575991
09/10/2015 23:00,299.480771,0.000000,0.229348,-11.726757
10/10/2015 23:00,298.989619,0.000000,0.168724,-11.416129
11/10/2015 23:00,296.484428,0.000000,0.030111,-7.509808
12/10/2015 23:00,293.794504,0.000000,0.000000,-3.348861
13/10/2015 23:00,291.324853,0.000891,0.009423,-3.422345
14/10/2015 23:00,294.901120,0.169807,0.710629,-2.901034
15/10/2015 23:00,292.272083,0.000000,0.000000,-4.845023
16/10/2015 23:00,290.053554,0.000000,0.003190,-8.372099
17/10/2015 23:00,289.108428,0.000000,0.079773,-10.473873
18/10/2015 23:00,317.744598,0.000000,2.305476,-7.608238
19/10/2015 23:00,351.701427,0.000000,3.240793,-6.720315
20/10/2015 23:00,340.864897,0.000000,0.069802,-9.593760
21/10/2015 23:00,338.329908,0.000000,0.408839,-10.313363
22/10/2015 23:00,358.505558,0.000000,2.273541,-7.864601
23/10/2015 23:00,354.590770,0.000000,0.508555,-7.651169
24/10/2015 23:00,346.837681,0.000000,0.000208,-6.629836
25/10/2015 23:00,347.850590,0.000000,0.548442,-6.905474
26/10/2015 23:00,354.506830,0.030795,1.067550,-5.389760
27/10/2015 23:00,373.110879,0.000000,2.153881,-8.574351
28/10/2015 23:00,373.591344,0.000000,0.739316,-12.011453
29/10/2015 23:00,391.089260,0.000000,1.665269,-13.565641
30/10/2015 23:00,421.069699,0.000000,2.944190,-14.919012
31/10/2015 23:00,411.952433,0.000000,0.378924,-15.363735
01/11/2015 23:00,403.394006,0.000000,0.508555,-11.545158
02/11/2015 23:00,406.935142,0.197149,1.642982,-3.661132
03/11/2015 23:00,397.922321,0.187698,0.199181,-2.802845
04/11/2015 23:00,392.157296,0.027922,0.223624,-3.459610
05/11/2015 23:00,393.146057,0.048150,0.746249,-4.806127
06/11/2015 23:00,411.970463,0.000000,1.904589,-8.723528
07/11/2015 23:00,436.875995,0.000000,2.018174,-13.983520
08/11/2015 23:00,434.638950,0.000000,0.611071,-11.452776
09/11/2015 23:00,424.670650,0.000000,0.458697,-7.988626
10/11/2015 23:00,413.385444,0.000000,0.000000,-9.040482
11/11/2015 23:00,407.005039,0.000000,0.059830,-11.303714
12/11/2015 23:00,427.352122,0.000000,1.629702,-13.847836
13/11/2015 23:00,434.041120,0.000000,0.951194,-19.781666
14/11/2015 23:00,432.746186,0.000000,0.309122,-22.362502
15/11/2015 23:00,428.405637,0.000000,0.110686,-24.434266
16/11/2015 23:00,425.731606,0.000000,0.179490,-25.903213
17/11/2015 23:00,435.277685,0.000000,0.857564,-23.577855
18/11/2015 23:00,431.754466,0.000000,0.189462,-24.261929
19/11/2015 23:00,425.310296,0.000000,0.009972,-24.072156
20/11/2015 23:00,453.574386,0.000000,2.213711,-19.314554
21/11/2015 23:00,469.734582,0.000000,1.549189,-20.707919
22/11/2015 23:00,483.023775,0.000000,1.322210,-19.641833
23/11/2015 23:00,478.672463,0.000000,0.538470,-18.462354
24/11/2015 23:00,480.224221,0.000000,1.425949,-12.296229
25/11/2015 23:00,460.876161,0.001022,0.009875,-5.382884
26/11/2015 23:00,454.252054,0.000000,0.418810,-8.929777
27/11/2015 23:00,451.339151,0.000000,0.239320,-14.087289
28/11/2015 23:00,475.239763,0.000000,2.502890,-18.132094
29/11/2015 23:00,467.570410,0.000000,0.069802,-20.213298
30/11/2015 23:00,462.958214,0.000000,0.129632,-25.287425
01/12/2015 23:00,459.617193,0.000000,0.099717,-29.857080
02/12/2015 23:00,463.836235,0.000000,0.548442,-29.889161
03/12/2015 23:00,462.109737,0.000000,0.159547,-31.653069
04/12/2015 23:00,460.535424,0.000000,0.109688,-34.975252
05/12/2015 23:00,459.204047,0.000000,0.129632,-33.485601
06/12/2015 23:00,456.860756,0.000000,0.079773,-30.835037
07/12/2015 23:00,455.592372,0.000000,0.109688,-28.679890
08/12/2015 23:00,459.383748,0.000000,0.388895,-27.219194
09/12/2015 23:00,461.144258,0.000000,0.358980,-26.656195
10/12/2015 23:00,464.461069,0.000000,0.428782,-26.097912
11/12/2015 23:00,460.993415,0.000000,0.094552,-27.860806
12/12/2015 23:00,457.363356,0.000000,0.019943,-29.015654
13/12/2015 23:00,459.711165,0.000000,0.309122,-27.322566
14/12/2015 23:00,457.596479,0.000000,0.139603,-25.946515
15/12/2015 23:00,455.735051,0.000000,0.133700,-22.504473
16/12/2015 23:00,452.108974,0.000000,0.079773,-12.440182
17/12/2015 23:00,451.106682,0.000000,0.309122,-9.901056
18/12/2015 23:00,471.206376,0.000000,1.485779,-13.099563
19/12/2015 23:00,481.926859,0.000000,0.977224,-18.698244
20/12/2015 23:00,482.913617,0.000000,0.581618,-19.922488
21/12/2015 23:00,487.939374,0.000000,0.927366,-21.424417
22/12/2015 23:00,485.072213,0.000000,0.269235,-25.301012
23/12/2015 23:00,484.307877,0.000000,0.333007,-26.681084
24/12/2015 23:00,483.582866,0.000000,0.514424,-26.693818
25/12/2015 23:00,479.502509,0.000000,0.086006,-27.818089
26/12/2015 23:00,472.968686,0.000000,0.001760,-22.022741
27/12/2015 23:00,466.942995,0.000000,0.002977,-15.455068
28/12/2015 23:00,463.570057,0.000000,0.013428,-22.816041
29/12/2015 23:00,496.745528,0.000000,1.924533,-24.687320
30/12/2015 23:00,520.695418,0.000000,1.994334,-13.864883
31/12/2015 23:00,530.828205,0.000000,1.655298,-11.598613
