Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,344.965640,0.000000,0.126029,-27.379753
15/03/2015 23:00,341.951707,0.000000,0.003321,-26.970104
16/03/2015 23:00,338.890710,0.000000,0.004511,-20.812905
17/03/2015 23:00,336.924959,0.000000,0.117278,-9.048234
18/03/2015 23:00,335.318969,0.000000,0.108668,-9.437887
19/03/2015 23:00,336.470698,0.000000,0.225534,-17.258288
20/03/2015 23:00,336.528670,0.000000,0.153363,-18.443403
21/03/2015 23:00,335.222010,0.000000,0.058639,-20.686827
22/03/2015 23:00,333.815666,0.000000,0.036085,-18.793950
23/03/2015 23:00,343.961175,0.000000,0.726830,-14.984691
24/03/2015 23:00,342.384917,0.000000,0.139831,-16.154081
25/03/2015 23:00,339.277100,0.000000,0.023621,-13.304212
26/03/2015 23:00,336.428640,0.000000,0.000000,-13.457088
27/03/2015 23:00,335.088318,0.000000,0.040596,-15.851779
28/03/2015 23:00,341.800606,0.000000,0.491664,-16.238874
29/03/2015 23:00,353.723434,0.000000,1.308097,-14.766695
30/03/2015 23:00,354.192002,0.000000,0.482643,-16.041680
31/03/2015 23:00,353.959369,0.000000,0.297705,-17.230960
01/04/2015 23:00,352.957965,0.000000,0.184938,-18.222414
02/04/2015 23:00,354.907516,0.000000,0.306726,-16.724948
03/04/2015 23:00,355.907572,0.000000,0.261619,-15.202471
04/04/2015 23:00,353.810340,0.000000,0.121788,-15.781338
05/04/2015 23:00,352.320388,0.000000,0.081699,-18.713955
06/04/2015 23:00,350.598905,0.000000,0.068436,-18.185057
07/04/2015 23:00,349.287468,0.000000,0.108256,-15.132132
08/04/2015 23:00,350.904869,0.000000,0.324969,-13.505209
09/04/2015 23:00,348.862153,0.000000,0.036085,-9.581133
10/04/2015 23:00,356.827888,0.000000,0.750953,-11.349287
11/04/2015 23:00,365.698142,0.000000,0.947242,-11.092623
12/04/2015 23:00,370.496194,0.000000,0.737010,-11.240858
13/04/2015 23:00,368.862105,0.000000,0.193959,-10.225199
14/04/2015 23:00,365.638069,0.000000,0.054128,-10.282798
15/04/2015 23:00,362.976637,0.000000,0.031575,-12.883725
16/04/2015 23:00,361.886836,0.000000,0.117278,-13.849016
17/04/2015 23:00,361.255823,0.000000,0.135320,-12.721163
18/04/2015 23:00,368.401833,0.000000,0.784858,-10.126754
19/04/2015 23:00,365.419610,0.000000,0.045107,-6.802065
20/04/2015 23:00,358.392805,0.078484,0.022346,0.047731
21/04/2015 23:00,361.311739,0.876924,0.687101,-1.539006
22/04/2015 23:00,361.590270,2.578158,0.451409,-2.547782
23/04/2015 23:00,359.375585,0.017303,0.030606,-2.602728
24/04/2015 23:00,356.984946,0.000000,0.000000,-2.437954
25/04/2015 23:00,355.379207,0.002400,0.003645,-2.981679
26/04/2015 23:00,353.908925,0.000000,0.000000,-3.805508
27/04/2015 23:00,352.409328,0.008231,0.004269,-3.568537
28/04/2015 23:00,351.288736,0.009498,0.026091,-5.710276
29/04/2015 23:00,352.412801,0.000381,0.189228,-7.048224
30/04/2015 23:00,354.102383,0.062634,0.257031,-5.578660
01/05/2015 23:00,354.420583,0.040727,0.166313,-4.780648
02/05/2015 23:00,352.946231,0.013240,0.002419,-2.250184
03/05/2015 23:00,351.490119,0.000017,0.000014,-2.341635
04/05/2015 23:00,350.356516,0.001791,0.018721,-1.629545
05/05/2015 23:00,358.262693,0.217691,0.746221,-3.911158
06/05/2015 23:00,357.956839,0.039318,0.095441,-4.360997
07/05/2015 23:00,355.904011,0.000000,0.000000,-1.274174
08/05/2015 23:00,347.390449,0.015822,0.000906,1.913443
09/05/2015 23:00,339.228237,0.507812,0.000000,3.086131
10/05/2015 23:00,340.707542,1.140811,0.353865,0.117271
11/05/2015 23:00,341.599381,0.382775,0.180449,-0.331138
12/05/2015 23:00,335.172219,0.345476,0.111770,0.471896
13/05/2015 23:00,332.722669,0.002093,0.000244,1.641746
14/05/2015 23:00,329.345561,0.019687,0.011187,-0.006992
15/05/2015 23:00,320.874242,0.189943,0.000000,2.307436
16/05/2015 23:00,312.220982,0.002346,0.000000,5.426513
17/05/2015 23:00,291.351798,0.000975,0.000000,6.888841
18/05/2015 23:00,268.172150,0.001941,0.000000,9.131397
19/05/2015 23:00,250.246743,0.000000,0.000000,10.043019
20/05/2015 23:00,224.468685,0.010150,0.000000,9.544461
21/05/2015 23:00,206.531122,0.011390,0.000000,11.646774
22/05/2015 23:00,186.422816,0.000000,0.000000,9.336201
23/05/2015 23:00,150.856545,0.000000,0.000000,8.802305
24/05/2015 23:00,107.959068,0.000000,0.000000,11.931148
25/05/2015 23:00,86.280783,0.093750,0.000000,9.283911
26/05/2015 23:00,72.370092,1.351562,0.000000,5.893098
27/05/2015 23:00,65.940284,0.000000,0.000000,6.828825
28/05/2015 23:00,44.033262,0.007812,0.000000,10.179729
29/05/2015 23:00,32.050737,6.703125,0.000000,5.502232
30/05/2015 23:00,30.690860,0.223324,0.000000,2.162578
31/05/2015 23:00,25.626546,0.382114,0.022961,1.847551
01/06/2015 23:00,22.068039,0.093044,0.045514,-0.357414
02/06/2015 23:00,22.946888,2.429149,0.676965,-0.202299
03/06/2015 23:00,21.125822,0.560030,0.080333,-0.902814
04/06/2015 23:00,21.846136,1.203192,0.755257,-1.509694
05/06/2015 23:00,44.845374,0.000000,2.977048,-1.330099
06/06/2015 23:00,43.908877,0.330018,0.297836,1.581575
07/06/2015 23:00,35.309349,0.007812,0.000000,7.616015
08/06/2015 23:00,4.715140,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.191555,0.019084,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.949096,0.272967,1.922409
19/08/2015 23:00,0.000000,1.848155,0.633463,1.200197
20/08/2015 23:00,0.000000,0.167975,0.006762,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.847053,0.688227,2.549610
29/08/2015 23:00,0.000000,1.683581,0.042859,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,1.323110,0.638901,2.031130
01/09/2015 23:00,0.000000,0.777600,0.029171,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.492880,3.116248,1.269923,-0.030183
10/09/2015 23:00,6.650577,2.757421,0.667807,-1.934340
11/09/2015 23:00,5.474949,3.347266,0.679083,-1.527242
12/09/2015 23:00,6.741385,0.400787,0.118337,-0.952529
13/09/2015 23:00,0.054156,1.323382,0.259847,0.859264
14/09/2015 23:00,5.045030,1.630634,0.529007,0.207974
15/09/2015 23:00,15.155350,1.297370,3.020000,-0.752679
16/09/2015 23:00,16.941242,1.210607,0.388109,-2.077777
17/09/2015 23:00,18.646710,0.138230,0.263002,-4.150064
18/09/2015 23:00,31.638654,1.342679,1.353822,-3.468579
19/09/2015 23:00,40.544734,0.884062,1.059288,-3.580140
20/09/2015 23:00,48.625570,0.102172,0.919827,-4.152480
21/09/2015 23:00,53.592191,0.020534,0.475297,-5.480309
22/09/2015 23:00,56.397943,1.005225,0.371369,-3.909385
23/09/2015 23:00,57.809316,0.024040,0.162036,-4.628563
24/09/2015 23:00,56.310972,0.000000,0.000000,-6.204994
25/09/2015 23:00,57.877098,0.824070,0.376727,-3.236764
26/09/2015 23:00,69.214991,4.510087,3.417781,-1.321509
27/09/2015 23:00,72.556305,0.250907,0.270117,-3.073393
28/09/2015 23:00,85.147608,1.783487,1.148932,-4.003061
29/09/2015 23:00,88.486515,0.016016,0.360629,-4.717469
30/09/2015 23:00,91.828454,0.201302,0.357396,-3.454957
01/10/2015 23:00,102.605598,0.000000,1.474992,-3.898091
02/10/2015 23:00,105.628153,0.048831,0.481513,-3.427424
03/10/2015 23:00,103.478546,0.747940,0.113956,0.979214
04/10/2015 23:00,102.853510,1.562500,0.000000,0.660721
05/10/2015 23:00,107.543251,1.432966,0.503303,-0.056262
06/10/2015 23:00,109.760828,0.197417,0.282958,-2.479770
07/10/2015 23:00,109.636446,0.000000,0.033678,-8.376763
08/10/2015 23:00,109.571180,0.000000,0.036085,-10.575991
09/10/2015 23:00,110.423016,0.000000,0.103746,-11.726757
10/10/2015 23:00,111.019539,0.000000,0.076322,-11.416129
11/10/2015 23:00,110.750759,0.000000,0.013621,-7.509808
12/10/2015 23:00,110.475511,0.000000,0.000000,-3.348861
13/10/2015 23:00,110.288933,0.001797,0.003739,-3.422345
14/10/2015 23:00,112.356947,0.302510,0.244834,-2.901034
15/10/2015 23:00,111.990352,0.000000,0.000000,-4.845023
16/10/2015 23:00,111.606075,0.000000,0.001443,-8.372099
17/10/2015 23:00,111.735919,0.000000,0.036085,-10.473873
18/10/2015 23:00,126.670164,0.000000,1.042880,-7.608238
19/10/2015 23:00,144.855879,0.000000,1.465970,-6.720315
20/10/2015 23:00,142.343993,0.000000,0.031575,-9.593760
21/10/2015 23:00,143.130846,0.000000,0.184938,-10.313363
22/10/2015 23:00,154.382438,0.000000,1.028435,-7.864601
23/10/2015 23:00,154.256058,0.000000,0.230045,-7.651169
24/10/2015 23:00,151.579883,0.000000,0.000094,-6.629836
25/10/2015 23:00,152.822473,0.000000,0.248087,-6.905474
26/10/2015 23:00,157.045206,0.064451,0.463473,-5.389760
27/10/2015 23:00,167.241632,0.000000,0.974307,-8.574351
28/10/2015 23:00,168.631553,0.000000,0.334429,-12.011453
29/10/2015 23:00,176.977210,0.000000,0.753283,-13.565641
30/10/2015 23:00,190.918212,0.000000,1.331802,-14.919012
31/10/2015 23:00,187.443603,0.000000,0.171406,-15.363735
01/11/2015 23:00,184.430510,0.000000,0.230045,-11.545158
02/11/2015 23:00,186.499527,0.393310,0.629945,-3.661132
03/11/2015 23:00,183.286734,0.297761,0.026553,-2.802845
04/11/2015 23:00,181.444051,0.052339,0.087059,-3.459610
05/11/2015 23:00,182.389059,0.097555,0.309040,-4.806127
06/11/2015 23:00,191.634129,0.000000,0.861540,-8.723528
07/11/2015 23:00,203.427288,0.000000,0.912920,-13.983520
08/11/2015 23:00,202.861090,0.000000,0.276418,-11.452776
09/11/2015 23:00,198.755998,0.000000,0.207491,-7.988626
10/11/2015 23:00,193.869330,0.000000,0.000000,-9.040482
11/11/2015 23:00,191.071619,0.000000,0.027064,-11.303714
12/11/2015 23:00,200.818839,0.000000,0.737195,-13.847836
13/11/2015 23:00,203.851072,0.000000,0.430272,-19.781666
14/11/2015 23:00,203.431130,0.000000,0.139831,-22.362502
15/11/2015 23:00,201.761235,0.000000,0.050069,-24.434266
16/11/2015 23:00,200.915494,0.000000,0.081192,-25.903213
17/11/2015 23:00,205.522466,0.000000,0.387918,-23.577855
18/11/2015 23:00,204.272991,0.000000,0.085703,-24.261929
19/11/2015 23:00,201.856400,0.000000,0.004511,-24.072156
20/11/2015 23:00,214.703963,0.000000,1.001371,-19.314554
21/11/2015 23:00,222.053151,0.000000,0.700775,-20.707919
22/11/2015 23:00,228.965027,0.000000,0.598101,-19.641833
23/11/2015 23:00,227.785907,0.000000,0.243577,-18.462354
24/11/2015 23:00,228.870011,0.000000,0.645027,-12.296229
25/11/2015 23:00,219.913146,0.002109,0.003839,-5.382884
26/11/2015 23:00,217.159131,0.000000,0.189448,-8.929777
27/11/2015 23:00,216.059143,0.000000,0.108256,-14.087289
28/11/2015 23:00,226.347426,0.000000,1.132180,-18.132094
29/11/2015 23:00,223.094977,0.000000,0.031575,-20.213298
30/11/2015 23:00,221.236178,0.000000,0.058639,-25.287425
01/12/2015 23:00,219.784274,0.000000,0.045107,-29.857080
02/12/2015 23:00,221.845963,0.000000,0.248087,-29.889161
03/12/2015 23:00,221.246359,0.000000,0.072171,-31.653069
04/12/2015 23:00,220.644517,0.000000,0.049617,-34.975252
05/12/2015 23:00,220.107093,0.000000,0.058639,-33.485601
06/12/2015 23:00,219.070108,0.000000,0.036085,-30.835037
07/12/2015 23:00,218.583986,0.000000,0.049617,-28.679890
08/12/2015 23:00,220.425534,0.000000,0.175916,-27.219194
09/12/2015 23:00,221.544242,0.000000,0.162384,-26.656195
10/12/2015 23:00,223.219343,0.000000,0.193959,-26.097912
11/12/2015 23:00,221.752213,0.000000,0.042771,-27.860806
12/12/2015 23:00,220.103725,0.000000,0.009021,-29.015654
13/12/2015 23:00,221.211325,0.000000,0.139831,-27.322566
14/12/2015 23:00,220.193373,0.000000,0.063149,-25.946515
15/12/2015 23:00,219.293967,0.000000,0.060479,-22.504473
16/12/2015 23:00,217.636173,0.000000,0.036085,-12.440182
17/12/2015 23:00,217.249593,0.000000,0.139831,-9.901056
18/12/2015 23:00,226.412595,0.000000,0.672091,-13.099563
19/12/2015 23:00,231.154437,0.000000,0.442046,-18.698244
20/12/2015 23:00,231.554961,0.000000,0.263094,-19.922488
21/12/2015 23:00,234.121269,0.000000,0.419493,-21.424417
22/12/2015 23:00,233.320060,0.000000,0.121788,-25.301012
23/12/2015 23:00,233.549130,0.000000,0.150635,-26.681084
24/12/2015 23:00,233.553698,0.000000,0.232699,-26.693818
25/12/2015 23:00,231.738698,0.000000,0.038905,-27.818089
26/12/2015 23:00,227.930512,0.000000,0.000796,-22.022741
27/12/2015 23:00,224.401815,0.000000,0.001346,-15.455068
28/12/2015 23:00,222.723959,0.000000,0.006074,-22.816041
29/12/2015 23:00,237.500443,0.000000,0.870561,-24.687320
30/12/2015 23:00,248.210881,0.000000,0.902136,-13.864883
31/12/2015 23:00,252.671086,0.000000,0.748773,-11.598613
