Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,765.580971,0.000000,0.289734,-27.379753
15/03/2015 23:00,758.019017,0.000000,0.007634,-26.970104
16/03/2015 23:00,750.439110,0.000000,0.010370,-20.812905
17/03/2015 23:00,745.805295,0.000000,0.269616,-9.048234
18/03/2015 23:00,741.461012,0.000000,0.249824,-9.437887
19/03/2015 23:00,742.989575,0.000000,0.518492,-17.258288
20/03/2015 23:00,742.266989,0.000000,0.352575,-18.443403
21/03/2015 23:00,738.545727,0.000000,0.134808,-20.686827
22/03/2015 23:00,734.735742,0.000000,0.082959,-18.793950
23/03/2015 23:00,757.450074,0.000000,1.670949,-14.984691
24/03/2015 23:00,753.564846,0.000000,0.321465,-16.154081
25/03/2015 23:00,745.622873,0.000000,0.054304,-13.304212
26/03/2015 23:00,738.102819,0.000000,0.000000,-13.457088
27/03/2015 23:00,734.306579,0.000000,0.093329,-15.851779
28/03/2015 23:00,748.722896,0.000000,1.130313,-16.238874
29/03/2015 23:00,774.579753,0.000000,3.007254,-14.766695
30/03/2015 23:00,773.353552,0.000000,1.109573,-16.041680
31/03/2015 23:00,771.450552,0.000000,0.684409,-17.230960
01/04/2015 23:00,768.437447,0.000000,0.425163,-18.222414
02/04/2015 23:00,771.983538,0.000000,0.705149,-16.724948
03/04/2015 23:00,773.519323,0.000000,0.601451,-15.202471
04/04/2015 23:00,768.197646,0.000000,0.279986,-15.781338
05/04/2015 23:00,764.344988,0.000000,0.187823,-18.713955
06/04/2015 23:00,760.303599,0.000000,0.157332,-18.185057
07/04/2015 23:00,757.380633,0.000000,0.248876,-15.132132
08/04/2015 23:00,760.909366,0.000000,0.747088,-13.505209
09/04/2015 23:00,755.983022,0.000000,0.082959,-9.581133
10/04/2015 23:00,772.605905,0.000000,1.726405,-11.349287
11/04/2015 23:00,790.338190,0.000000,2.177666,-11.092623
12/04/2015 23:00,800.080988,0.000000,1.694353,-11.240858
13/04/2015 23:00,794.729496,0.000000,0.445903,-10.225199
14/04/2015 23:00,785.958582,0.000000,0.124438,-10.282798
15/04/2015 23:00,779.417034,0.000000,0.072589,-12.883725
16/04/2015 23:00,776.641436,0.000000,0.269616,-13.849016
17/04/2015 23:00,774.853768,0.000000,0.311095,-12.721163
18/04/2015 23:00,790.404137,0.000000,1.804352,-10.126754
19/04/2015 23:00,782.932583,0.000000,0.103698,-6.802065
20/04/2015 23:00,772.367386,0.074843,0.056206,0.047731
21/04/2015 23:00,779.037756,0.792514,1.691655,-1.539006
22/04/2015 23:00,781.178252,2.212683,1.522878,-2.547782
23/04/2015 23:00,774.723714,0.014087,0.074630,-2.602728
24/04/2015 23:00,767.438178,0.000000,0.000000,-2.437954
25/04/2015 23:00,763.202965,0.002140,0.008725,-2.981679
26/04/2015 23:00,759.097696,0.000000,0.000000,-3.805508
27/04/2015 23:00,751.309142,0.007084,0.011336,-3.568537
28/04/2015 23:00,747.448794,0.006244,0.064301,-5.710276
29/04/2015 23:00,749.745542,0.000000,0.435533,-7.048224
30/04/2015 23:00,753.284314,0.040564,0.620198,-5.578660
01/05/2015 23:00,753.647299,0.025721,0.402265,-4.780648
02/05/2015 23:00,748.175192,0.011651,0.007671,-2.250184
03/05/2015 23:00,744.946072,0.000014,0.000036,-2.341635
04/05/2015 23:00,742.503549,0.001146,0.043894,-1.629545
05/05/2015 23:00,760.649621,0.143076,1.814567,-3.911158
06/05/2015 23:00,759.144821,0.025151,0.238218,-4.360997
07/05/2015 23:00,754.913341,0.000000,0.000000,-1.274174
08/05/2015 23:00,744.384948,0.014956,0.003232,1.913443
09/05/2015 23:00,733.173899,0.507812,0.000000,3.086131
10/05/2015 23:00,738.376433,1.057419,0.924210,0.117271
11/05/2015 23:00,740.260891,0.347874,0.461169,-0.331138
12/05/2015 23:00,730.763475,0.316890,0.294898,0.471896
13/05/2015 23:00,725.346174,0.001804,0.000946,1.641746
14/05/2015 23:00,719.512038,0.018490,0.027306,-0.006992
15/05/2015 23:00,707.646832,0.185561,0.005817,2.307436
16/05/2015 23:00,696.133810,0.002346,0.000000,5.426513
17/05/2015 23:00,671.035408,0.000975,0.000000,6.888841
18/05/2015 23:00,648.163295,0.001941,0.000000,9.131397
19/05/2015 23:00,629.315189,0.000000,0.000000,10.043019
20/05/2015 23:00,600.857897,0.010150,0.000000,9.544461
21/05/2015 23:00,579.912585,0.011390,0.000000,11.646774
22/05/2015 23:00,558.429041,0.000000,0.000000,9.336201
23/05/2015 23:00,523.793253,0.000000,0.000000,8.802305
24/05/2015 23:00,474.547684,0.000000,0.000000,11.931148
25/05/2015 23:00,444.674625,0.093750,0.000000,9.283911
26/05/2015 23:00,428.025747,1.351562,0.000000,5.893098
27/05/2015 23:00,418.309187,0.000000,0.000000,6.828825
28/05/2015 23:00,391.749757,0.007812,0.000000,10.179729
29/05/2015 23:00,373.424987,6.703125,0.000000,5.502232
30/05/2015 23:00,370.277124,0.223324,0.000000,2.162578
31/05/2015 23:00,363.364586,0.337922,0.111444,1.847551
01/06/2015 23:00,358.552718,0.086050,0.113920,-0.357414
02/06/2015 23:00,363.342938,2.335285,1.680901,-0.202299
03/06/2015 23:00,354.839613,0.525794,0.230125,-0.902814
04/06/2015 23:00,356.974215,1.084601,1.893712,-1.509694
05/06/2015 23:00,395.106069,0.000000,6.844094,-1.330099
06/06/2015 23:00,387.963953,0.305354,0.717450,1.581575
07/06/2015 23:00,371.304209,0.007812,0.000000,7.616015
08/06/2015 23:00,344.755759,0.710937,0.000000,11.037402
09/06/2015 23:00,324.605169,0.719924,0.000000,10.934544
10/06/2015 23:00,300.133690,0.409887,0.000000,9.872279
11/06/2015 23:00,272.844506,5.429688,0.000000,6.231585
12/06/2015 23:00,269.520930,0.177557,0.062454,3.663964
13/06/2015 23:00,247.443272,0.429688,0.000000,8.374144
14/06/2015 23:00,213.991475,0.593750,0.000000,11.267406
15/06/2015 23:00,158.334201,0.000000,0.000000,14.489334
16/06/2015 23:00,94.075199,0.898437,0.000000,12.613148
17/06/2015 23:00,42.197552,0.000000,0.000000,15.098042
18/06/2015 23:00,1.937960,0.703125,0.000000,16.764685
19/06/2015 23:00,1.937960,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.624989,1.057738,1.922409
19/08/2015 23:00,0.000000,1.711421,1.637792,1.200197
20/08/2015 23:00,0.000000,0.160787,0.025087,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.916107,0.090614,5.785082
28/08/2015 23:00,0.000000,1.208365,2.429957,2.549610
29/08/2015 23:00,0.000000,1.507763,0.331901,3.203245
30/08/2015 23:00,0.000000,2.648907,0.206919,3.210660
31/08/2015 23:00,0.000000,0.988824,1.912514,2.031130
01/09/2015 23:00,0.000000,0.699107,0.171251,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.443320,0.077386,3.270112
09/09/2015 23:00,4.614172,2.717746,3.448440,-0.030183
10/09/2015 23:00,15.249332,2.384253,2.030576,-1.934340
11/09/2015 23:00,29.808472,2.938979,2.103115,-1.527242
12/09/2015 23:00,33.035716,0.371604,0.310788,-0.952529
13/09/2015 23:00,35.238656,1.167024,0.804916,0.859264
14/09/2015 23:00,40.489761,1.437529,1.472478,0.207974
15/09/2015 23:00,92.646297,0.943170,7.412984,-0.752679
16/09/2015 23:00,95.229166,1.112191,1.022877,-2.077777
17/09/2015 23:00,100.999435,0.088405,0.670765,-4.150064
18/09/2015 23:00,132.540130,0.934367,3.654342,-3.468579
19/09/2015 23:00,153.991460,0.604458,2.806384,-3.580140
20/09/2015 23:00,170.529479,0.063501,2.165968,-4.152480
21/09/2015 23:00,178.732359,0.009802,1.106932,-5.480309
22/09/2015 23:00,185.861321,0.665368,1.304867,-3.909385
23/09/2015 23:00,186.370609,0.015103,0.384377,-4.628563
24/09/2015 23:00,181.993117,0.000000,0.000000,-6.204994
25/09/2015 23:00,187.392358,0.551179,1.228298,-3.236764
26/09/2015 23:00,229.192075,4.019169,8.508934,-1.321509
27/09/2015 23:00,233.197368,0.195861,0.694052,-3.073393
28/09/2015 23:00,265.518466,1.177138,3.446171,-4.003061
29/09/2015 23:00,268.398008,0.009377,0.837881,-4.717469
30/09/2015 23:00,272.322689,0.140354,0.902536,-3.454957
01/10/2015 23:00,292.991950,0.000000,3.390938,-3.898091
02/10/2015 23:00,296.452912,0.030610,1.131162,-3.427424
03/10/2015 23:00,287.346764,0.653688,0.387084,0.979214
04/10/2015 23:00,284.149461,1.426965,0.179901,0.660721
05/10/2015 23:00,293.237346,1.257799,1.389577,-0.056262
06/10/2015 23:00,296.444439,0.126593,0.744514,-2.479770
07/10/2015 23:00,294.357804,0.000000,0.077425,-8.376763
08/10/2015 23:00,292.731760,0.000000,0.082959,-10.575991
09/10/2015 23:00,293.280903,0.000000,0.238506,-11.726757
10/10/2015 23:00,293.181240,0.000000,0.175462,-11.416129
11/10/2015 23:00,291.000613,0.000000,0.031314,-7.509808
12/10/2015 23:00,288.595935,0.000000,0.000000,-3.348861
13/10/2015 23:00,286.379876,0.001188,0.009405,-3.422345
14/10/2015 23:00,289.964491,0.227573,0.662329,-2.901034
15/10/2015 23:00,287.594908,0.000000,0.000000,-4.845023
16/10/2015 23:00,285.614801,0.000000,0.003318,-8.372099
17/10/2015 23:00,284.893533,0.000000,0.082959,-10.473873
18/10/2015 23:00,314.632408,0.000000,2.397534,-7.608238
19/10/2015 23:00,349.268950,0.000000,3.370198,-6.720315
20/10/2015 23:00,338.297699,0.000000,0.072589,-9.593760
21/10/2015 23:00,335.862151,0.000000,0.425163,-10.313363
22/10/2015 23:00,357.341315,0.000000,2.364324,-7.864601
23/10/2015 23:00,353.114799,0.000000,0.528862,-7.651169
24/10/2015 23:00,345.305503,0.000000,0.000216,-6.629836
25/10/2015 23:00,346.594635,0.000000,0.570341,-6.905474
26/10/2015 23:00,353.524987,0.039304,1.098882,-5.389760
27/10/2015 23:00,372.902900,0.000000,2.239885,-8.574351
28/10/2015 23:00,373.460892,0.000000,0.768836,-12.011453
29/10/2015 23:00,392.025498,0.000000,1.731763,-13.565641
30/10/2015 23:00,423.646157,0.000000,3.061751,-14.919012
31/10/2015 23:00,414.519062,0.000000,0.394054,-15.363735
01/11/2015 23:00,405.460592,0.000000,0.528862,-11.545158
02/11/2015 23:00,408.552330,0.261896,1.622645,-3.661132
03/11/2015 23:00,398.988669,0.253185,0.120211,-2.802845
04/11/2015 23:00,393.244619,0.037369,0.220014,-3.459610
05/11/2015 23:00,394.421859,0.063889,0.755155,-4.806127
06/11/2015 23:00,414.255919,0.000000,1.980639,-8.723528
07/11/2015 23:00,440.388508,0.000000,2.098760,-13.983520
08/11/2015 23:00,438.281218,0.000000,0.635471,-11.452776
09/11/2015 23:00,428.176214,0.000000,0.477013,-7.988626
10/11/2015 23:00,416.497744,0.000000,0.000000,-9.040482
11/11/2015 23:00,409.968657,0.000000,0.062219,-11.303714
12/11/2015 23:00,431.166458,0.000000,1.694776,-13.847836
13/11/2015 23:00,438.144894,0.000000,0.989175,-19.781666
14/11/2015 23:00,436.813673,0.000000,0.321465,-22.362502
15/11/2015 23:00,432.317684,0.000000,0.115106,-24.434266
16/11/2015 23:00,429.560625,0.000000,0.186657,-25.903213
17/11/2015 23:00,439.494516,0.000000,0.891806,-23.577855
18/11/2015 23:00,435.828352,0.000000,0.197027,-24.261929
19/11/2015 23:00,429.135879,0.000000,0.010370,-24.072156
20/11/2015 23:00,458.583097,0.000000,2.302104,-19.314554
21/11/2015 23:00,475.358997,0.000000,1.611048,-20.707919
22/11/2015 23:00,489.462627,0.000000,1.375006,-19.641833
23/11/2015 23:00,484.899620,0.000000,0.559971,-18.462354
24/11/2015 23:00,486.390294,0.000000,1.482887,-12.296229
25/11/2015 23:00,466.300940,0.001328,0.009864,-5.382884
26/11/2015 23:00,459.594126,0.000000,0.435533,-8.929777
27/11/2015 23:00,456.656531,0.000000,0.248876,-14.087289
28/11/2015 23:00,481.719442,0.000000,2.602830,-18.132094
29/11/2015 23:00,473.654785,0.000000,0.072589,-20.213298
30/11/2015 23:00,468.551080,0.000000,0.134808,-25.287425
01/12/2015 23:00,464.947095,0.000000,0.103698,-29.857080
02/12/2015 23:00,469.283299,0.000000,0.570341,-29.889161
03/12/2015 23:00,467.497883,0.000000,0.165917,-31.653069
04/12/2015 23:00,465.884736,0.000000,0.114068,-34.975252
05/12/2015 23:00,464.542277,0.000000,0.134808,-33.485601
06/12/2015 23:00,462.149255,0.000000,0.082959,-30.835037
07/12/2015 23:00,460.871489,0.000000,0.114068,-28.679890
08/12/2015 23:00,464.878913,0.000000,0.404424,-27.219194
09/12/2015 23:00,466.830351,0.000000,0.373314,-26.656195
10/12/2015 23:00,470.438270,0.000000,0.445903,-26.097912
11/12/2015 23:00,467.105820,0.000000,0.098327,-27.860806
12/12/2015 23:00,463.338234,0.000000,0.020740,-29.015654
13/12/2015 23:00,465.899038,0.000000,0.321465,-27.322566
14/12/2015 23:00,463.693577,0.000000,0.145178,-25.946515
15/12/2015 23:00,461.547101,0.000000,0.139039,-22.504473
16/12/2015 23:00,457.356652,0.000000,0.082959,-12.440182
17/12/2015 23:00,455.980105,0.000000,0.321465,-9.901056
18/12/2015 23:00,476.558152,0.000000,1.545106,-13.099563
19/12/2015 23:00,487.291363,0.000000,1.016244,-18.698244
20/12/2015 23:00,487.949672,0.000000,0.604842,-19.922488
21/12/2015 23:00,492.906654,0.000000,0.964395,-21.424417
22/12/2015 23:00,489.824493,0.000000,0.279986,-25.301012
23/12/2015 23:00,490.040648,0.000000,0.346304,-26.681084
24/12/2015 23:00,490.710738,0.000000,0.534965,-26.693818
25/12/2015 23:00,487.045968,0.000000,0.089440,-27.818089
26/12/2015 23:00,480.124352,0.000000,0.001830,-22.022741
27/12/2015 23:00,473.209163,0.000000,0.003095,-15.455068
28/12/2015 23:00,469.507618,0.000000,0.013964,-22.816041
29/12/2015 23:00,503.724448,0.000000,2.001379,-24.687320
30/12/2015 23:00,527.938738,0.000000,2.073968,-13.864883
31/12/2015 23:00,538.129401,0.000000,1.721393,-11.598613
