Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,803.934660,0.000000,0.298450,-27.379753
15/03/2015 23:00,796.289849,0.000000,0.007864,-26.970104
16/03/2015 23:00,788.400451,0.000000,0.010682,-20.812905
17/03/2015 23:00,783.416468,0.000000,0.277726,-9.048234
18/03/2015 23:00,778.832585,0.000000,0.257338,-9.437887
19/03/2015 23:00,780.250628,0.000000,0.534088,-17.258288
20/03/2015 23:00,779.404304,0.000000,0.363180,-18.443403
21/03/2015 23:00,775.490873,0.000000,0.138863,-20.686827
22/03/2015 23:00,771.518324,0.000000,0.085454,-18.793950
23/03/2015 23:00,794.549393,0.000000,1.721212,-14.984691
24/03/2015 23:00,789.567594,0.000000,0.331135,-16.154081
25/03/2015 23:00,781.406136,0.000000,0.055937,-13.304212
26/03/2015 23:00,774.250159,0.000000,0.000000,-13.457088
27/03/2015 23:00,770.636455,0.000000,0.096136,-15.851779
28/03/2015 23:00,785.795184,0.000000,1.164313,-16.238874
29/03/2015 23:00,812.661834,0.000000,3.097713,-14.766695
30/03/2015 23:00,811.339291,0.000000,1.142949,-16.041680
31/03/2015 23:00,809.238793,0.000000,0.704997,-17.230960
01/04/2015 23:00,806.039783,0.000000,0.437953,-18.222414
02/04/2015 23:00,809.608236,0.000000,0.726360,-16.724948
03/04/2015 23:00,811.054905,0.000000,0.619543,-15.202471
04/04/2015 23:00,805.507512,0.000000,0.288408,-15.781338
05/04/2015 23:00,801.503401,0.000000,0.193473,-18.713955
06/04/2015 23:00,797.180281,0.000000,0.162065,-18.185057
07/04/2015 23:00,794.110519,0.000000,0.256362,-15.132132
08/04/2015 23:00,797.702011,0.000000,0.769561,-13.505209
09/04/2015 23:00,792.589568,0.000000,0.085454,-9.581133
10/04/2015 23:00,809.748659,0.000000,1.778336,-11.349287
11/04/2015 23:00,827.914371,0.000000,2.243172,-11.092623
12/04/2015 23:00,837.884117,0.000000,1.745320,-11.240858
13/04/2015 23:00,832.314659,0.000000,0.459316,-10.225199
14/04/2015 23:00,823.192678,0.000000,0.128181,-10.282798
15/04/2015 23:00,816.412899,0.000000,0.074772,-12.883725
16/04/2015 23:00,813.519281,0.000000,0.277726,-13.849016
17/04/2015 23:00,811.641109,0.000000,0.320453,-12.721163
18/04/2015 23:00,827.646800,0.000000,1.858628,-10.126754
19/04/2015 23:00,819.916091,0.000000,0.106818,-6.802065
20/04/2015 23:00,808.841057,0.069794,0.064800,0.047731
21/04/2015 23:00,816.484302,0.684102,1.890769,-1.539006
22/04/2015 23:00,823.219771,1.687108,2.287288,-2.547782
23/04/2015 23:00,817.029910,0.009956,0.082524,-2.602728
24/04/2015 23:00,810.972957,0.000000,0.000000,-2.437954
25/04/2015 23:00,806.606735,0.001792,0.009464,-2.981679
26/04/2015 23:00,802.683256,0.000000,0.000000,-3.805508
27/04/2015 23:00,798.961038,0.005422,0.013950,-3.568537
28/04/2015 23:00,796.198008,0.000481,0.074115,-5.710276
29/04/2015 23:00,798.594786,0.000000,0.448634,-7.048224
30/04/2015 23:00,802.794672,0.000000,0.694315,-5.578660
01/05/2015 23:00,803.289066,0.000000,0.449532,-4.780648
02/05/2015 23:00,796.710959,0.009308,0.011105,-2.250184
03/05/2015 23:00,793.134167,0.000011,0.000042,-2.341635
04/05/2015 23:00,790.377675,0.000000,0.046782,-1.629545
05/05/2015 23:00,809.681063,0.029141,2.024930,-3.911158
06/05/2015 23:00,807.980738,0.000208,0.279488,-4.360997
07/05/2015 23:00,801.178039,0.000000,0.000000,-1.274174
08/05/2015 23:00,789.272787,0.013609,0.005171,1.913443
09/05/2015 23:00,777.874424,0.504733,0.004210,3.086131
10/05/2015 23:00,783.292183,0.962068,1.082380,0.117271
11/05/2015 23:00,785.202700,0.295904,0.546097,-0.331138
12/05/2015 23:00,775.063477,0.282184,0.351221,0.471896
13/05/2015 23:00,769.003583,0.001332,0.001620,1.641746
14/05/2015 23:00,762.668869,0.016600,0.030713,-0.006992
15/05/2015 23:00,750.471111,0.180668,0.012682,2.307436
16/05/2015 23:00,738.672589,0.002346,0.000000,5.426513
17/05/2015 23:00,713.072565,0.000975,0.000000,6.888841
18/05/2015 23:00,688.580324,0.001941,0.000000,9.131397
19/05/2015 23:00,669.191474,0.000000,0.000000,10.043019
20/05/2015 23:00,641.816203,0.010150,0.000000,9.544461
21/05/2015 23:00,619.386328,0.011390,0.000000,11.646774
22/05/2015 23:00,596.244809,0.000000,0.000000,9.336201
23/05/2015 23:00,559.524916,0.000000,0.000000,8.802305
24/05/2015 23:00,511.007982,0.000000,0.000000,11.931148
25/05/2015 23:00,481.445823,0.093750,0.000000,9.283911
26/05/2015 23:00,465.081416,1.351562,0.000000,5.893098
27/05/2015 23:00,454.760213,0.000000,0.000000,6.828825
28/05/2015 23:00,427.542258,0.007812,0.000000,10.179729
29/05/2015 23:00,408.935381,6.703125,0.000000,5.502232
30/05/2015 23:00,406.136528,0.223324,0.000000,2.162578
31/05/2015 23:00,399.426334,0.275900,0.199598,1.847551
01/06/2015 23:00,395.146640,0.074441,0.133218,-0.357414
02/06/2015 23:00,406.637141,2.213294,1.898258,-0.202299
03/06/2015 23:00,395.578799,0.468163,0.315845,-0.902814
04/06/2015 23:00,396.935126,0.947345,2.138343,-1.509694
05/06/2015 23:00,435.826808,0.000000,7.049968,-1.330099
06/06/2015 23:00,427.944687,0.271998,0.784637,1.581575
07/06/2015 23:00,410.808313,0.007812,0.000000,7.616015
08/06/2015 23:00,384.206949,0.710937,0.000000,11.037402
09/06/2015 23:00,360.353354,0.719924,0.000000,10.934544
10/06/2015 23:00,338.830178,0.409887,0.000000,9.872279
11/06/2015 23:00,312.833462,5.429688,0.000000,6.231585
12/06/2015 23:00,307.479934,0.155169,0.094943,3.663964
13/06/2015 23:00,285.832551,0.429688,0.000000,8.374144
14/06/2015 23:00,248.391424,0.593750,0.000000,11.267406
15/06/2015 23:00,191.100431,0.000000,0.000000,14.489334
16/06/2015 23:00,118.695648,0.898437,0.000000,12.613148
17/06/2015 23:00,76.638562,0.000000,0.000000,15.098042
18/06/2015 23:00,11.354773,0.703125,0.000000,16.764685
19/06/2015 23:00,3.308003,0.843750,0.000000,16.536783
20/06/2015 23:00,3.308003,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.882044,0.054845,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.059420,1.862839,1.922409
19/08/2015 23:00,0.000000,1.516457,1.953627,1.200197
20/08/2015 23:00,0.000000,0.150555,0.039832,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.804105,0.246477,5.785082
28/08/2015 23:00,0.000000,0.096642,4.023073,2.549610
29/08/2015 23:00,0.000000,1.265223,0.673501,3.203245
30/08/2015 23:00,0.000000,2.460268,0.471063,3.210660
31/08/2015 23:00,0.000000,0.499478,2.639111,2.031130
01/09/2015 23:00,0.000000,0.582442,0.335915,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.300127,0.275496,3.270112
09/09/2015 23:00,6.547706,2.149627,4.328942,-0.030183
10/09/2015 23:00,21.156268,1.849782,2.822421,-1.934340
11/09/2015 23:00,41.032170,2.341955,2.982667,-1.527242
12/09/2015 23:00,44.715070,0.328692,0.378808,-0.952529
13/09/2015 23:00,47.895368,0.935965,1.145048,0.859264
14/09/2015 23:00,56.220040,1.162563,1.892723,0.207974
15/09/2015 23:00,115.661395,0.389159,8.393450,-0.752679
16/09/2015 23:00,119.281471,0.955187,1.268311,-2.077777
17/09/2015 23:00,125.385318,0.000000,0.811814,-4.150064
18/09/2015 23:00,161.048285,0.409548,4.481834,-3.468579
19/09/2015 23:00,184.443486,0.241311,3.387319,-3.580140
20/09/2015 23:00,199.686000,0.000000,2.317944,-4.152480
21/09/2015 23:00,206.274041,0.000000,1.153631,-5.480309
22/09/2015 23:00,217.213190,0.188584,1.996009,-3.909385
23/09/2015 23:00,215.535961,0.000000,0.416589,-4.628563
24/09/2015 23:00,209.460769,0.000000,0.000000,-6.204994
25/09/2015 23:00,217.167746,0.177902,1.775615,-3.236764
26/09/2015 23:00,263.613011,3.307250,9.738271,-1.321509
27/09/2015 23:00,266.599262,0.121662,0.816378,-3.073393
28/09/2015 23:00,308.143019,0.338491,4.696487,-4.003061
29/09/2015 23:00,307.750838,0.000000,0.875905,-4.717469
30/09/2015 23:00,309.831011,0.061741,1.037170,-3.454957
01/10/2015 23:00,328.678621,0.000000,3.492939,-3.898091
02/10/2015 23:00,330.593001,0.000000,1.207040,-3.427424
03/10/2015 23:00,323.261185,0.506736,0.599652,0.979214
04/10/2015 23:00,319.775230,1.277807,0.389251,0.660721
05/10/2015 23:00,330.355650,1.021343,1.754674,-0.056262
06/10/2015 23:00,333.160904,0.030642,0.898100,-2.479770
07/10/2015 23:00,329.855306,0.000000,0.079754,-8.376763
08/10/2015 23:00,327.276474,0.000000,0.085454,-10.575991
09/10/2015 23:00,327.046509,0.000000,0.245681,-11.726757
10/10/2015 23:00,326.197160,0.000000,0.180740,-11.416129
11/10/2015 23:00,323.213109,0.000000,0.032256,-7.509808
12/10/2015 23:00,320.005854,0.000000,0.000000,-3.348861
13/10/2015 23:00,317.055037,0.000269,0.010944,-3.422345
14/10/2015 23:00,321.038345,0.125025,0.822462,-2.901034
15/10/2015 23:00,317.906623,0.000000,0.000000,-4.845023
16/10/2015 23:00,315.277425,0.000000,0.003417,-8.372099
17/10/2015 23:00,314.055167,0.000000,0.085454,-10.473873
18/10/2015 23:00,344.963687,0.000000,2.469652,-7.608238
19/10/2015 23:00,381.277735,0.000000,3.471575,-6.720315
20/10/2015 23:00,368.799802,0.000000,0.074772,-9.593760
21/10/2015 23:00,366.114690,0.000000,0.437953,-10.313363
22/10/2015 23:00,388.837289,0.000000,2.435443,-7.864601
23/10/2015 23:00,383.648930,0.000000,0.544770,-7.651169
24/10/2015 23:00,374.607830,0.000000,0.000223,-6.629836
25/10/2015 23:00,375.251674,0.000000,0.587497,-6.905474
26/10/2015 23:00,382.519232,0.000000,1.185676,-5.389760
27/10/2015 23:00,402.645868,0.000000,2.307262,-8.574351
28/10/2015 23:00,402.664915,0.000000,0.791963,-12.011453
29/10/2015 23:00,419.789939,0.000000,1.783855,-13.565641
30/10/2015 23:00,450.542265,0.000000,3.153850,-14.919012
31/10/2015 23:00,441.429831,0.000000,0.405907,-15.363735
01/11/2015 23:00,432.899422,0.000000,0.544770,-11.545158
02/11/2015 23:00,437.310103,0.088740,1.908205,-3.661132
03/11/2015 23:00,427.170028,0.181642,0.221645,-2.802845
04/11/2015 23:00,420.622225,0.017398,0.253938,-3.459610
05/11/2015 23:00,421.720808,0.009463,0.852285,-4.806127
06/11/2015 23:00,441.175721,0.000000,2.040218,-8.723528
07/11/2015 23:00,466.331080,0.000000,2.161891,-13.983520
08/11/2015 23:00,463.619250,0.000000,0.654586,-11.452776
09/11/2015 23:00,454.177202,0.000000,0.491361,-7.988626
10/11/2015 23:00,441.847527,0.000000,0.000000,-9.040482
11/11/2015 23:00,434.764633,0.000000,0.064091,-11.303714
12/11/2015 23:00,456.509483,0.000000,1.745756,-13.847836
13/11/2015 23:00,462.765270,0.000000,1.018930,-19.781666
14/11/2015 23:00,459.767038,0.000000,0.331135,-22.362502
15/11/2015 23:00,453.974925,0.000000,0.118568,-24.434266
16/11/2015 23:00,451.110765,0.000000,0.192272,-25.903213
17/11/2015 23:00,461.770976,0.000000,0.918632,-23.577855
18/11/2015 23:00,458.636368,0.000000,0.202954,-24.261929
19/11/2015 23:00,452.425028,0.000000,0.010682,-24.072156
20/11/2015 23:00,483.603710,0.000000,2.371353,-19.314554
21/11/2015 23:00,501.430476,0.000000,1.659509,-20.707919
22/11/2015 23:00,515.569940,0.000000,1.416367,-19.641833
23/11/2015 23:00,508.931490,0.000000,0.576816,-18.462354
24/11/2015 23:00,509.875879,0.000000,1.527493,-12.296229
25/11/2015 23:00,489.999825,0.000000,0.011976,-5.382884
26/11/2015 23:00,482.561070,0.000000,0.448634,-8.929777
27/11/2015 23:00,479.232845,0.000000,0.256362,-14.087289
28/11/2015 23:00,504.314398,0.000000,2.681124,-18.132094
29/11/2015 23:00,496.237552,0.000000,0.074772,-20.213298
30/11/2015 23:00,491.363537,0.000000,0.138863,-25.287425
01/12/2015 23:00,487.750130,0.000000,0.106818,-29.857080
02/12/2015 23:00,492.437845,0.000000,0.587497,-29.889161
03/12/2015 23:00,490.578000,0.000000,0.170908,-31.653069
04/12/2015 23:00,488.702861,0.000000,0.117499,-34.975252
05/12/2015 23:00,487.133366,0.000000,0.138863,-33.485601
06/12/2015 23:00,484.552168,0.000000,0.085454,-30.835037
07/12/2015 23:00,483.141495,0.000000,0.117499,-28.679890
08/12/2015 23:00,487.107068,0.000000,0.416589,-27.219194
09/12/2015 23:00,488.939702,0.000000,0.384544,-26.656195
10/12/2015 23:00,492.347532,0.000000,0.459316,-26.097912
11/12/2015 23:00,488.507775,0.000000,0.101285,-27.860806
12/12/2015 23:00,484.617290,0.000000,0.021364,-29.015654
13/12/2015 23:00,487.124679,0.000000,0.331135,-27.322566
14/12/2015 23:00,484.870991,0.000000,0.149545,-25.946515
15/12/2015 23:00,482.926569,0.000000,0.143221,-22.504473
16/12/2015 23:00,479.212060,0.000000,0.085454,-12.440182
17/12/2015 23:00,478.496652,0.000000,0.331135,-9.901056
18/12/2015 23:00,500.078986,0.000000,1.591584,-13.099563
19/12/2015 23:00,511.710039,0.000000,1.046813,-18.698244
20/12/2015 23:00,513.022943,0.000000,0.623036,-19.922488
21/12/2015 23:00,518.679062,0.000000,0.993405,-21.424417
22/12/2015 23:00,515.831165,0.000000,0.288408,-25.301012
23/12/2015 23:00,515.207708,0.000000,0.356721,-26.681084
24/12/2015 23:00,514.533456,0.000000,0.551057,-26.693818
25/12/2015 23:00,509.736235,0.000000,0.092130,-27.818089
26/12/2015 23:00,502.776796,0.000000,0.001885,-22.022741
27/12/2015 23:00,496.263794,0.000000,0.003189,-15.455068
28/12/2015 23:00,492.589542,0.000000,0.014384,-22.816041
29/12/2015 23:00,527.887537,0.000000,2.061581,-24.687320
30/12/2015 23:00,553.369618,0.000000,2.136354,-13.864883
31/12/2015 23:00,564.270125,0.000000,1.773174,-11.598613
