Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,844.642824,0.000000,0.319643,-27.379753
15/03/2015 23:00,835.990074,0.000000,0.008423,-26.970104
16/03/2015 23:00,827.928788,0.000000,0.011440,-20.812905
17/03/2015 23:00,823.016962,0.000000,0.297448,-9.048234
18/03/2015 23:00,818.284952,0.000000,0.275612,-9.437887
19/03/2015 23:00,820.013839,0.000000,0.572015,-17.258288
20/03/2015 23:00,819.197561,0.000000,0.388970,-18.443403
21/03/2015 23:00,815.038609,0.000000,0.148724,-20.686827
22/03/2015 23:00,810.727412,0.000000,0.091522,-18.793950
23/03/2015 23:00,836.068801,0.000000,1.843438,-14.984691
24/03/2015 23:00,831.542181,0.000000,0.354649,-16.154081
25/03/2015 23:00,821.997756,0.000000,0.059909,-13.304212
26/03/2015 23:00,813.271027,0.000000,0.000000,-13.457088
27/03/2015 23:00,809.033727,0.000000,0.102963,-15.851779
28/03/2015 23:00,824.336356,0.000000,1.246992,-16.238874
29/03/2015 23:00,852.668719,0.000000,3.317686,-14.766695
30/03/2015 23:00,851.713590,0.000000,1.224112,-16.041680
31/03/2015 23:00,849.432657,0.000000,0.755060,-17.230960
01/04/2015 23:00,846.234269,0.000000,0.469052,-18.222414
02/04/2015 23:00,851.189632,0.000000,0.777940,-16.724948
03/04/2015 23:00,853.909159,0.000000,0.663537,-15.202471
04/04/2015 23:00,848.056397,0.000000,0.308888,-15.781338
05/04/2015 23:00,842.959700,0.000000,0.207212,-18.713955
06/04/2015 23:00,837.598685,0.000000,0.173573,-18.185057
07/04/2015 23:00,833.916758,0.000000,0.274567,-15.132132
08/04/2015 23:00,837.538750,0.000000,0.824209,-13.505209
09/04/2015 23:00,831.921095,0.000000,0.091522,-9.581133
10/04/2015 23:00,850.779096,0.000000,1.904619,-11.349287
11/04/2015 23:00,871.485514,0.000000,2.402463,-11.092623
12/04/2015 23:00,879.904297,0.000000,1.869257,-11.240858
13/04/2015 23:00,874.585589,0.000000,0.491933,-10.225199
14/04/2015 23:00,865.266478,0.000000,0.137284,-10.282798
15/04/2015 23:00,858.030150,0.000000,0.080082,-12.883725
16/04/2015 23:00,854.988009,0.000000,0.297448,-13.849016
17/04/2015 23:00,853.022012,0.000000,0.343209,-12.721163
18/04/2015 23:00,869.615852,0.000000,1.990612,-10.126754
19/04/2015 23:00,860.807850,0.000000,0.114403,-6.802065
20/04/2015 23:00,843.031771,0.071893,0.066327,0.047731
21/04/2015 23:00,854.524657,0.725539,1.964357,-1.539006
22/04/2015 23:00,861.786724,1.934830,2.086958,-2.547782
23/04/2015 23:00,855.944778,0.011443,0.086206,-2.602728
24/04/2015 23:00,849.932251,0.000000,0.000000,-2.437954
25/04/2015 23:00,845.461373,0.001942,0.009915,-2.981679
26/04/2015 23:00,841.402400,0.000000,0.000000,-3.805508
27/04/2015 23:00,837.527976,0.006388,0.013527,-3.568537
28/04/2015 23:00,834.666708,0.002775,0.076019,-5.710276
29/04/2015 23:00,837.363811,0.000000,0.480493,-7.048224
30/04/2015 23:00,841.702709,0.012632,0.725122,-5.578660
01/05/2015 23:00,842.261018,0.001570,0.479155,-4.780648
02/05/2015 23:00,835.619067,0.010550,0.010074,-2.250184
03/05/2015 23:00,831.886768,0.000013,0.000042,-2.341635
04/05/2015 23:00,829.023172,0.000000,0.050104,-1.629545
05/05/2015 23:00,848.231012,0.066504,2.114010,-3.911158
06/05/2015 23:00,846.625039,0.006928,0.289494,-4.360997
07/05/2015 23:00,840.779815,0.000000,0.000000,-1.274174
08/05/2015 23:00,828.735816,0.014085,0.004842,1.913443
09/05/2015 23:00,816.719333,0.507812,0.000000,3.086131
10/05/2015 23:00,822.154785,1.004256,1.097464,0.117271
11/05/2015 23:00,823.926406,0.324661,0.542767,-0.331138
12/05/2015 23:00,813.616446,0.301459,0.347937,0.471896
13/05/2015 23:00,807.072069,0.001518,0.001461,1.641746
14/05/2015 23:00,800.443154,0.017636,0.031376,-0.006992
15/05/2015 23:00,787.849964,0.184993,0.007249,2.307436
16/05/2015 23:00,775.541232,0.002346,0.000000,5.426513
17/05/2015 23:00,749.610884,0.000975,0.000000,6.888841
18/05/2015 23:00,725.183664,0.001941,0.000000,9.131397
19/05/2015 23:00,705.546049,0.000000,0.000000,10.043019
20/05/2015 23:00,676.512494,0.010150,0.000000,9.544461
21/05/2015 23:00,654.730696,0.011390,0.000000,11.646774
22/05/2015 23:00,630.850393,0.000000,0.000000,9.336201
23/05/2015 23:00,595.208060,0.000000,0.000000,8.802305
24/05/2015 23:00,545.828318,0.000000,0.000000,11.931148
25/05/2015 23:00,515.688989,0.093750,0.000000,9.283911
26/05/2015 23:00,498.461068,1.351562,0.000000,5.893098
27/05/2015 23:00,488.989762,0.000000,0.000000,6.828825
28/05/2015 23:00,460.806683,0.007812,0.000000,10.179729
29/05/2015 23:00,442.467109,6.703125,0.000000,5.502232
30/05/2015 23:00,439.574193,0.223324,0.000000,2.162578
31/05/2015 23:00,432.905396,0.315231,0.156177,1.847551
01/06/2015 23:00,428.185614,0.080296,0.134104,-0.357414
02/06/2015 23:00,434.201858,2.266274,1.955475,-0.202299
03/06/2015 23:00,425.222676,0.504744,0.284704,-0.902814
04/06/2015 23:00,432.081326,1.006645,2.203353,-1.509694
05/06/2015 23:00,480.031804,0.000000,7.550597,-1.330099
06/06/2015 23:00,472.128504,0.284543,0.821985,1.581575
07/06/2015 23:00,454.146586,0.007812,0.000000,7.616015
08/06/2015 23:00,419.029822,0.710937,0.000000,11.037402
09/06/2015 23:00,398.772156,0.719924,0.000000,10.934544
10/06/2015 23:00,373.881234,0.409887,0.000000,9.872279
11/06/2015 23:00,343.727880,5.429688,0.000000,6.231585
12/06/2015 23:00,340.209748,0.162983,0.090242,3.663964
13/06/2015 23:00,318.545346,0.429688,0.000000,8.374144
14/06/2015 23:00,281.340968,0.593750,0.000000,11.267406
15/06/2015 23:00,222.941462,0.000000,0.000000,14.489334
16/06/2015 23:00,147.907610,0.898437,0.000000,12.613148
17/06/2015 23:00,102.592363,0.000000,0.000000,15.098042
18/06/2015 23:00,38.008145,0.703125,0.000000,16.764685
19/06/2015 23:00,3.186699,0.843750,0.000000,16.536783
20/06/2015 23:00,1.020177,0.003680,0.000000,19.475770
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.263682,1.696010,1.922409
19/08/2015 23:00,0.000000,1.590393,1.984087,1.200197
20/08/2015 23:00,0.000000,0.154304,0.037171,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.921374,0.092256,5.785082
28/08/2015 23:00,0.000000,0.365017,3.915761,2.549610
29/08/2015 23:00,0.000000,1.419625,0.495228,3.203245
30/08/2015 23:00,0.000000,2.648828,0.228395,3.210660
31/08/2015 23:00,0.000000,0.622979,2.645668,2.031130
01/09/2015 23:00,0.000000,0.648921,0.262419,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.494109,0.011000,3.270112
09/09/2015 23:00,6.267067,2.335715,4.363847,-0.030183
10/09/2015 23:00,19.077472,2.181823,2.536619,-1.934340
11/09/2015 23:00,37.488014,2.663787,2.723194,-1.527242
12/09/2015 23:00,41.276663,0.351647,0.372093,-0.952529
13/09/2015 23:00,44.505108,1.017427,1.107069,0.859264
14/09/2015 23:00,52.358781,1.257367,1.888302,0.207974
15/09/2015 23:00,113.309777,0.672434,8.574666,-0.752679
16/09/2015 23:00,116.862968,1.051909,1.216741,-2.077777
17/09/2015 23:00,123.466091,0.021682,0.837713,-4.150064
18/09/2015 23:00,159.793549,0.656541,4.438409,-3.468579
19/09/2015 23:00,184.014697,0.414670,3.373998,-3.580140
20/09/2015 23:00,201.217263,0.000000,2.482545,-4.152480
21/09/2015 23:00,208.828154,0.000000,1.235552,-5.480309
22/09/2015 23:00,218.584164,0.401243,1.826339,-3.909385
23/09/2015 23:00,217.544673,0.002275,0.442841,-4.628563
24/09/2015 23:00,211.591187,0.000000,0.000000,-6.204994
25/09/2015 23:00,218.735255,0.340018,1.664308,-3.236764
26/09/2015 23:00,268.101010,3.647719,9.931230,-1.321509
27/09/2015 23:00,270.829765,0.174591,0.796844,-3.073393
28/09/2015 23:00,311.270809,0.703639,4.495285,-4.003061
29/09/2015 23:00,312.329293,0.000000,0.938104,-4.717469
30/09/2015 23:00,315.158338,0.099432,1.055627,-3.454957
01/10/2015 23:00,336.039789,0.000000,3.740977,-3.898091
02/10/2015 23:00,338.623921,0.000000,1.292754,-3.427424
03/10/2015 23:00,330.700114,0.557166,0.568385,0.979214
04/10/2015 23:00,325.883106,1.406352,0.228657,0.660721
05/10/2015 23:00,336.371312,1.116158,1.740433,-0.056262
06/10/2015 23:00,339.221221,0.060949,0.917495,-2.479770
07/10/2015 23:00,335.868160,0.000000,0.085417,-8.376763
08/10/2015 23:00,333.286549,0.000000,0.091522,-10.575991
09/10/2015 23:00,333.204400,0.000000,0.263127,-11.726757
10/10/2015 23:00,332.440471,0.000000,0.193574,-11.416129
11/10/2015 23:00,329.396953,0.000000,0.034546,-7.509808
12/10/2015 23:00,326.139603,0.000000,0.000000,-3.348861
13/10/2015 23:00,323.162809,0.000677,0.011124,-3.422345
14/10/2015 23:00,327.034052,0.182132,0.797242,-2.901034
15/10/2015 23:00,323.870053,0.000000,0.000000,-4.845023
16/10/2015 23:00,321.217235,0.000000,0.003660,-8.372099
17/10/2015 23:00,320.053813,0.000000,0.091522,-10.473873
18/10/2015 23:00,353.345892,0.000000,2.645026,-7.608238
19/10/2015 23:00,392.068870,0.000000,3.718097,-6.720315
20/10/2015 23:00,378.698087,0.000000,0.080082,-9.593760
21/10/2015 23:00,376.135955,0.000000,0.469052,-10.313363
22/10/2015 23:00,400.521014,0.000000,2.608388,-7.864601
23/10/2015 23:00,394.593885,0.000000,0.583455,-7.651169
24/10/2015 23:00,385.069672,0.000000,0.000239,-6.629836
25/10/2015 23:00,385.926133,0.000000,0.629216,-6.905474
26/10/2015 23:00,393.883197,0.000000,1.269873,-5.389760
27/10/2015 23:00,415.241484,0.000000,2.471104,-8.574351
28/10/2015 23:00,414.785616,0.000000,0.848202,-12.011453
29/10/2015 23:00,433.768813,0.000000,1.910530,-13.565641
30/10/2015 23:00,468.336707,0.000000,3.377809,-14.919012
31/10/2015 23:00,458.194781,0.000000,0.434731,-15.363735
01/11/2015 23:00,448.148245,0.000000,0.583455,-11.545158
02/11/2015 23:00,452.209277,0.166183,1.930305,-3.661132
03/11/2015 23:00,441.138545,0.224990,0.173907,-2.802845
04/11/2015 23:00,434.295439,0.028000,0.256445,-3.459610
05/11/2015 23:00,435.401044,0.031193,0.880986,-4.806127
06/11/2015 23:00,456.607359,0.000000,2.185097,-8.723528
07/11/2015 23:00,484.581638,0.000000,2.315410,-13.983520
08/11/2015 23:00,481.258863,0.000000,0.701069,-11.452776
09/11/2015 23:00,469.760925,0.000000,0.526254,-7.988626
10/11/2015 23:00,457.062003,0.000000,0.000000,-9.040482
11/11/2015 23:00,449.735577,0.000000,0.068642,-11.303714
12/11/2015 23:00,473.585365,0.000000,1.869724,-13.847836
13/11/2015 23:00,481.507036,0.000000,1.091286,-19.781666
14/11/2015 23:00,479.399992,0.000000,0.354649,-22.362502
15/11/2015 23:00,473.649790,0.000000,0.126988,-24.434266
16/11/2015 23:00,469.857056,0.000000,0.205925,-25.903213
17/11/2015 23:00,479.956358,0.000000,0.983866,-23.577855
18/11/2015 23:00,475.044639,0.000000,0.217366,-24.261929
19/11/2015 23:00,467.273422,0.000000,0.011440,-24.072156
20/11/2015 23:00,499.628309,0.000000,2.539746,-19.314554
21/11/2015 23:00,519.155039,0.000000,1.777353,-20.707919
22/11/2015 23:00,535.197113,0.000000,1.516945,-19.641833
23/11/2015 23:00,529.141191,0.000000,0.617776,-18.462354
24/11/2015 23:00,529.498906,0.000000,1.635963,-12.296229
25/11/2015 23:00,507.534872,0.000287,0.012406,-5.382884
26/11/2015 23:00,500.390505,0.000000,0.480493,-8.929777
27/11/2015 23:00,496.995213,0.000000,0.274567,-14.087289
28/11/2015 23:00,523.380780,0.000000,2.871515,-18.132094
29/11/2015 23:00,514.416012,0.000000,0.080082,-20.213298
30/11/2015 23:00,509.477660,0.000000,0.148724,-25.287425
01/12/2015 23:00,505.717221,0.000000,0.114403,-29.857080
02/12/2015 23:00,511.097917,0.000000,0.629216,-29.889161
03/12/2015 23:00,509.515694,0.000000,0.183045,-31.653069
04/12/2015 23:00,507.712992,0.000000,0.125843,-34.975252
05/12/2015 23:00,506.146613,0.000000,0.148724,-33.485601
06/12/2015 23:00,503.191358,0.000000,0.091522,-30.835037
07/12/2015 23:00,501.357318,0.000000,0.125843,-28.679890
08/12/2015 23:00,505.455358,0.000000,0.446172,-27.219194
09/12/2015 23:00,507.912461,0.000000,0.411851,-26.656195
10/12/2015 23:00,511.565559,0.000000,0.491933,-26.097912
11/12/2015 23:00,507.413774,0.000000,0.108478,-27.860806
12/12/2015 23:00,502.631507,0.000000,0.022881,-29.015654
13/12/2015 23:00,504.810428,0.000000,0.354649,-27.322566
14/12/2015 23:00,502.097379,0.000000,0.160164,-25.946515
15/12/2015 23:00,499.893887,0.000000,0.153391,-22.504473
16/12/2015 23:00,495.902841,0.000000,0.091522,-12.440182
17/12/2015 23:00,495.202546,0.000000,0.354649,-9.901056
18/12/2015 23:00,517.549293,0.000000,1.704604,-13.099563
19/12/2015 23:00,529.699131,0.000000,1.121149,-18.698244
20/12/2015 23:00,531.437248,0.000000,0.667278,-19.922488
21/12/2015 23:00,537.996663,0.000000,1.063948,-21.424417
22/12/2015 23:00,535.411838,0.000000,0.308888,-25.301012
23/12/2015 23:00,535.166684,0.000000,0.382052,-26.681084
24/12/2015 23:00,534.799402,0.000000,0.590189,-26.693818
25/12/2015 23:00,529.436438,0.000000,0.098673,-27.818089
26/12/2015 23:00,521.781256,0.000000,0.002019,-22.022741
27/12/2015 23:00,514.845909,0.000000,0.003415,-15.455068
28/12/2015 23:00,510.943050,0.000000,0.015406,-22.816041
29/12/2015 23:00,548.213750,0.000000,2.207978,-24.687320
30/12/2015 23:00,575.303068,0.000000,2.288060,-13.864883
31/12/2015 23:00,587.209224,0.000000,1.899089,-11.598613
