Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,720.728968,0.000000,0.269241,-27.379753
15/03/2015 23:00,713.858573,0.000000,0.007094,-26.970104
16/03/2015 23:00,707.296697,0.000000,0.009636,-20.812905
17/03/2015 23:00,703.165906,0.000000,0.250545,-9.048234
18/03/2015 23:00,699.166489,0.002764,0.228743,-9.437887
19/03/2015 23:00,700.809179,0.000000,0.481818,-17.258288
20/03/2015 23:00,700.174694,0.000000,0.327636,-18.443403
21/03/2015 23:00,696.646949,0.000000,0.125273,-20.686827
22/03/2015 23:00,693.079419,0.000000,0.077091,-18.793950
23/03/2015 23:00,714.318439,0.000000,1.552760,-14.984691
24/03/2015 23:00,710.145433,0.000000,0.298727,-16.154081
25/03/2015 23:00,701.900494,0.000000,0.050463,-13.304212
26/03/2015 23:00,695.145403,0.000000,0.000000,-13.457088
27/03/2015 23:00,691.832264,0.000000,0.086727,-15.851779
28/03/2015 23:00,704.953472,0.000000,1.050363,-16.238874
29/03/2015 23:00,729.299784,0.000000,2.794545,-14.766695
30/03/2015 23:00,728.897104,0.000000,1.031091,-16.041680
31/03/2015 23:00,727.258520,0.000000,0.636000,-17.230960
01/04/2015 23:00,724.510622,0.000000,0.395091,-18.222414
02/04/2015 23:00,728.124408,0.000000,0.655273,-16.724948
03/04/2015 23:00,730.349413,0.000000,0.558909,-15.202471
04/04/2015 23:00,725.874653,0.000000,0.260182,-15.781338
05/04/2015 23:00,722.130284,0.000000,0.174538,-18.713955
06/04/2015 23:00,717.962849,0.000000,0.146204,-18.185057
07/04/2015 23:00,715.014548,0.000000,0.231273,-15.132132
08/04/2015 23:00,718.184201,0.000000,0.694245,-13.505209
09/04/2015 23:00,713.534395,0.000000,0.077091,-9.581133
10/04/2015 23:00,729.136437,0.000000,1.604293,-11.349287
11/04/2015 23:00,746.343500,0.000000,2.023636,-11.092623
12/04/2015 23:00,755.064232,0.000000,1.574508,-11.240858
13/04/2015 23:00,749.506435,0.000000,0.414364,-10.225199
14/04/2015 23:00,741.635057,0.000000,0.115636,-10.282798
15/04/2015 23:00,735.572920,0.000000,0.067455,-12.883725
16/04/2015 23:00,732.980470,0.000000,0.250545,-13.849016
17/04/2015 23:00,731.310084,0.000000,0.289091,-12.721163
18/04/2015 23:00,745.704934,0.000000,1.676727,-10.126754
19/04/2015 23:00,738.694379,0.000000,0.096364,-6.802065
20/04/2015 23:00,727.684887,0.072724,0.054844,0.047731
21/04/2015 23:00,734.066642,0.751872,1.622131,-1.539006
22/04/2015 23:00,737.496787,1.962187,1.724137,-2.547782
23/04/2015 23:00,732.362721,0.012162,0.071726,-2.602728
24/04/2015 23:00,727.164674,0.000000,0.000000,-2.437954
25/04/2015 23:00,723.426822,0.001882,0.008426,-2.981679
26/04/2015 23:00,720.054565,0.000000,0.000000,-3.805508
27/04/2015 23:00,716.811704,0.006120,0.011724,-3.568537
28/04/2015 23:00,714.368405,0.006209,0.059796,-5.710276
29/04/2015 23:00,716.605670,0.004742,0.398878,-7.048224
30/04/2015 23:00,720.212462,0.043056,0.573256,-5.578660
01/05/2015 23:00,720.722436,0.030844,0.367493,-4.780648
02/05/2015 23:00,716.069192,0.010061,0.009090,-2.250184
03/05/2015 23:00,712.928254,0.000012,0.000037,-2.341635
04/05/2015 23:00,710.497692,0.001680,0.040131,-1.629545
05/05/2015 23:00,727.294924,0.150961,1.676494,-3.911158
06/05/2015 23:00,725.964635,0.029106,0.216490,-4.360997
07/05/2015 23:00,721.827084,0.000000,0.000000,-1.274174
08/05/2015 23:00,710.922235,0.014605,0.003437,1.913443
09/05/2015 23:00,700.057420,0.489016,0.023185,3.086131
10/05/2015 23:00,704.531987,1.029813,0.892889,0.117271
11/05/2015 23:00,706.142835,0.331720,0.448475,-0.331138
12/05/2015 23:00,696.662462,0.305590,0.287977,0.471896
13/05/2015 23:00,691.420066,0.001708,0.000997,1.641746
14/05/2015 23:00,685.684508,0.018282,0.025632,-0.006992
15/05/2015 23:00,674.086381,0.178482,0.014138,2.307436
16/05/2015 23:00,662.658874,0.002292,0.000067,5.426513
17/05/2015 23:00,638.827143,0.000975,0.000000,6.888841
18/05/2015 23:00,613.229099,0.001941,0.000000,9.131397
19/05/2015 23:00,594.191432,0.000000,0.000000,10.043019
20/05/2015 23:00,566.887840,0.010150,0.000000,9.544461
21/05/2015 23:00,544.858657,0.011390,0.000000,11.646774
22/05/2015 23:00,523.465157,0.000000,0.000000,9.336201
23/05/2015 23:00,487.416847,0.000000,0.000000,8.802305
24/05/2015 23:00,440.724394,0.000000,0.000000,11.931148
25/05/2015 23:00,412.011547,0.093750,0.000000,9.283911
26/05/2015 23:00,392.726104,1.351441,0.000150,5.893098
27/05/2015 23:00,383.267528,0.000000,0.000000,6.828825
28/05/2015 23:00,357.623284,0.007812,0.000000,10.179729
29/05/2015 23:00,339.498160,6.667959,0.043375,5.502232
30/05/2015 23:00,336.569744,0.205985,0.021387,2.162578
31/05/2015 23:00,329.572611,0.313914,0.133175,1.847551
01/06/2015 23:00,325.373579,0.082280,0.110512,-0.357414
02/06/2015 23:00,333.608053,2.252739,1.663825,-0.202299
03/06/2015 23:00,323.316116,0.500508,0.245037,-0.902814
04/06/2015 23:00,322.950374,1.028307,1.829204,-1.509694
05/06/2015 23:00,357.439855,0.000000,6.359999,-1.330099
06/06/2015 23:00,350.827511,0.302307,0.670460,1.581575
07/06/2015 23:00,334.964004,0.007804,0.000011,7.616015
08/06/2015 23:00,310.266615,0.710937,0.000000,11.037402
09/06/2015 23:00,290.501936,0.719924,0.000000,10.934544
10/06/2015 23:00,266.686020,0.409887,0.000000,9.872279
11/06/2015 23:00,240.932052,5.429688,0.000000,6.231585
12/06/2015 23:00,236.727611,0.175857,0.060133,3.663964
13/06/2015 23:00,215.561077,0.429688,0.000000,8.374144
14/06/2015 23:00,182.009596,0.593750,0.000000,11.267406
15/06/2015 23:00,129.697959,0.000000,0.000000,14.489334
16/06/2015 23:00,67.910854,0.898437,0.000000,12.613148
17/06/2015 23:00,15.604013,0.000000,0.000000,15.098042
18/06/2015 23:00,2.508910,0.703125,0.000000,16.764685
19/06/2015 23:00,2.508910,0.843750,0.000000,16.536783
20/06/2015 23:00,2.508910,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.265459,0.009841,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.552500,0.455956,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.020117,0.795380,0.011480,4.177403
18/08/2015 23:00,0.000000,0.581521,1.036538,1.922409
19/08/2015 23:00,0.000000,1.776218,1.442024,1.200197
20/08/2015 23:00,0.000000,0.157562,0.027291,2.559904
21/08/2015 23:00,0.000000,0.190285,0.006201,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.748454,0.290998,5.785082
28/08/2015 23:00,0.000000,1.165042,2.311518,2.549610
29/08/2015 23:00,0.000000,1.384455,0.460519,3.203245
30/08/2015 23:00,0.000000,2.428497,0.464149,3.210660
31/08/2015 23:00,0.000000,0.968285,1.802574,2.031130
01/09/2015 23:00,0.000000,0.664118,0.202296,2.647050
02/09/2015 23:00,0.000000,0.156712,0.009066,4.693109
03/09/2015 23:00,0.000000,0.015443,0.000225,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.087115,0.511274,3.270112
09/09/2015 23:00,4.542160,2.736978,3.180804,-0.030183
10/09/2015 23:00,16.991269,1.998790,2.362401,-1.934340
11/09/2015 23:00,32.994203,2.583888,2.392345,-1.527242
12/09/2015 23:00,36.185726,0.343509,0.323459,-0.952529
13/09/2015 23:00,37.218528,1.128221,0.795845,0.859264
14/09/2015 23:00,41.025720,1.430620,1.376849,0.207974
15/09/2015 23:00,85.222496,0.967672,6.858428,-0.752679
16/09/2015 23:00,88.862697,0.970856,1.124857,-2.077777
17/09/2015 23:00,94.161634,0.102947,0.605383,-4.150064
18/09/2015 23:00,124.981597,0.865112,3.481286,-3.468579
19/09/2015 23:00,145.296425,0.569012,2.651603,-3.580140
20/09/2015 23:00,160.649012,0.101883,1.965422,-4.152480
21/09/2015 23:00,168.574359,0.032136,1.001089,-5.480309
22/09/2015 23:00,175.888190,0.625689,1.261513,-3.909385
23/09/2015 23:00,176.620285,0.018380,0.353147,-4.628563
24/09/2015 23:00,172.844611,0.000000,0.000000,-6.204994
25/09/2015 23:00,178.057634,0.534811,1.161608,-3.236764
26/09/2015 23:00,218.444929,3.774054,8.209419,-1.321509
27/09/2015 23:00,223.098245,0.162526,0.686077,-3.073393
28/09/2015 23:00,254.135497,1.131994,3.258100,-4.003061
29/09/2015 23:00,257.648383,0.019583,0.766027,-4.717469
30/09/2015 23:00,261.724942,0.129357,0.852262,-3.454957
01/10/2015 23:00,281.042644,0.000000,3.151090,-3.898091
02/10/2015 23:00,284.323933,0.036412,1.043997,-3.427424
03/10/2015 23:00,277.135898,0.618018,0.403703,0.979214
04/10/2015 23:00,275.362060,1.262559,0.369963,0.660721
05/10/2015 23:00,283.259831,1.255282,1.294393,-0.056262
06/10/2015 23:00,285.802955,0.137458,0.678452,-2.479770
07/10/2015 23:00,283.670157,0.000000,0.071949,-8.376763
08/10/2015 23:00,282.006489,0.000000,0.077091,-10.575991
09/10/2015 23:00,282.383666,0.000000,0.221636,-11.726757
10/10/2015 23:00,282.160218,0.000000,0.163051,-11.416129
11/10/2015 23:00,279.975226,0.000000,0.029099,-7.509808
12/10/2015 23:00,277.622859,0.000000,0.000000,-3.348861
13/10/2015 23:00,275.467937,0.001156,0.008779,-3.422345
14/10/2015 23:00,278.831210,0.201403,0.647760,-2.901034
15/10/2015 23:00,276.495160,0.000000,0.000000,-4.845023
16/10/2015 23:00,274.504263,0.000000,0.003083,-8.372099
17/10/2015 23:00,273.726347,0.000000,0.077091,-10.473873
18/10/2015 23:00,302.437734,0.000000,2.227952,-7.608238
19/10/2015 23:00,335.665043,0.029703,3.095180,-6.720315
20/10/2015 23:00,325.119518,0.000000,0.067455,-9.593760
21/10/2015 23:00,323.258933,0.000000,0.395091,-10.313363
22/10/2015 23:00,344.023995,0.000000,2.197090,-7.864601
23/10/2015 23:00,340.031378,0.000000,0.491454,-7.651169
24/10/2015 23:00,332.338332,0.000000,0.000201,-6.629836
25/10/2015 23:00,333.261306,0.000000,0.530000,-6.905474
26/10/2015 23:00,339.546955,0.060936,0.994474,-5.389760
27/10/2015 23:00,358.112529,0.000000,2.081454,-8.574351
28/10/2015 23:00,358.826414,0.000000,0.714455,-12.011453
29/10/2015 23:00,375.215512,0.000000,1.609272,-13.565641
30/10/2015 23:00,403.580455,0.000000,2.845188,-14.919012
31/10/2015 23:00,394.658691,0.000000,0.366182,-15.363735
01/11/2015 23:00,387.446003,0.000000,0.491454,-11.545158
02/11/2015 23:00,390.420565,0.252404,1.519580,-3.661132
03/11/2015 23:00,381.867379,0.202963,0.173655,-2.802845
04/11/2015 23:00,376.444424,0.033669,0.209016,-3.459610
05/11/2015 23:00,377.417625,0.062880,0.702986,-4.806127
06/11/2015 23:00,395.519586,0.000000,1.840545,-8.723528
07/11/2015 23:00,419.306522,0.000000,1.950310,-13.983520
08/11/2015 23:00,416.779833,0.000000,0.590523,-11.452776
09/11/2015 23:00,407.219819,0.000000,0.443273,-7.988626
10/11/2015 23:00,396.978983,0.000000,0.000000,-9.040482
11/11/2015 23:00,391.069957,0.000000,0.057818,-11.303714
12/11/2015 23:00,411.324869,0.000000,1.574901,-13.847836
13/11/2015 23:00,418.315880,0.000000,0.919209,-19.781666
14/11/2015 23:00,417.065021,0.000000,0.298727,-22.362502
15/11/2015 23:00,412.729260,0.000000,0.106964,-24.434266
16/11/2015 23:00,409.966053,0.000000,0.173455,-25.903213
17/11/2015 23:00,418.970889,0.000000,0.828727,-23.577855
18/11/2015 23:00,415.363145,0.000000,0.183091,-24.261929
19/11/2015 23:00,408.992907,0.000000,0.009636,-24.072156
20/11/2015 23:00,436.282063,0.000000,2.139272,-19.314554
21/11/2015 23:00,451.854908,0.000000,1.497096,-20.707919
22/11/2015 23:00,465.749792,0.000000,1.277749,-19.641833
23/11/2015 23:00,461.812602,0.000000,0.520364,-18.462354
24/11/2015 23:00,463.203060,0.000000,1.378000,-12.296229
25/11/2015 23:00,444.276902,0.001549,0.008893,-5.382884
26/11/2015 23:00,438.116654,0.000000,0.404727,-8.929777
27/11/2015 23:00,435.409862,0.000000,0.231273,-14.087289
28/11/2015 23:00,458.757607,0.000000,2.418727,-18.132094
29/11/2015 23:00,451.399020,0.000000,0.067455,-20.213298
30/11/2015 23:00,446.725898,0.000000,0.125273,-25.287425
01/12/2015 23:00,443.377806,0.000000,0.096364,-29.857080
02/12/2015 23:00,447.391491,0.000000,0.530000,-29.889161
03/12/2015 23:00,445.707963,0.000000,0.154182,-31.653069
04/12/2015 23:00,444.195466,0.000000,0.106000,-34.975252
05/12/2015 23:00,442.923399,0.000000,0.125273,-33.485601
06/12/2015 23:00,440.674535,0.000000,0.077091,-30.835037
07/12/2015 23:00,439.471605,0.000000,0.106000,-28.679890
08/12/2015 23:00,443.168439,0.000000,0.375818,-27.219194
09/12/2015 23:00,444.934866,0.000000,0.346909,-26.656195
10/12/2015 23:00,448.181882,0.000000,0.414364,-26.097912
11/12/2015 23:00,444.868200,0.000000,0.091373,-27.860806
12/12/2015 23:00,441.377534,0.000000,0.019273,-29.015654
13/12/2015 23:00,443.665879,0.000000,0.298727,-27.322566
14/12/2015 23:00,441.644419,0.000000,0.134909,-25.946515
15/12/2015 23:00,439.874871,0.000000,0.129204,-22.504473
16/12/2015 23:00,436.333788,0.000000,0.077091,-12.440182
17/12/2015 23:00,435.352355,0.000000,0.298727,-9.901056
18/12/2015 23:00,454.769978,0.000000,1.435818,-13.099563
19/12/2015 23:00,465.134655,0.000000,0.944363,-18.698244
20/12/2015 23:00,466.098302,0.000000,0.562060,-19.922488
21/12/2015 23:00,470.962018,0.000000,0.896182,-21.424417
22/12/2015 23:00,468.205162,0.000000,0.260182,-25.301012
23/12/2015 23:00,467.477258,0.000000,0.321809,-26.681084
24/12/2015 23:00,466.762504,0.000000,0.497126,-26.693818
25/12/2015 23:00,462.825317,0.000000,0.083114,-27.818089
26/12/2015 23:00,456.506862,0.000000,0.001700,-22.022741
27/12/2015 23:00,450.732853,0.000000,0.002876,-15.455068
28/12/2015 23:00,447.463793,0.000000,0.012976,-22.816041
29/12/2015 23:00,479.393875,0.000000,1.859818,-24.687320
30/12/2015 23:00,502.535559,0.000000,1.927272,-13.864883
31/12/2015 23:00,512.420391,0.000000,1.599636,-11.598613
