Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,604.095036,0.000000,0.222266,-27.379753
15/03/2015 23:00,598.503657,0.000000,0.005857,-26.970104
16/03/2015 23:00,593.057947,0.000000,0.007955,-20.812905
17/03/2015 23:00,589.540037,0.000000,0.206832,-9.048234
18/03/2015 23:00,586.251315,0.000055,0.191593,-9.437887
19/03/2015 23:00,587.818367,0.000000,0.397754,-17.258288
20/03/2015 23:00,587.543737,0.000000,0.270473,-18.443403
21/03/2015 23:00,584.825340,0.000000,0.103416,-20.686827
22/03/2015 23:00,581.990513,0.000000,0.063641,-18.793950
23/03/2015 23:00,599.584470,0.000000,1.281847,-14.984691
24/03/2015 23:00,596.356037,0.000000,0.246608,-16.154081
25/03/2015 23:00,589.692931,0.000000,0.041658,-13.304212
26/03/2015 23:00,584.173773,0.000000,0.000000,-13.457088
27/03/2015 23:00,581.516491,0.000000,0.071596,-15.851779
28/03/2015 23:00,592.484529,0.000000,0.867104,-16.238874
29/03/2015 23:00,612.103639,0.000000,2.306975,-14.766695
30/03/2015 23:00,612.099712,0.000000,0.851194,-16.041680
31/03/2015 23:00,611.218013,0.000000,0.525036,-17.230960
01/04/2015 23:00,609.208833,0.000000,0.326158,-18.222414
02/04/2015 23:00,612.251216,0.000000,0.540946,-16.724948
03/04/2015 23:00,613.620712,0.000000,0.461395,-15.202471
04/04/2015 23:00,609.616954,0.000000,0.214787,-15.781338
05/04/2015 23:00,606.728593,0.000000,0.144086,-18.713955
06/04/2015 23:00,603.563506,0.000000,0.120695,-18.185057
07/04/2015 23:00,601.170384,0.000000,0.190922,-15.132132
08/04/2015 23:00,603.898344,0.000000,0.573119,-13.505209
09/04/2015 23:00,600.189879,0.000000,0.063641,-9.581133
10/04/2015 23:00,613.399694,0.000000,1.324389,-11.349287
11/04/2015 23:00,627.317864,0.000000,1.670568,-11.092623
12/04/2015 23:00,633.541291,0.000000,1.299800,-11.240858
13/04/2015 23:00,630.307149,0.000000,0.342069,-10.225199
14/04/2015 23:00,624.281678,0.000000,0.095461,-10.282798
15/04/2015 23:00,619.512047,0.000000,0.055686,-12.883725
16/04/2015 23:00,617.578856,0.000000,0.206832,-13.849016
17/04/2015 23:00,616.412248,0.000000,0.238653,-12.721163
18/04/2015 23:00,628.445856,0.000000,1.384185,-10.126754
19/04/2015 23:00,622.686864,0.000000,0.079551,-6.802065
20/04/2015 23:00,611.269252,0.073846,0.044132,0.047731
21/04/2015 23:00,616.424882,0.761042,1.329777,-1.539006
22/04/2015 23:00,617.982854,2.075138,1.308312,-2.547782
23/04/2015 23:00,614.063185,0.012611,0.058754,-2.602728
24/04/2015 23:00,609.996041,0.000000,0.000000,-2.437954
25/04/2015 23:00,607.093773,0.002018,0.006818,-2.981679
26/04/2015 23:00,604.451823,0.000000,0.000000,-3.805508
27/04/2015 23:00,601.864219,0.006576,0.009214,-3.568537
28/04/2015 23:00,599.923750,0.005738,0.049842,-5.710276
29/04/2015 23:00,601.891532,0.000626,0.333476,-7.048224
30/04/2015 23:00,605.071300,0.038424,0.477956,-5.578660
01/05/2015 23:00,605.721548,0.025604,0.308711,-4.780648
02/05/2015 23:00,602.371442,0.010894,0.006655,-2.250184
03/05/2015 23:00,599.821320,0.000013,0.000029,-2.341635
04/05/2015 23:00,597.873266,0.001189,0.033629,-1.629545
05/05/2015 23:00,611.403898,0.131564,1.403743,-3.911158
06/05/2015 23:00,610.210238,0.024616,0.183291,-4.360997
07/05/2015 23:00,605.432459,0.000000,0.000000,-1.274174
08/05/2015 23:00,594.414088,0.014716,0.002724,1.913443
09/05/2015 23:00,584.848332,0.498223,0.009764,3.086131
10/05/2015 23:00,588.840391,1.025591,0.741404,0.117271
11/05/2015 23:00,590.494543,0.334566,0.367330,-0.331138
12/05/2015 23:00,581.863568,0.305857,0.237462,0.471896
13/05/2015 23:00,577.621393,0.001732,0.000799,1.641746
14/05/2015 23:00,572.727472,0.018095,0.021350,-0.006992
15/05/2015 23:00,561.976438,0.182383,0.007698,2.307436
16/05/2015 23:00,551.694827,0.002346,0.000000,5.426513
17/05/2015 23:00,529.170127,0.000975,0.000000,6.888841
18/05/2015 23:00,505.283933,0.001941,0.000000,9.131397
19/05/2015 23:00,486.863701,0.000000,0.000000,10.043019
20/05/2015 23:00,460.765798,0.010150,0.000000,9.544461
21/05/2015 23:00,439.937621,0.011390,0.000000,11.646774
22/05/2015 23:00,419.336750,0.000000,0.000000,9.336201
23/05/2015 23:00,383.200060,0.000000,0.000000,8.802305
24/05/2015 23:00,337.338634,0.000000,0.000000,11.931148
25/05/2015 23:00,307.228233,0.093750,0.000000,9.283911
26/05/2015 23:00,289.626288,1.351562,0.000000,5.893098
27/05/2015 23:00,279.678757,0.000000,0.000000,6.828825
28/05/2015 23:00,254.740354,0.007812,0.000000,10.179729
29/05/2015 23:00,236.529809,6.703125,0.000000,5.502232
30/05/2015 23:00,234.004009,0.217960,0.005462,2.162578
31/05/2015 23:00,228.338701,0.321154,0.102568,1.847551
01/06/2015 23:00,224.125540,0.083547,0.089940,-0.357414
02/06/2015 23:00,231.980656,2.302033,1.323340,-0.202299
03/06/2015 23:00,224.320604,0.506893,0.195784,-0.902814
04/06/2015 23:00,225.962524,1.062525,1.475216,-1.509694
05/06/2015 23:00,255.217564,0.000000,5.250356,-1.330099
06/06/2015 23:00,248.310320,0.298777,0.557079,1.581575
07/06/2015 23:00,232.897640,0.007812,0.000000,7.616015
08/06/2015 23:00,211.369411,0.710937,0.000000,11.037402
09/06/2015 23:00,194.107204,0.719924,0.000000,10.934544
10/06/2015 23:00,172.929068,0.409887,0.000000,9.872279
11/06/2015 23:00,150.153963,5.429688,0.000000,6.231585
12/06/2015 23:00,150.904158,0.175324,0.050184,3.663964
13/06/2015 23:00,133.951469,0.429688,0.000000,8.374144
14/06/2015 23:00,106.800598,0.593750,0.000000,11.267406
15/06/2015 23:00,53.144906,0.000000,0.000000,14.489334
16/06/2015 23:00,7.316722,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.774793,0.150054,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.572458,0.864920,1.922409
19/08/2015 23:00,0.000000,1.707481,1.260423,1.200197
20/08/2015 23:00,0.000000,0.158644,0.021427,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.813317,0.174180,5.785082
28/08/2015 23:00,0.000000,1.121583,1.952475,2.549610
29/08/2015 23:00,0.000000,1.432200,0.331555,3.203245
30/08/2015 23:00,0.000000,2.540738,0.268879,3.210660
31/08/2015 23:00,0.000000,0.944938,1.511848,2.031130
01/09/2015 23:00,0.000000,0.677892,0.152975,2.647050
02/09/2015 23:00,0.000000,0.163156,0.000923,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.257567,0.248509,3.270112
09/09/2015 23:00,3.682671,2.662734,2.701442,-0.030183
10/09/2015 23:00,11.922034,2.183624,1.762021,-1.934340
11/09/2015 23:00,23.809070,2.759867,1.795757,-1.527242
12/09/2015 23:00,26.402162,0.360255,0.249973,-0.952529
13/09/2015 23:00,28.676443,1.132128,0.653014,0.859264
14/09/2015 23:00,32.091164,1.399104,1.168718,0.207974
15/09/2015 23:00,67.840099,0.854345,5.777218,-0.752679
16/09/2015 23:00,68.884722,1.048986,0.849044,-2.077777
17/09/2015 23:00,73.435964,0.085856,0.517164,-4.150064
18/09/2015 23:00,99.023572,0.853207,2.886021,-3.468579
19/09/2015 23:00,116.612538,0.553760,2.204503,-3.580140
20/09/2015 23:00,130.096099,0.065203,1.659860,-4.152480
21/09/2015 23:00,137.274238,0.015906,0.842953,-5.480309
22/09/2015 23:00,143.957187,0.605806,1.061661,-3.909385
23/09/2015 23:00,144.909562,0.015189,0.294782,-4.628563
24/09/2015 23:00,141.790732,0.000000,0.000000,-6.204994
25/09/2015 23:00,146.381114,0.504034,0.990278,-3.236764
26/09/2015 23:00,179.741487,3.851422,6.698325,-1.321509
27/09/2015 23:00,183.896258,0.171770,0.556963,-3.073393
28/09/2015 23:00,210.388673,1.076331,2.746331,-4.003061
29/09/2015 23:00,213.261632,0.010767,0.641353,-4.717469
30/09/2015 23:00,216.907861,0.127961,0.704988,-3.454957
01/10/2015 23:00,233.192386,0.000000,2.601313,-3.898091
02/10/2015 23:00,236.298813,0.030916,0.867444,-3.427424
03/10/2015 23:00,230.912839,0.626960,0.324163,0.979214
04/10/2015 23:00,229.393640,1.344543,0.221935,0.660721
05/10/2015 23:00,237.029780,1.230200,1.094098,-0.056262
06/10/2015 23:00,239.752127,0.122299,0.575516,-2.479770
07/10/2015 23:00,238.309726,0.000000,0.059396,-8.376763
08/10/2015 23:00,237.175765,0.000000,0.063641,-10.575991
09/10/2015 23:00,237.700958,0.000000,0.182967,-11.726757
10/10/2015 23:00,237.721060,0.000000,0.134603,-11.416129
11/10/2015 23:00,236.088079,0.000000,0.024022,-7.509808
12/10/2015 23:00,234.359063,0.000000,0.000000,-3.348861
13/10/2015 23:00,232.780899,0.001090,0.007314,-3.422345
14/10/2015 23:00,235.770744,0.203360,0.532752,-2.901034
15/10/2015 23:00,234.012335,0.000000,0.000000,-4.845023
16/10/2015 23:00,232.490299,0.000000,0.002545,-8.372099
17/10/2015 23:00,231.955922,0.000000,0.063641,-10.473873
18/10/2015 23:00,256.175766,0.000000,1.839236,-7.608238
19/10/2015 23:00,284.680359,0.000000,2.585403,-6.720315
20/10/2015 23:00,276.660724,0.000000,0.055686,-9.593760
21/10/2015 23:00,275.408881,0.000000,0.326158,-10.313363
22/10/2015 23:00,291.929398,0.000000,1.813759,-7.864601
23/10/2015 23:00,289.448864,0.000000,0.405709,-7.651169
24/10/2015 23:00,283.551387,0.000000,0.000166,-6.629836
25/10/2015 23:00,284.619307,0.000000,0.437530,-6.905474
26/10/2015 23:00,290.251432,0.041844,0.840407,-5.389760
27/10/2015 23:00,305.600227,0.000000,1.718298,-8.574351
28/10/2015 23:00,306.397331,0.000000,0.589803,-12.011453
29/10/2015 23:00,319.310970,0.000000,1.328499,-13.565641
30/10/2015 23:00,343.988042,0.000000,2.348782,-14.919012
31/10/2015 23:00,338.233408,0.000000,0.302293,-15.363735
01/11/2015 23:00,332.000252,0.000000,0.405709,-11.545158
02/11/2015 23:00,335.120277,0.241838,1.265214,-3.661132
03/11/2015 23:00,328.344375,0.220064,0.125943,-2.802845
04/11/2015 23:00,324.120973,0.033522,0.172699,-3.459610
05/11/2015 23:00,325.138483,0.059174,0.584108,-4.806127
06/11/2015 23:00,340.335281,0.000000,1.519421,-8.723528
07/11/2015 23:00,359.888998,0.000000,1.610036,-13.983520
08/11/2015 23:00,357.320608,0.000000,0.487493,-11.452776
09/11/2015 23:00,350.361858,0.000000,0.365934,-7.988626
10/11/2015 23:00,342.276470,0.000000,0.000000,-9.040482
11/11/2015 23:00,337.459344,0.000000,0.047731,-11.303714
12/11/2015 23:00,354.449111,0.000000,1.300125,-13.847836
13/11/2015 23:00,360.511478,0.000000,0.758833,-19.781666
14/11/2015 23:00,359.621589,0.000000,0.246608,-22.362502
15/11/2015 23:00,356.086750,0.000000,0.088302,-24.434266
16/11/2015 23:00,353.778249,0.000000,0.143192,-25.903213
17/11/2015 23:00,361.195532,0.000000,0.684137,-23.577855
18/11/2015 23:00,358.224757,0.000000,0.151147,-24.261929
19/11/2015 23:00,352.960830,0.000000,0.007955,-24.072156
20/11/2015 23:00,375.497048,0.000000,1.766029,-19.314554
21/11/2015 23:00,388.382086,0.000000,1.235894,-20.707919
22/11/2015 23:00,399.083235,0.000000,1.054817,-19.641833
23/11/2015 23:00,396.120726,0.000000,0.429575,-18.462354
24/11/2015 23:00,397.891580,0.000000,1.137577,-12.296229
25/11/2015 23:00,382.739650,0.001330,0.007565,-5.382884
26/11/2015 23:00,377.381970,0.000000,0.334114,-8.929777
27/11/2015 23:00,375.106450,0.000000,0.190922,-14.087289
28/11/2015 23:00,393.370456,0.000000,1.996726,-18.132094
29/11/2015 23:00,387.471498,0.000000,0.055686,-20.213298
30/11/2015 23:00,384.180958,0.000000,0.103416,-25.287425
01/12/2015 23:00,381.644493,0.000000,0.079551,-29.857080
02/12/2015 23:00,385.351265,0.000000,0.437530,-29.889161
03/12/2015 23:00,384.244572,0.000000,0.127281,-31.653069
04/12/2015 23:00,383.005019,0.000000,0.087506,-34.975252
05/12/2015 23:00,381.898397,0.000000,0.103416,-33.485601
06/12/2015 23:00,379.804942,0.000000,0.063641,-30.835037
07/12/2015 23:00,378.536740,0.000000,0.087506,-28.679890
08/12/2015 23:00,381.400302,0.000000,0.310248,-27.219194
09/12/2015 23:00,383.163909,0.000000,0.286383,-26.656195
10/12/2015 23:00,385.742332,0.000000,0.342069,-26.097912
11/12/2015 23:00,382.869103,0.000000,0.075431,-27.860806
12/12/2015 23:00,379.555782,0.000000,0.015910,-29.015654
13/12/2015 23:00,381.091410,0.000000,0.246608,-27.322566
14/12/2015 23:00,379.129743,0.000000,0.111371,-25.946515
15/12/2015 23:00,377.520636,0.000000,0.106662,-22.504473
16/12/2015 23:00,374.618207,0.000000,0.063641,-12.440182
17/12/2015 23:00,373.999309,0.000000,0.246608,-9.901056
18/12/2015 23:00,389.349304,0.000000,1.185308,-13.099563
19/12/2015 23:00,396.700178,0.000000,0.779598,-18.698244
20/12/2015 23:00,396.490234,0.000000,0.463996,-19.922488
21/12/2015 23:00,401.013570,0.000000,0.739823,-21.424417
22/12/2015 23:00,399.931998,0.000000,0.214787,-25.301012
23/12/2015 23:00,400.678451,0.000000,0.265662,-26.681084
24/12/2015 23:00,401.255557,0.000000,0.410392,-26.693818
25/12/2015 23:00,398.372377,0.000000,0.068613,-27.818089
26/12/2015 23:00,392.631214,0.000000,0.001404,-22.022741
27/12/2015 23:00,387.206925,0.000000,0.002375,-15.455068
28/12/2015 23:00,384.426493,0.000000,0.010712,-22.816041
29/12/2015 23:00,410.526483,0.000000,1.535331,-24.687320
30/12/2015 23:00,428.987813,0.000000,1.591017,-13.864883
31/12/2015 23:00,436.527606,0.000000,1.320544,-11.598613
