Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,608.197270,0.000000,0.220159,-27.379753
15/03/2015 23:00,602.776725,0.000000,0.005801,-26.970104
16/03/2015 23:00,597.050095,0.000000,0.007880,-20.812905
17/03/2015 23:00,593.316255,0.000000,0.204871,-9.048234
18/03/2015 23:00,589.961116,0.003198,0.186606,-9.437887
19/03/2015 23:00,591.196161,0.000000,0.393984,-17.258288
20/03/2015 23:00,590.747587,0.000000,0.267909,-18.443403
21/03/2015 23:00,588.019570,0.000000,0.102436,-20.686827
22/03/2015 23:00,585.215613,0.000000,0.063037,-18.793950
23/03/2015 23:00,602.325602,0.000000,1.269695,-14.984691
24/03/2015 23:00,598.261187,0.000000,0.244270,-16.154081
25/03/2015 23:00,592.296279,0.000000,0.041263,-13.304212
26/03/2015 23:00,587.143211,0.000000,0.000000,-13.457088
27/03/2015 23:00,584.592510,0.000000,0.070917,-15.851779
28/03/2015 23:00,595.812563,0.000000,0.858884,-16.238874
29/03/2015 23:00,616.374935,0.000000,2.285104,-14.766695
30/03/2015 23:00,615.983789,0.000000,0.843125,-16.041680
31/03/2015 23:00,614.633251,0.000000,0.520058,-17.230960
01/04/2015 23:00,612.410870,0.000000,0.323066,-18.222414
02/04/2015 23:00,615.386397,0.000000,0.535818,-16.724948
03/04/2015 23:00,616.984663,0.000000,0.457021,-15.202471
04/04/2015 23:00,613.238856,0.000000,0.212751,-15.781338
05/04/2015 23:00,610.353233,0.000000,0.142720,-18.713955
06/04/2015 23:00,607.217818,0.000000,0.119551,-18.185057
07/04/2015 23:00,604.910892,0.000000,0.189112,-15.132132
08/04/2015 23:00,607.589980,0.000000,0.567686,-13.505209
09/04/2015 23:00,603.844786,0.000000,0.063037,-9.581133
10/04/2015 23:00,616.855773,0.000000,1.311834,-11.349287
11/04/2015 23:00,630.768321,0.000000,1.654731,-11.092623
12/04/2015 23:00,638.229209,0.000000,1.287478,-11.240858
13/04/2015 23:00,634.553652,0.000000,0.338826,-10.225199
14/04/2015 23:00,628.148576,0.000000,0.094556,-10.282798
15/04/2015 23:00,623.234000,0.000000,0.055158,-12.883725
16/04/2015 23:00,621.162286,0.000000,0.204871,-13.849016
17/04/2015 23:00,619.862121,0.000000,0.236390,-12.721163
18/04/2015 23:00,631.715738,0.000000,1.371063,-10.126754
19/04/2015 23:00,625.887053,0.000000,0.078797,-6.802065
20/04/2015 23:00,612.546602,0.068884,0.048719,0.047731
21/04/2015 23:00,620.797556,0.676228,1.402714,-1.539006
22/04/2015 23:00,627.113591,1.687951,1.686424,-2.547782
23/04/2015 23:00,623.016383,0.010604,0.060222,-2.602728
24/04/2015 23:00,618.715040,0.000000,0.000000,-2.437954
25/04/2015 23:00,615.569944,0.001620,0.007154,-2.981679
26/04/2015 23:00,612.703559,0.000000,0.000000,-3.805508
27/04/2015 23:00,609.893102,0.005271,0.010443,-3.568537
28/04/2015 23:00,607.757108,0.005488,0.049622,-5.710276
29/04/2015 23:00,609.473680,0.004894,0.326010,-7.048224
30/04/2015 23:00,612.337121,0.038638,0.473209,-5.578660
01/05/2015 23:00,612.699437,0.028058,0.303309,-4.780648
02/05/2015 23:00,609.940039,0.008628,0.008878,-2.250184
03/05/2015 23:00,607.245921,0.000010,0.000032,-2.341635
04/05/2015 23:00,605.155218,0.001536,0.032960,-1.629545
05/05/2015 23:00,617.524406,0.134608,1.387365,-3.911158
06/05/2015 23:00,615.492175,0.026172,0.179984,-4.360997
07/05/2015 23:00,607.938650,0.000000,0.000000,-1.274174
08/05/2015 23:00,594.893222,0.013869,0.003552,1.913443
09/05/2015 23:00,584.258945,0.469986,0.038152,3.086131
10/05/2015 23:00,587.671293,0.955866,0.804700,0.117271
11/05/2015 23:00,589.326829,0.302606,0.396083,-0.331138
12/05/2015 23:00,580.845926,0.282454,0.258815,0.471896
13/05/2015 23:00,576.354735,0.001585,0.000939,1.641746
14/05/2015 23:00,571.127274,0.017141,0.022110,-0.006992
15/05/2015 23:00,560.270387,0.171766,0.018334,2.307436
16/05/2015 23:00,550.068081,0.002157,0.000191,5.426513
17/05/2015 23:00,526.877623,0.000975,0.000000,6.888841
18/05/2015 23:00,503.949797,0.001941,0.000000,9.131397
19/05/2015 23:00,485.033398,0.000000,0.000000,10.043019
20/05/2015 23:00,457.885288,0.010150,0.000000,9.544461
21/05/2015 23:00,437.562794,0.011390,0.000000,11.646774
22/05/2015 23:00,416.488017,0.000000,0.000000,9.336201
23/05/2015 23:00,381.146906,0.000000,0.000000,8.802305
24/05/2015 23:00,333.049227,0.000000,0.000000,11.931148
25/05/2015 23:00,302.767307,0.093750,0.000000,9.283911
26/05/2015 23:00,284.398012,1.308475,0.043458,5.893098
27/05/2015 23:00,274.638027,0.000000,0.000000,6.828825
28/05/2015 23:00,248.449878,0.007812,0.000000,10.179729
29/05/2015 23:00,231.979683,6.536637,0.167920,5.502232
30/05/2015 23:00,229.121517,0.184718,0.038937,2.162578
31/05/2015 23:00,223.756938,0.292481,0.130515,1.847551
01/06/2015 23:00,218.837504,0.077093,0.095596,-0.357414
02/06/2015 23:00,226.032092,2.143606,1.470584,-0.202299
03/06/2015 23:00,218.635638,0.467750,0.233406,-0.902814
04/06/2015 23:00,220.015655,0.944337,1.580435,-1.509694
05/06/2015 23:00,246.933229,0.000000,5.200583,-1.330099
06/06/2015 23:00,237.785666,0.284302,0.566397,1.581575
07/06/2015 23:00,223.753367,0.007509,0.000306,7.616015
08/06/2015 23:00,206.396496,0.710937,0.000000,11.037402
09/06/2015 23:00,187.283769,0.719924,0.000000,10.934544
10/06/2015 23:00,167.054182,0.409887,0.000000,9.872279
11/06/2015 23:00,144.247522,5.293403,0.137457,6.231585
12/06/2015 23:00,144.969820,0.170792,0.054280,3.663964
13/06/2015 23:00,127.390042,0.428283,0.001417,8.374144
14/06/2015 23:00,99.142285,0.593750,0.000000,11.267406
15/06/2015 23:00,42.083756,0.000000,0.000000,14.489334
16/06/2015 23:00,0.746690,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.394591,0.003879,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.249403,0.024242,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.629798,0.192152,7.108639
11/08/2015 23:00,0.000000,6.208140,0.720156,5.039443
12/08/2015 23:00,0.000000,0.350303,0.002432,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.777374,0.027548,4.177403
18/08/2015 23:00,0.000000,0.508505,0.921223,1.922409
19/08/2015 23:00,0.000000,1.712350,1.243563,1.200197
20/08/2015 23:00,0.000817,0.152935,0.026982,2.559904
21/08/2015 23:00,0.000000,0.178894,0.016559,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.293494,0.019996,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.127703,8.495294,0.493286,5.785082
28/08/2015 23:00,0.000000,1.022450,2.033951,2.549610
29/08/2015 23:00,0.000000,1.296551,0.465227,3.203245
30/08/2015 23:00,0.000000,2.257266,0.552239,3.210660
31/08/2015 23:00,0.000000,0.847911,1.595376,2.031130
01/09/2015 23:00,0.000000,0.627071,0.202782,2.647050
02/09/2015 23:00,0.000000,0.146996,0.017214,4.693109
03/09/2015 23:00,0.000000,0.014797,0.000835,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015569,0.000057,5.943749
08/09/2015 23:00,0.000000,4.833860,0.673503,3.270112
09/09/2015 23:00,12.379729,2.511757,2.828107,-0.030183
10/09/2015 23:00,17.294795,1.716761,2.216194,-1.934340
11/09/2015 23:00,30.702749,2.217935,2.325325,-1.527242
12/09/2015 23:00,33.465048,0.293705,0.314725,-0.952529
13/09/2015 23:00,35.115895,1.042199,0.737526,0.859264
14/09/2015 23:00,38.302430,1.311808,1.245686,0.207974
15/09/2015 23:00,73.618221,0.881897,5.694661,-0.752679
16/09/2015 23:00,76.218613,0.832804,1.059036,-2.077777
17/09/2015 23:00,80.632845,0.092814,0.505243,-4.150064
18/09/2015 23:00,107.363501,0.760159,2.952509,-3.468579
19/09/2015 23:00,124.993203,0.498961,2.238875,-3.580140
20/09/2015 23:00,137.533394,0.095215,1.613855,-4.152480
21/09/2015 23:00,144.059545,0.030666,0.820074,-5.480309
22/09/2015 23:00,150.741104,0.549426,1.108461,-3.909385
23/09/2015 23:00,151.580764,0.016973,0.290189,-4.628563
24/09/2015 23:00,148.439836,0.000000,0.000000,-6.204994
25/09/2015 23:00,153.154888,0.470933,1.014275,-3.236764
26/09/2015 23:00,187.621135,3.279292,7.211873,-1.321509
27/09/2015 23:00,192.180164,0.140973,0.582745,-3.073393
28/09/2015 23:00,219.234160,1.002037,2.795229,-4.003061
29/09/2015 23:00,222.603675,0.018679,0.627293,-4.717469
30/09/2015 23:00,226.486434,0.113609,0.712780,-3.454957
01/10/2015 23:00,242.523320,0.000000,2.576652,-3.898091
02/10/2015 23:00,245.293126,0.032558,0.857564,-3.427424
03/10/2015 23:00,239.173417,0.566372,0.382198,0.979214
04/10/2015 23:00,239.128533,1.104465,0.461973,0.660721
05/10/2015 23:00,246.543980,1.129632,1.185159,-0.056262
06/10/2015 23:00,248.778446,0.124344,0.567998,-2.479770
07/10/2015 23:00,247.046733,0.000000,0.058832,-8.376763
08/10/2015 23:00,245.667976,0.000000,0.063037,-10.575991
09/10/2015 23:00,245.966151,0.000000,0.181232,-11.726757
10/10/2015 23:00,245.792296,0.000000,0.133327,-11.416129
11/10/2015 23:00,243.996986,0.000000,0.023794,-7.509808
12/10/2015 23:00,242.084745,0.000000,0.000000,-3.348861
13/10/2015 23:00,240.317803,0.001017,0.007318,-3.422345
14/10/2015 23:00,243.286233,0.175372,0.555930,-2.901034
15/10/2015 23:00,241.403669,0.000000,0.000000,-4.845023
16/10/2015 23:00,239.812348,0.000000,0.002521,-8.372099
17/10/2015 23:00,239.192166,0.000000,0.063037,-10.473873
18/10/2015 23:00,261.919195,0.000000,1.821800,-7.608238
19/10/2015 23:00,288.288944,0.038373,2.522190,-6.720315
20/10/2015 23:00,279.905431,0.000000,0.055158,-9.593760
21/10/2015 23:00,278.915546,0.000000,0.323066,-10.313363
22/10/2015 23:00,296.355990,0.000000,1.796565,-7.864601
23/10/2015 23:00,293.155047,0.000000,0.401863,-7.651169
24/10/2015 23:00,287.064363,0.000001,0.000164,-6.629836
25/10/2015 23:00,288.045509,0.000000,0.433382,-6.905474
26/10/2015 23:00,293.724086,0.056329,0.817830,-5.389760
27/10/2015 23:00,309.468193,0.000000,1.702009,-8.574351
28/10/2015 23:00,310.258965,0.000000,0.584211,-12.011453
29/10/2015 23:00,323.744393,0.000000,1.315905,-13.565641
30/10/2015 23:00,347.023719,0.000000,2.326515,-14.919012
31/10/2015 23:00,340.022286,0.000000,0.299427,-15.363735
01/11/2015 23:00,334.459470,0.000000,0.401863,-11.545158
02/11/2015 23:00,337.779534,0.222451,1.272774,-3.661132
03/11/2015 23:00,331.353423,0.174523,0.170682,-2.802845
04/11/2015 23:00,327.087507,0.029538,0.175080,-3.459610
05/11/2015 23:00,328.069656,0.055837,0.581936,-4.806127
06/11/2015 23:00,343.414668,0.000000,1.505017,-8.723528
07/11/2015 23:00,363.893410,0.000000,1.594772,-13.983520
08/11/2015 23:00,363.033370,0.000000,0.482872,-11.452776
09/11/2015 23:00,355.663822,0.000000,0.362465,-7.988626
10/11/2015 23:00,346.255718,0.000000,0.000000,-9.040482
11/11/2015 23:00,341.050291,0.000000,0.047278,-11.303714
12/11/2015 23:00,357.202125,0.000000,1.287800,-13.847836
13/11/2015 23:00,361.791838,0.000000,0.751639,-19.781666
14/11/2015 23:00,359.922649,0.000000,0.244270,-22.362502
15/11/2015 23:00,356.429778,0.000000,0.087465,-24.434266
16/11/2015 23:00,354.718726,0.000000,0.141834,-25.903213
17/11/2015 23:00,362.379021,0.000000,0.677652,-23.577855
18/11/2015 23:00,359.968606,0.000000,0.149714,-24.261929
19/11/2015 23:00,355.594457,0.000000,0.007880,-24.072156
20/11/2015 23:00,379.188683,0.000000,1.749287,-19.314554
21/11/2015 23:00,393.326665,0.000000,1.224178,-20.707919
22/11/2015 23:00,404.703962,0.000000,1.044818,-19.641833
23/11/2015 23:00,400.650639,0.000000,0.425502,-18.462354
24/11/2015 23:00,400.638074,0.000000,1.126793,-12.296229
25/11/2015 23:00,384.660917,0.001383,0.007439,-5.382884
26/11/2015 23:00,379.976677,0.000000,0.330946,-8.929777
27/11/2015 23:00,377.770493,0.000000,0.189112,-14.087289
28/11/2015 23:00,396.585015,0.000000,1.977797,-18.132094
29/11/2015 23:00,390.298863,0.000000,0.055158,-20.213298
30/11/2015 23:00,386.756331,0.000000,0.102436,-25.287425
01/12/2015 23:00,384.170067,0.000000,0.078797,-29.857080
02/12/2015 23:00,387.616641,0.000000,0.433382,-29.889161
03/12/2015 23:00,386.375668,0.000000,0.126075,-31.653069
04/12/2015 23:00,385.208662,0.000000,0.086676,-34.975252
05/12/2015 23:00,384.213240,0.000000,0.102436,-33.485601
06/12/2015 23:00,382.385838,0.000000,0.063037,-30.835037
07/12/2015 23:00,381.426243,0.000000,0.086676,-28.679890
08/12/2015 23:00,384.496019,0.000000,0.307307,-27.219194
09/12/2015 23:00,386.090465,0.000000,0.283668,-26.656195
10/12/2015 23:00,388.810674,0.000000,0.338826,-26.097912
11/12/2015 23:00,386.143632,0.000000,0.074715,-27.860806
12/12/2015 23:00,383.271884,0.000000,0.015759,-29.015654
13/12/2015 23:00,385.140046,0.000000,0.244270,-27.322566
14/12/2015 23:00,383.436380,0.000000,0.110315,-25.946515
15/12/2015 23:00,381.920506,0.000000,0.105650,-22.504473
16/12/2015 23:00,379.021242,0.000000,0.063037,-12.440182
17/12/2015 23:00,378.311549,0.000000,0.244270,-9.901056
18/12/2015 23:00,394.195270,0.000000,1.174071,-13.099563
19/12/2015 23:00,402.765712,0.000000,0.772208,-18.698244
20/12/2015 23:00,403.708730,0.000000,0.459598,-19.922488
21/12/2015 23:00,407.822535,0.000000,0.732809,-21.424417
22/12/2015 23:00,405.723329,0.000000,0.212751,-25.301012
23/12/2015 23:00,405.265818,0.000000,0.263144,-26.681084
24/12/2015 23:00,404.644226,0.000000,0.406501,-26.693818
25/12/2015 23:00,401.081331,0.000000,0.067962,-27.818089
26/12/2015 23:00,395.597869,0.000000,0.001390,-22.022741
27/12/2015 23:00,390.424933,0.000000,0.002352,-15.455068
28/12/2015 23:00,387.644283,0.000000,0.010611,-22.816041
29/12/2015 23:00,412.651712,0.000000,1.520776,-24.687320
30/12/2015 23:00,429.506936,0.000000,1.575934,-13.864883
31/12/2015 23:00,437.768989,0.000000,1.308025,-11.598613
