Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,755.741819,0.000000,0.284579,-27.379753
15/03/2015 23:00,748.265782,0.000000,0.007499,-26.970104
16/03/2015 23:00,741.243022,0.000000,0.010185,-20.812905
17/03/2015 23:00,736.868403,0.000000,0.264818,-9.048234
18/03/2015 23:00,732.638559,0.001348,0.243621,-9.437887
19/03/2015 23:00,734.291259,0.000000,0.509266,-17.258288
20/03/2015 23:00,733.670265,0.000000,0.346301,-18.443403
21/03/2015 23:00,730.027941,0.000000,0.132409,-20.686827
22/03/2015 23:00,726.246432,0.000000,0.081483,-18.793950
23/03/2015 23:00,748.806160,0.000000,1.641216,-14.984691
24/03/2015 23:00,744.705017,0.000000,0.315745,-16.154081
25/03/2015 23:00,736.080298,0.000000,0.053337,-13.304212
26/03/2015 23:00,728.436481,0.000000,0.000000,-13.457088
27/03/2015 23:00,724.739929,0.000000,0.091668,-15.851779
28/03/2015 23:00,738.399638,0.000000,1.110199,-16.238874
29/03/2015 23:00,763.592013,0.000000,2.953741,-14.766695
30/03/2015 23:00,763.145131,0.000000,1.089829,-16.041680
31/03/2015 23:00,761.455309,0.000000,0.672231,-17.230960
01/04/2015 23:00,758.571635,0.000000,0.417598,-18.222414
02/04/2015 23:00,762.242776,0.000000,0.692601,-16.724948
03/04/2015 23:00,764.626730,0.000000,0.590748,-15.202471
04/04/2015 23:00,759.960232,0.000000,0.275003,-15.781338
05/04/2015 23:00,756.044652,0.000000,0.184481,-18.713955
06/04/2015 23:00,751.562990,0.000000,0.154532,-18.185057
07/04/2015 23:00,748.389312,0.000000,0.244448,-15.132132
08/04/2015 23:00,751.702779,0.000000,0.733794,-13.505209
09/04/2015 23:00,746.769243,0.000000,0.081483,-9.581133
10/04/2015 23:00,763.077748,0.000000,1.695685,-11.349287
11/04/2015 23:00,781.416577,0.000000,2.138916,-11.092623
12/04/2015 23:00,790.465503,0.000000,1.664203,-11.240858
13/04/2015 23:00,784.322712,0.000000,0.437969,-10.225199
14/04/2015 23:00,775.926485,0.000000,0.122224,-10.282798
15/04/2015 23:00,769.501663,0.000000,0.071297,-12.883725
16/04/2015 23:00,766.752145,0.000000,0.264818,-13.849016
17/04/2015 23:00,765.128923,0.000000,0.305559,-12.721163
18/04/2015 23:00,780.125840,0.000000,1.772245,-10.126754
19/04/2015 23:00,772.594251,0.000000,0.101853,-6.802065
20/04/2015 23:00,760.184378,0.072643,0.058073,0.047731
21/04/2015 23:00,766.707424,0.749700,1.717371,-1.539006
22/04/2015 23:00,766.498048,1.980755,1.798148,-2.547782
23/04/2015 23:00,761.348088,0.011990,0.076036,-2.602728
24/04/2015 23:00,756.264243,0.000000,0.000000,-2.437954
25/04/2015 23:00,752.625141,0.001900,0.008882,-2.981679
26/04/2015 23:00,749.347387,0.000000,0.000000,-3.805508
27/04/2015 23:00,746.217739,0.006165,0.012333,-3.568537
28/04/2015 23:00,743.900640,0.005969,0.063515,-5.710276
29/04/2015 23:00,746.506269,0.003347,0.423420,-7.048224
30/04/2015 23:00,750.532764,0.040219,0.609611,-5.578660
01/05/2015 23:00,751.268291,0.028042,0.392081,-4.780648
02/05/2015 23:00,746.644486,0.010210,0.009413,-2.250184
03/05/2015 23:00,743.502128,0.000012,0.000039,-2.341635
04/05/2015 23:00,741.099164,0.001510,0.042639,-1.629545
05/05/2015 23:00,758.975489,0.142761,1.782688,-3.911158
06/05/2015 23:00,757.618334,0.027082,0.231461,-4.360997
07/05/2015 23:00,753.260936,0.000000,0.000000,-1.274174
08/05/2015 23:00,742.206406,0.014606,0.003631,1.913443
09/05/2015 23:00,731.393289,0.492119,0.020461,3.086131
10/05/2015 23:00,736.406229,1.019888,0.956694,0.117271
11/05/2015 23:00,738.175432,0.330146,0.476075,-0.331138
12/05/2015 23:00,728.570817,0.302935,0.307844,0.471896
13/05/2015 23:00,723.143067,0.001705,0.001057,1.641746
14/05/2015 23:00,717.307163,0.018097,0.027333,-0.006992
15/05/2015 23:00,705.561650,0.179183,0.014029,2.307436
16/05/2015 23:00,694.077397,0.002317,0.000039,5.426513
17/05/2015 23:00,669.995738,0.000975,0.000000,6.888841
18/05/2015 23:00,644.564189,0.001941,0.000000,9.131397
19/05/2015 23:00,625.531501,0.000000,0.000000,10.043019
20/05/2015 23:00,598.089394,0.010150,0.000000,9.544461
21/05/2015 23:00,577.126349,0.011390,0.000000,11.646774
22/05/2015 23:00,555.794655,0.000000,0.000000,9.336201
23/05/2015 23:00,519.377507,0.000000,0.000000,8.802305
24/05/2015 23:00,470.802206,0.000000,0.000000,11.931148
25/05/2015 23:00,442.343088,0.093750,0.000000,9.283911
26/05/2015 23:00,425.407095,1.351562,0.000000,5.893098
27/05/2015 23:00,415.049256,0.000000,0.000000,6.828825
28/05/2015 23:00,389.116933,0.007812,0.000000,10.179729
29/05/2015 23:00,372.652992,6.690377,0.016620,5.502232
30/05/2015 23:00,368.951402,0.208838,0.018886,2.162578
31/05/2015 23:00,360.264949,0.314849,0.139543,1.847551
01/06/2015 23:00,355.396010,0.082248,0.116848,-0.357414
02/06/2015 23:00,359.202926,2.258898,1.750578,-0.202299
03/06/2015 23:00,352.389766,0.502040,0.256999,-0.902814
04/06/2015 23:00,354.356571,1.031503,1.929240,-1.509694
05/06/2015 23:00,391.721136,0.000000,6.722308,-1.330099
06/06/2015 23:00,384.798879,0.299335,0.712529,1.581575
07/06/2015 23:00,368.509652,0.007812,0.000000,7.616015
08/06/2015 23:00,343.173698,0.710937,0.000000,11.037402
09/06/2015 23:00,321.715318,0.719924,0.000000,10.934544
10/06/2015 23:00,299.336162,0.409887,0.000000,9.872279
11/06/2015 23:00,270.743673,5.429688,0.000000,6.231585
12/06/2015 23:00,267.508685,0.175407,0.064146,3.663964
13/06/2015 23:00,248.720519,0.429688,0.000000,8.374144
14/06/2015 23:00,212.965834,0.593750,0.000000,11.267406
15/06/2015 23:00,158.217856,0.000000,0.000000,14.489334
16/06/2015 23:00,95.022303,0.898437,0.000000,12.613148
17/06/2015 23:00,43.133321,0.000000,0.000000,15.098042
18/06/2015 23:00,4.151056,0.703125,0.000000,16.764685
19/06/2015 23:00,4.151056,0.843750,0.000000,16.536783
20/06/2015 23:00,4.151056,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.267774,0.007384,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.610575,0.406216,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.016630,0.797407,0.009492,4.177403
18/08/2015 23:00,0.000000,0.570271,1.110253,1.922409
19/08/2015 23:00,0.000000,1.751366,1.556572,1.200197
20/08/2015 23:00,0.000000,0.157547,0.028866,2.559904
21/08/2015 23:00,0.000000,0.192463,0.003715,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.759612,0.293028,5.785082
28/08/2015 23:00,0.000000,1.135018,2.482342,2.549610
29/08/2015 23:00,0.000000,1.390453,0.478934,3.203245
30/08/2015 23:00,0.000000,2.452151,0.459752,3.210660
31/08/2015 23:00,0.000000,0.947110,1.932866,2.031130
01/09/2015 23:00,0.000000,0.666300,0.210974,2.647050
02/09/2015 23:00,0.000000,0.158294,0.007520,4.693109
03/09/2015 23:00,0.000000,0.015540,0.000110,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.118718,0.499199,3.270112
09/09/2015 23:00,4.827604,2.700055,3.410141,-0.030183
10/09/2015 23:00,17.782091,2.024033,2.464070,-1.934340
11/09/2015 23:00,34.144480,2.618133,2.483984,-1.527242
12/09/2015 23:00,37.492060,0.349198,0.334468,-0.952529
13/09/2015 23:00,39.403189,1.123985,0.846705,0.859264
14/09/2015 23:00,44.652848,1.414900,1.475779,0.207974
15/09/2015 23:00,95.759119,0.901165,7.335837,-0.752679
16/09/2015 23:00,100.493231,0.984839,1.170707,-2.077777
17/09/2015 23:00,105.987836,0.095290,0.649853,-4.150064
18/09/2015 23:00,139.139268,0.846801,3.703476,-3.468579
19/09/2015 23:00,160.286010,0.556116,2.819470,-3.580140
20/09/2015 23:00,174.803841,0.087489,2.096152,-4.152480
21/09/2015 23:00,182.529274,0.026310,1.065713,-5.480309
22/09/2015 23:00,190.039080,0.608924,1.355235,-3.909385
23/09/2015 23:00,190.536654,0.016755,0.375384,-4.628563
24/09/2015 23:00,186.221907,0.000000,0.000000,-6.204994
25/09/2015 23:00,191.595084,0.517824,1.249926,-3.236764
26/09/2015 23:00,235.275694,3.764964,8.688935,-1.321509
27/09/2015 23:00,239.093858,0.161971,0.725884,-3.073393
28/09/2015 23:00,271.491521,1.092127,3.495679,-4.003061
29/09/2015 23:00,274.301763,0.016049,0.814273,-4.717469
30/09/2015 23:00,277.960069,0.126757,0.904202,-3.454957
01/10/2015 23:00,297.845767,0.000000,3.330598,-3.898091
02/10/2015 23:00,300.811310,0.034249,1.106289,-3.427424
03/10/2015 23:00,292.652912,0.617527,0.427341,0.979214
04/10/2015 23:00,290.433874,1.282350,0.365238,0.660721
05/10/2015 23:00,298.685182,1.240856,1.386939,-0.056262
06/10/2015 23:00,301.221839,0.129439,0.727556,-2.479770
07/10/2015 23:00,298.789240,0.000000,0.076047,-8.376763
08/10/2015 23:00,296.890694,0.000000,0.081483,-10.575991
09/10/2015 23:00,297.174944,0.000000,0.234262,-11.726757
10/10/2015 23:00,296.859767,0.000000,0.172339,-11.416129
11/10/2015 23:00,294.513914,0.000000,0.030757,-7.509808
12/10/2015 23:00,291.949036,0.000000,0.000000,-3.348861
13/10/2015 23:00,289.588471,0.001119,0.009327,-3.422345
14/10/2015 23:00,293.122784,0.199015,0.687775,-2.901034
15/10/2015 23:00,290.599931,0.000000,0.000000,-4.845023
16/10/2015 23:00,288.468027,0.000000,0.003258,-8.372099
17/10/2015 23:00,287.614001,0.000000,0.081483,-10.473873
18/10/2015 23:00,316.986880,0.000000,2.354871,-7.608238
19/10/2015 23:00,351.627439,0.013833,3.292192,-6.720315
20/10/2015 23:00,340.706053,0.000000,0.071297,-9.593760
21/10/2015 23:00,338.246787,0.000000,0.417598,-10.313363
22/10/2015 23:00,358.954435,0.000000,2.322252,-7.864601
23/10/2015 23:00,355.056418,0.000000,0.519451,-7.651169
24/10/2015 23:00,347.236693,0.000000,0.000213,-6.629836
25/10/2015 23:00,348.354341,0.000000,0.560192,-6.905474
26/10/2015 23:00,354.985335,0.053582,1.060714,-5.389760
27/10/2015 23:00,374.168622,0.000000,2.200028,-8.574351
28/10/2015 23:00,374.866255,0.000000,0.755155,-12.011453
29/10/2015 23:00,392.721967,0.000000,1.700948,-13.565641
30/10/2015 23:00,423.221719,0.000000,3.007269,-14.919012
31/10/2015 23:00,413.725951,0.000000,0.387042,-15.363735
01/11/2015 23:00,405.276557,0.000000,0.519451,-11.545158
02/11/2015 23:00,408.267105,0.243995,1.617109,-3.661132
03/11/2015 23:00,399.074845,0.205033,0.180849,-2.802845
04/11/2015 23:00,393.264334,0.033129,0.221627,-3.459610
05/11/2015 23:00,394.253713,0.059933,0.746874,-4.806127
06/11/2015 23:00,413.501406,0.000000,1.945395,-8.723528
07/11/2015 23:00,438.741473,0.000000,2.061413,-13.983520
08/11/2015 23:00,436.152990,0.000000,0.624163,-11.452776
09/11/2015 23:00,425.938551,0.000000,0.468524,-7.988626
10/11/2015 23:00,414.842457,0.000000,0.000000,-9.040482
11/11/2015 23:00,408.455034,0.000000,0.061112,-11.303714
12/11/2015 23:00,429.678409,0.000000,1.664619,-13.847836
13/11/2015 23:00,436.893583,0.000000,0.971574,-19.781666
14/11/2015 23:00,435.443318,0.000000,0.315745,-22.362502
15/11/2015 23:00,430.763937,0.000000,0.113058,-24.434266
16/11/2015 23:00,427.773655,0.000000,0.183336,-25.903213
17/11/2015 23:00,437.209448,0.000000,0.875937,-23.577855
18/11/2015 23:00,433.294964,0.000000,0.193521,-24.261929
19/11/2015 23:00,426.450356,0.000000,0.010185,-24.072156
20/11/2015 23:00,455.131919,0.000000,2.261140,-19.314554
21/11/2015 23:00,471.418815,0.000000,1.582380,-20.707919
22/11/2015 23:00,485.924980,0.000000,1.350538,-19.641833
23/11/2015 23:00,481.393330,0.000000,0.550007,-18.462354
24/11/2015 23:00,482.602931,0.000000,1.456500,-12.296229
25/11/2015 23:00,462.614605,0.001462,0.009514,-5.382884
26/11/2015 23:00,456.117350,0.000000,0.427783,-8.929777
27/11/2015 23:00,453.211662,0.000000,0.244448,-14.087289
28/11/2015 23:00,477.735314,0.000000,2.556514,-18.132094
29/11/2015 23:00,469.709782,0.000000,0.071297,-20.213298
30/11/2015 23:00,464.764334,0.000000,0.132409,-25.287425
01/12/2015 23:00,461.289237,0.000000,0.101853,-29.857080
02/12/2015 23:00,465.604511,0.000000,0.560192,-29.889161
03/12/2015 23:00,463.883055,0.000000,0.162965,-31.653069
04/12/2015 23:00,462.309524,0.000000,0.112038,-34.975252
05/12/2015 23:00,460.995110,0.000000,0.132409,-33.485601
06/12/2015 23:00,458.639198,0.000000,0.081483,-30.835037
07/12/2015 23:00,457.375840,0.000000,0.112038,-28.679890
08/12/2015 23:00,461.308674,0.000000,0.397227,-27.219194
09/12/2015 23:00,463.240554,0.000000,0.366671,-26.656195
10/12/2015 23:00,466.803168,0.000000,0.437969,-26.097912
11/12/2015 23:00,463.549722,0.000000,0.096578,-27.860806
12/12/2015 23:00,459.828839,0.000000,0.020371,-29.015654
13/12/2015 23:00,462.308165,0.000000,0.315745,-27.322566
14/12/2015 23:00,460.092726,0.000000,0.142594,-25.946515
15/12/2015 23:00,457.930032,0.000000,0.136564,-22.504473
16/12/2015 23:00,453.740656,0.000000,0.081483,-12.440182
17/12/2015 23:00,452.403162,0.000000,0.315745,-9.901056
18/12/2015 23:00,472.580856,0.000000,1.517612,-13.099563
19/12/2015 23:00,483.071197,0.000000,0.998161,-18.698244
20/12/2015 23:00,483.674917,0.000000,0.594079,-19.922488
21/12/2015 23:00,488.507945,0.000000,0.947234,-21.424417
22/12/2015 23:00,485.493931,0.000000,0.275003,-25.301012
23/12/2015 23:00,485.752510,0.000000,0.340142,-26.681084
24/12/2015 23:00,486.434973,0.000000,0.525446,-26.693818
25/12/2015 23:00,482.859689,0.000000,0.087848,-27.818089
26/12/2015 23:00,476.060226,0.000000,0.001797,-22.022741
27/12/2015 23:00,469.277276,0.000000,0.003040,-15.455068
28/12/2015 23:00,465.665088,0.000000,0.013716,-22.816041
29/12/2015 23:00,499.297575,0.000000,1.965766,-24.687320
30/12/2015 23:00,523.122342,0.000000,2.037063,-13.864883
31/12/2015 23:00,533.115220,0.000000,1.690762,-11.598613
