Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,477.569520,0.000000,0.169482,-27.379753
15/03/2015 23:00,473.420648,0.000000,0.004466,-26.970104
16/03/2015 23:00,469.139265,0.000000,0.006066,-20.812905
17/03/2015 23:00,466.293921,0.000000,0.157714,-9.048234
18/03/2015 23:00,463.771475,0.000000,0.146136,-9.437887
19/03/2015 23:00,464.825081,0.000000,0.303296,-17.258288
20/03/2015 23:00,464.573815,0.000000,0.206241,-18.443403
21/03/2015 23:00,462.555525,0.000000,0.078857,-20.686827
22/03/2015 23:00,460.477615,0.000000,0.048527,-18.793950
23/03/2015 23:00,473.818765,0.000000,0.977435,-14.984691
24/03/2015 23:00,470.972553,0.000000,0.188043,-16.154081
25/03/2015 23:00,466.457164,0.000000,0.031765,-13.304212
26/03/2015 23:00,462.583713,0.000000,0.000000,-13.457088
27/03/2015 23:00,460.742774,0.000000,0.054593,-15.851779
28/03/2015 23:00,469.513783,0.000000,0.661185,-16.238874
29/03/2015 23:00,484.857608,0.000000,1.759116,-14.766695
30/03/2015 23:00,485.156127,0.000000,0.649053,-16.041680
31/03/2015 23:00,484.679090,0.000000,0.400351,-17.230960
01/04/2015 23:00,483.259716,0.000000,0.248703,-18.222414
02/04/2015 23:00,485.729828,0.000000,0.412482,-16.724948
03/04/2015 23:00,486.925856,0.000000,0.351823,-15.202471
04/04/2015 23:00,484.023961,0.000000,0.163780,-15.781338
05/04/2015 23:00,481.958443,0.000000,0.109869,-18.713955
06/04/2015 23:00,479.627679,0.000000,0.092033,-18.185057
07/04/2015 23:00,477.863878,0.000000,0.145582,-15.132132
08/04/2015 23:00,479.976924,0.000000,0.437015,-13.505209
09/04/2015 23:00,477.135813,0.000000,0.048527,-9.581133
10/04/2015 23:00,487.580651,0.000000,1.009874,-11.349287
11/04/2015 23:00,499.147755,0.000000,1.273843,-11.092623
12/04/2015 23:00,504.628381,0.000000,0.991125,-11.240858
13/04/2015 23:00,501.715038,0.000000,0.260834,-10.225199
14/04/2015 23:00,497.093989,0.000000,0.072791,-10.282798
15/04/2015 23:00,493.389937,0.000000,0.042461,-12.883725
16/04/2015 23:00,491.835122,0.000000,0.157714,-13.849016
17/04/2015 23:00,490.879512,0.000000,0.181978,-12.721163
18/04/2015 23:00,500.216804,0.000000,1.055470,-10.126754
19/04/2015 23:00,496.054514,0.000000,0.060659,-6.802065
20/04/2015 23:00,488.648652,0.067534,0.038553,0.047731
21/04/2015 23:00,494.862365,0.648727,1.101188,-1.539006
22/04/2015 23:00,500.363956,1.511620,1.435151,-2.547782
23/04/2015 23:00,497.017642,0.008673,0.047859,-2.602728
24/04/2015 23:00,493.469950,0.000000,0.000000,-2.437954
25/04/2015 23:00,490.968848,0.001549,0.005563,-2.981679
26/04/2015 23:00,488.690514,0.000000,0.000000,-3.805508
27/04/2015 23:00,486.424597,0.004661,0.008513,-3.568537
28/04/2015 23:00,484.694683,0.003158,0.040009,-5.710276
29/04/2015 23:00,485.969729,0.000000,0.254769,-7.048224
30/04/2015 23:00,488.250518,0.018054,0.380267,-5.578660
01/05/2015 23:00,488.594088,0.009359,0.248012,-4.780648
02/05/2015 23:00,486.408281,0.008169,0.007191,-2.250184
03/05/2015 23:00,484.263925,0.000009,0.000025,-2.341635
04/05/2015 23:00,482.599249,0.000457,0.026212,-1.629545
05/05/2015 23:00,493.726415,0.072204,1.116473,-3.911158
06/05/2015 23:00,492.949758,0.011186,0.150191,-4.360997
07/05/2015 23:00,488.625612,0.000000,0.000000,-1.274174
08/05/2015 23:00,478.281889,0.013670,0.002889,1.913443
09/05/2015 23:00,469.774036,0.478876,0.022467,3.086131
10/05/2015 23:00,473.159193,0.906433,0.657855,0.117271
11/05/2015 23:00,474.677743,0.284097,0.319283,-0.331138
12/05/2015 23:00,466.805545,0.265479,0.212420,0.471896
13/05/2015 23:00,463.253973,0.001446,0.000831,1.641746
14/05/2015 23:00,458.846926,0.016365,0.017624,-0.006992
15/05/2015 23:00,449.055818,0.174053,0.012338,2.307436
16/05/2015 23:00,439.585137,0.002246,0.000078,5.426513
17/05/2015 23:00,415.975029,0.000975,0.000000,6.888841
18/05/2015 23:00,393.626434,0.001941,0.000000,9.131397
19/05/2015 23:00,375.979965,0.000000,0.000000,10.043019
20/05/2015 23:00,350.520579,0.010150,0.000000,9.544461
21/05/2015 23:00,330.210175,0.011390,0.000000,11.646774
22/05/2015 23:00,309.527324,0.000000,0.000000,9.336201
23/05/2015 23:00,273.918620,0.000000,0.000000,8.802305
24/05/2015 23:00,227.335862,0.000000,0.000000,11.931148
25/05/2015 23:00,199.606705,0.093750,0.000000,9.283911
26/05/2015 23:00,185.137360,1.347104,0.003462,5.893098
27/05/2015 23:00,177.273818,0.000000,0.000000,6.828825
28/05/2015 23:00,156.319729,0.007812,0.000000,10.179729
29/05/2015 23:00,139.965863,6.633867,0.053774,5.502232
30/05/2015 23:00,138.101046,0.197473,0.020072,2.162578
31/05/2015 23:00,134.303741,0.281020,0.109371,1.847551
01/06/2015 23:00,132.922168,0.074229,0.075816,-0.357414
02/06/2015 23:00,137.605872,2.122834,1.148211,-0.202299
03/06/2015 23:00,135.646250,0.459574,0.186029,-0.902814
04/06/2015 23:00,139.423421,0.906037,1.246386,-1.509694
05/06/2015 23:00,163.941658,0.000000,4.003506,-1.330099
06/06/2015 23:00,162.208744,0.268149,0.448565,1.581575
07/06/2015 23:00,152.409670,0.007765,0.000037,7.616015
08/06/2015 23:00,136.580001,0.710937,0.000000,11.037402
09/06/2015 23:00,122.278081,0.719924,0.000000,10.934544
10/06/2015 23:00,106.259198,0.409887,0.000000,9.872279
11/06/2015 23:00,80.808277,5.423178,0.005054,6.231585
12/06/2015 23:00,79.040366,0.160494,0.049781,3.663964
13/06/2015 23:00,57.460458,0.429688,0.000000,8.374144
14/06/2015 23:00,19.550957,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.259891,0.010518,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.373795,0.425769,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.019561,0.790310,0.011163,4.177403
18/08/2015 23:00,0.000000,0.320233,0.855356,1.922409
19/08/2015 23:00,0.000000,1.524149,1.103445,1.200197
20/08/2015 23:00,0.000000,0.150399,0.022741,2.559904
21/08/2015 23:00,0.000000,0.186267,0.007023,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.021039,8.648001,0.261173,5.785082
28/08/2015 23:00,0.000000,0.587357,1.903596,2.549610
29/08/2015 23:00,0.000000,1.257243,0.388661,3.203245
30/08/2015 23:00,0.000000,2.282465,0.405558,3.210660
31/08/2015 23:00,0.000000,0.517594,1.484621,2.031130
01/09/2015 23:00,0.000000,0.608693,0.170375,2.647050
02/09/2015 23:00,0.000000,0.152479,0.008994,4.693109
03/09/2015 23:00,0.000000,0.015269,0.000277,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.904606,0.463545,3.270112
09/09/2015 23:00,3.803310,2.153580,2.455231,-0.030183
10/09/2015 23:00,11.939052,1.588462,1.805684,-1.934340
11/09/2015 23:00,23.853234,2.102005,1.880091,-1.527242
12/09/2015 23:00,26.077762,0.295667,0.240758,-0.952529
13/09/2015 23:00,28.724998,0.927587,0.656750,0.859264
14/09/2015 23:00,31.089179,1.148713,1.085586,0.207974
15/09/2015 23:00,59.637160,0.503800,4.677425,-0.752679
16/09/2015 23:00,61.807009,0.807801,0.834679,-2.077777
17/09/2015 23:00,65.483494,0.037021,0.432265,-4.150064
18/09/2015 23:00,87.368798,0.526041,2.454675,-3.468579
19/09/2015 23:00,101.392142,0.337741,1.848705,-3.580140
20/09/2015 23:00,111.640117,0.017400,1.302794,-4.152480
21/09/2015 23:00,117.015421,0.000000,0.655119,-5.480309
22/09/2015 23:00,123.531158,0.348745,1.009130,-3.909385
23/09/2015 23:00,123.996836,0.005371,0.232400,-4.628563
24/09/2015 23:00,121.203869,0.000000,0.000000,-6.204994
25/09/2015 23:00,125.481986,0.298477,0.914710,-3.236764
26/09/2015 23:00,151.042016,3.126576,5.670410,-1.321509
27/09/2015 23:00,155.097511,0.116758,0.467409,-3.073393
28/09/2015 23:00,178.749909,0.617954,2.450035,-4.003061
29/09/2015 23:00,180.774508,0.000121,0.497312,-4.717469
30/09/2015 23:00,183.755541,0.078842,0.575706,-3.454957
01/10/2015 23:00,195.914326,0.000000,1.983555,-3.898091
02/10/2015 23:00,198.062227,0.009493,0.678078,-3.427424
03/10/2015 23:00,193.636441,0.512317,0.336194,0.979214
04/10/2015 23:00,193.529644,1.141149,0.327153,0.660721
05/10/2015 23:00,200.844719,0.988161,1.022200,-0.056262
06/10/2015 23:00,203.233183,0.063942,0.484154,-2.479770
07/10/2015 23:00,202.056108,0.000000,0.045290,-8.376763
08/10/2015 23:00,201.100504,0.000000,0.048527,-10.575991
09/10/2015 23:00,201.424854,0.000000,0.139516,-11.726757
10/10/2015 23:00,201.383762,0.000000,0.102638,-11.416129
11/10/2015 23:00,200.063938,0.000000,0.018317,-7.509808
12/10/2015 23:00,198.699774,0.000000,0.000000,-3.348861
13/10/2015 23:00,197.449804,0.000626,0.005938,-3.422345
14/10/2015 23:00,200.092383,0.132279,0.461424,-2.901034
15/10/2015 23:00,198.709358,0.000000,0.000000,-4.845023
16/10/2015 23:00,197.537598,0.000000,0.001941,-8.372099
17/10/2015 23:00,197.129763,0.000000,0.048527,-10.473873
18/10/2015 23:00,214.955587,0.000000,1.402456,-7.608238
19/10/2015 23:00,236.033351,0.000000,1.971423,-6.720315
20/10/2015 23:00,229.854378,0.000000,0.042461,-9.593760
21/10/2015 23:00,229.296122,0.000000,0.248703,-10.313363
22/10/2015 23:00,243.096077,0.000000,1.383029,-7.864601
23/10/2015 23:00,241.613345,0.000000,0.309362,-7.651169
24/10/2015 23:00,237.209971,0.000000,0.000127,-6.629836
25/10/2015 23:00,238.158635,0.000000,0.333625,-6.905474
26/10/2015 23:00,243.154302,0.008546,0.666682,-5.389760
27/10/2015 23:00,255.383636,0.000000,1.310238,-8.574351
28/10/2015 23:00,256.331390,0.000000,0.449737,-12.011453
29/10/2015 23:00,266.551873,0.000000,1.013008,-13.565641
30/10/2015 23:00,285.523155,0.000000,1.790995,-14.919012
31/10/2015 23:00,281.359087,0.000000,0.230505,-15.363735
01/11/2015 23:00,276.585560,0.000000,0.309362,-11.545158
02/11/2015 23:00,279.772066,0.142477,1.041900,-3.661132
03/11/2015 23:00,274.719040,0.155187,0.146407,-2.802845
04/11/2015 23:00,271.326246,0.021000,0.141409,-3.459610
05/11/2015 23:00,272.090911,0.031327,0.467016,-4.806127
06/11/2015 23:00,283.814003,0.000000,1.158590,-8.723528
07/11/2015 23:00,299.338665,0.000000,1.227686,-13.983520
08/11/2015 23:00,298.471603,0.000000,0.371724,-11.452776
09/11/2015 23:00,292.371950,0.000000,0.279032,-7.988626
10/11/2015 23:00,285.391259,0.000000,0.000000,-9.040482
11/11/2015 23:00,281.406611,0.000000,0.036396,-11.303714
12/11/2015 23:00,293.958856,0.000000,0.991372,-13.847836
13/11/2015 23:00,297.449879,0.000000,0.578626,-19.781666
14/11/2015 23:00,296.522668,0.000000,0.188043,-22.362502
15/11/2015 23:00,294.057148,0.000000,0.067332,-24.434266
16/11/2015 23:00,292.808606,0.000000,0.109187,-25.903213
17/11/2015 23:00,298.801955,0.000000,0.521669,-23.577855
18/11/2015 23:00,296.923692,0.000000,0.115252,-24.261929
19/11/2015 23:00,293.598710,0.000000,0.006066,-24.072156
20/11/2015 23:00,311.387117,0.000000,1.346634,-19.314554
21/11/2015 23:00,322.360362,0.000000,0.942395,-20.707919
22/11/2015 23:00,331.583625,0.000000,0.804320,-19.641833
23/11/2015 23:00,329.129319,0.000000,0.327560,-18.462354
24/11/2015 23:00,329.512597,0.000000,0.867426,-12.296229
25/11/2015 23:00,316.761043,0.000579,0.006351,-5.382884
26/11/2015 23:00,312.922398,0.000000,0.254769,-8.929777
27/11/2015 23:00,311.260822,0.000000,0.145582,-14.087289
28/11/2015 23:00,325.363245,0.000000,1.522545,-18.132094
29/11/2015 23:00,321.003059,0.000000,0.042461,-20.213298
30/11/2015 23:00,318.484551,0.000000,0.078857,-25.287425
01/12/2015 23:00,316.497595,0.000000,0.060659,-29.857080
02/12/2015 23:00,319.200424,0.000000,0.333625,-29.889161
03/12/2015 23:00,318.267017,0.000000,0.097055,-31.653069
04/12/2015 23:00,317.264134,0.000000,0.066725,-34.975252
05/12/2015 23:00,316.355699,0.000000,0.078857,-33.485601
06/12/2015 23:00,314.694892,0.000000,0.048527,-30.835037
07/12/2015 23:00,313.734685,0.000000,0.066725,-28.679890
08/12/2015 23:00,315.916522,0.000000,0.236571,-27.219194
09/12/2015 23:00,317.263502,0.000000,0.218373,-26.656195
10/12/2015 23:00,319.220221,0.000000,0.260834,-26.097912
11/12/2015 23:00,316.994029,0.000000,0.057517,-27.860806
12/12/2015 23:00,314.448752,0.000000,0.012132,-29.015654
13/12/2015 23:00,315.625902,0.000000,0.188043,-27.322566
14/12/2015 23:00,314.069470,0.000000,0.084923,-25.946515
15/12/2015 23:00,312.786007,0.000000,0.081332,-22.504473
16/12/2015 23:00,310.504744,0.000000,0.048527,-12.440182
17/12/2015 23:00,309.958680,0.000000,0.188043,-9.901056
18/12/2015 23:00,321.702179,0.000000,0.903822,-13.099563
19/12/2015 23:00,327.392961,0.000000,0.594460,-18.698244
20/12/2015 23:00,327.287179,0.000000,0.353807,-19.922488
21/12/2015 23:00,330.330362,0.000000,0.564130,-21.424417
22/12/2015 23:00,329.161049,0.000000,0.163780,-25.301012
23/12/2015 23:00,329.430318,0.000000,0.202573,-26.681084
24/12/2015 23:00,329.769253,0.000000,0.312932,-26.693818
25/12/2015 23:00,327.774378,0.000000,0.052319,-27.818089
26/12/2015 23:00,323.755667,0.000000,0.001070,-22.022741
27/12/2015 23:00,319.736064,0.000000,0.001811,-15.455068
28/12/2015 23:00,317.612546,0.000000,0.008168,-22.816041
29/12/2015 23:00,337.454404,0.000000,1.170722,-24.687320
30/12/2015 23:00,352.041242,0.000000,1.213184,-13.864883
31/12/2015 23:00,358.678754,0.000000,1.006942,-11.598613
