Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,824.925873,0.000000,0.313198,-27.379753
15/03/2015 23:00,816.794484,0.000000,0.008253,-26.970104
16/03/2015 23:00,809.177224,0.000000,0.011210,-20.812905
17/03/2015 23:00,804.499686,0.000000,0.291451,-9.048234
18/03/2015 23:00,799.890807,0.003958,0.264377,-9.437887
19/03/2015 23:00,801.815775,0.000000,0.560482,-17.258288
20/03/2015 23:00,800.945192,0.000000,0.381128,-18.443403
21/03/2015 23:00,796.689162,0.000000,0.145725,-20.686827
22/03/2015 23:00,792.230977,0.000000,0.089677,-18.793950
23/03/2015 23:00,816.811874,0.000000,1.806272,-14.984691
24/03/2015 23:00,811.717717,0.000000,0.347499,-16.154081
25/03/2015 23:00,801.963569,0.000000,0.058701,-13.304212
26/03/2015 23:00,794.060474,0.000000,0.000000,-13.457088
27/03/2015 23:00,790.171345,0.000000,0.100887,-15.851779
28/03/2015 23:00,805.444734,0.000000,1.221851,-16.238874
29/03/2015 23:00,834.181362,0.000000,3.250797,-14.766695
30/03/2015 23:00,833.138103,0.000000,1.199432,-16.041680
31/03/2015 23:00,831.120293,0.000000,0.739837,-17.230960
01/04/2015 23:00,827.900886,0.000000,0.459595,-18.222414
02/04/2015 23:00,832.479797,0.000000,0.762256,-16.724948
03/04/2015 23:00,834.738024,0.000000,0.650159,-15.202471
04/04/2015 23:00,828.583350,0.000000,0.302660,-15.781338
05/04/2015 23:00,823.727141,0.000000,0.203034,-18.713955
06/04/2015 23:00,818.989064,0.000000,0.170074,-18.185057
07/04/2015 23:00,815.539029,0.000000,0.269031,-15.132132
08/04/2015 23:00,819.049495,0.000000,0.807591,-13.505209
09/04/2015 23:00,813.477923,0.000000,0.089677,-9.581133
10/04/2015 23:00,832.333680,0.000000,1.866219,-11.349287
11/04/2015 23:00,852.305420,0.000000,2.354025,-11.092623
12/04/2015 23:00,860.989738,0.000000,1.831570,-11.240858
13/04/2015 23:00,855.662859,0.000000,0.482015,-10.225199
14/04/2015 23:00,846.432170,0.000000,0.134516,-10.282798
15/04/2015 23:00,839.391569,0.000000,0.078468,-12.883725
16/04/2015 23:00,836.434047,0.000000,0.291451,-13.849016
17/04/2015 23:00,834.533073,0.000000,0.336289,-12.721163
18/04/2015 23:00,850.905748,0.000000,1.950478,-10.126754
19/04/2015 23:00,842.439992,0.000000,0.112096,-6.802065
20/04/2015 23:00,826.961619,0.073988,0.061984,0.047731
21/04/2015 23:00,833.936479,0.774623,1.854325,-1.539006
22/04/2015 23:00,838.080007,2.061408,1.863263,-2.547782
23/04/2015 23:00,832.593699,0.012959,0.082293,-2.602728
24/04/2015 23:00,826.957335,0.000000,0.000000,-2.437954
25/04/2015 23:00,822.745081,0.001979,0.009663,-2.981679
26/04/2015 23:00,818.919970,0.000000,0.000000,-3.805508
27/04/2015 23:00,815.262460,0.006438,0.013182,-3.568537
28/04/2015 23:00,812.543281,0.006712,0.068837,-5.710276
29/04/2015 23:00,815.248370,0.006040,0.462138,-7.048224
30/04/2015 23:00,819.460462,0.047287,0.660778,-5.578660
01/05/2015 23:00,820.081869,0.034362,0.422443,-4.780648
02/05/2015 23:00,815.678021,0.010535,0.009893,-2.250184
03/05/2015 23:00,812.103373,0.000013,0.000042,-2.341635
04/05/2015 23:00,809.345812,0.001882,0.046393,-1.629545
05/05/2015 23:00,828.249937,0.164690,1.930508,-3.911158
06/05/2015 23:00,826.389401,0.032034,0.247634,-4.360997
07/05/2015 23:00,821.456237,0.000000,0.000000,-1.274174
08/05/2015 23:00,810.496602,0.014772,0.003758,1.913443
09/05/2015 23:00,799.373450,0.492959,0.021312,3.086131
10/05/2015 23:00,804.544308,1.062026,0.992447,0.117271
11/05/2015 23:00,806.260723,0.343219,0.505195,-0.331138
12/05/2015 23:00,795.203969,0.316137,0.319861,0.471896
13/05/2015 23:00,780.626274,0.001754,0.001094,1.641746
14/05/2015 23:00,763.976369,0.018756,0.029137,-0.006992
15/05/2015 23:00,738.424650,0.179776,0.014588,2.307436
16/05/2015 23:00,710.549054,0.002317,0.000042,5.426513
17/05/2015 23:00,661.578360,0.000975,0.000000,6.888841
18/05/2015 23:00,606.613520,0.001941,0.000000,9.131397
19/05/2015 23:00,563.387837,0.000000,0.000000,10.043019
20/05/2015 23:00,508.211523,0.010150,0.000000,9.544461
21/05/2015 23:00,467.607023,0.011390,0.000000,11.646774
22/05/2015 23:00,428.516403,0.000000,0.000000,9.336201
23/05/2015 23:00,365.636740,0.000000,0.000000,8.802305
24/05/2015 23:00,298.236841,0.000000,0.000000,11.931148
25/05/2015 23:00,248.325205,0.093750,0.000000,9.283911
26/05/2015 23:00,220.727405,1.351562,0.000000,5.893098
27/05/2015 23:00,188.841914,0.000000,0.000000,6.828825
28/05/2015 23:00,138.647222,0.007812,0.000000,10.179729
29/05/2015 23:00,115.198734,6.689690,0.019277,5.502232
30/05/2015 23:00,103.066234,0.209514,0.019815,2.162578
31/05/2015 23:00,90.335938,0.321197,0.144468,1.847551
01/06/2015 23:00,83.640690,0.084041,0.126027,-0.357414
02/06/2015 23:00,95.562953,2.286000,1.887745,-0.202299
03/06/2015 23:00,86.137636,0.510602,0.270560,-0.902814
04/06/2015 23:00,91.609322,1.052878,2.092592,-1.509694
05/06/2015 23:00,136.229689,0.000000,7.398365,-1.330099
06/06/2015 23:00,134.173074,0.312292,0.765596,1.581575
07/06/2015 23:00,122.780996,0.007812,0.000000,7.616015
08/06/2015 23:00,89.330959,0.710937,0.000000,11.037402
09/06/2015 23:00,68.217164,0.719924,0.000000,10.934544
10/06/2015 23:00,44.029845,0.409887,0.000000,9.872279
11/06/2015 23:00,12.859682,5.429688,0.000000,6.231585
12/06/2015 23:00,4.146675,0.178356,0.066366,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.267961,0.007858,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.625326,0.425904,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.017546,0.797708,0.010014,4.177403
18/08/2015 23:00,0.000000,0.621532,1.148359,1.922409
19/08/2015 23:00,0.000000,1.823818,1.609158,1.200197
20/08/2015 23:00,0.000000,0.158861,0.029882,2.559904
21/08/2015 23:00,0.000000,0.192527,0.003997,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.772232,0.304391,5.785082
28/08/2015 23:00,0.000000,1.249942,2.567091,2.549610
29/08/2015 23:00,0.000000,1.411867,0.496375,3.203245
30/08/2015 23:00,0.000000,2.471555,0.478147,3.210660
31/08/2015 23:00,0.000000,1.036454,1.999060,2.031130
01/09/2015 23:00,0.000000,0.675763,0.218614,2.647050
02/09/2015 23:00,0.000000,0.158541,0.007923,4.693109
03/09/2015 23:00,0.000000,0.015541,0.000121,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.139406,0.519719,3.270112
09/09/2015 23:00,5.001140,2.845056,3.545044,-0.030183
10/09/2015 23:00,18.543122,2.096809,2.607458,-1.934340
11/09/2015 23:00,35.956912,2.708346,2.604356,-1.527242
12/09/2015 23:00,39.551050,0.357572,0.356090,-0.952529
13/09/2015 23:00,42.063875,1.162798,0.876167,0.859264
14/09/2015 23:00,48.369639,1.483122,1.526310,0.207974
15/09/2015 23:00,104.983037,1.080594,7.816145,-0.752679
16/09/2015 23:00,109.793877,1.016912,1.242424,-2.077777
17/09/2015 23:00,115.527600,0.113618,0.688910,-4.150064
18/09/2015 23:00,149.347940,0.929350,3.957488,-3.468579
19/09/2015 23:00,172.059361,0.610126,3.025527,-3.580140
20/09/2015 23:00,189.128024,0.116759,2.264964,-4.152480
21/09/2015 23:00,197.613431,0.037642,1.156632,-5.480309
22/09/2015 23:00,204.970021,0.671691,1.401470,-3.909385
23/09/2015 23:00,205.377077,0.020801,0.407330,-4.628563
24/09/2015 23:00,200.682873,0.000000,0.000000,-6.204994
25/09/2015 23:00,206.065353,0.575812,1.292428,-3.236764
26/09/2015 23:00,252.095631,3.919209,9.341459,-1.321509
27/09/2015 23:00,256.169002,0.172236,0.784157,-3.073393
28/09/2015 23:00,289.928467,1.225518,3.655843,-4.003061
29/09/2015 23:00,293.152075,0.022927,0.886294,-4.717469
30/09/2015 23:00,297.153429,0.138892,0.977726,-3.454957
01/10/2015 23:00,319.133933,0.000000,3.665554,-3.898091
02/10/2015 23:00,322.377836,0.039840,1.209526,-3.427424
03/10/2015 23:00,312.851435,0.637010,0.442363,0.979214
04/10/2015 23:00,310.083985,1.298161,0.379283,0.660721
05/10/2015 23:00,318.392823,1.304937,1.434477,-0.056262
06/10/2015 23:00,320.898179,0.152240,0.768009,-2.479770
07/10/2015 23:00,318.245782,0.000000,0.083695,-8.376763
08/10/2015 23:00,316.198365,0.000000,0.089677,-10.575991
09/10/2015 23:00,316.550550,0.000000,0.257822,-11.726757
10/10/2015 23:00,316.199330,0.000000,0.189671,-11.416129
11/10/2015 23:00,313.603330,0.000000,0.033850,-7.509808
12/10/2015 23:00,310.797359,0.000000,0.000000,-3.348861
13/10/2015 23:00,308.236030,0.001244,0.010086,-3.422345
14/10/2015 23:00,311.975559,0.214306,0.735003,-2.901034
15/10/2015 23:00,309.242618,0.000000,0.000000,-4.845023
16/10/2015 23:00,306.938682,0.000000,0.003586,-8.372099
17/10/2015 23:00,306.045059,0.000000,0.089677,-10.473873
18/10/2015 23:00,338.295071,0.000000,2.591698,-7.608238
19/10/2015 23:00,375.799538,0.047940,3.574348,-6.720315
20/10/2015 23:00,363.494191,0.000000,0.078468,-9.593760
21/10/2015 23:00,361.057594,0.000000,0.459595,-10.313363
22/10/2015 23:00,385.041763,0.000000,2.555799,-7.864601
23/10/2015 23:00,380.304591,0.000000,0.571692,-7.651169
24/10/2015 23:00,371.335540,0.000001,0.000233,-6.629836
25/10/2015 23:00,372.446832,0.000000,0.616530,-6.905474
26/10/2015 23:00,379.514492,0.069038,1.145212,-5.389760
27/10/2015 23:00,401.125537,0.000000,2.421283,-8.574351
28/10/2015 23:00,401.726119,0.000000,0.831101,-12.011453
29/10/2015 23:00,420.277063,0.000000,1.872011,-13.565641
30/10/2015 23:00,452.998735,0.000000,3.309708,-14.919012
31/10/2015 23:00,443.624519,0.000000,0.425966,-15.363735
01/11/2015 23:00,435.065842,0.000000,0.571692,-11.545158
02/11/2015 23:00,438.072424,0.272003,1.739553,-3.661132
03/11/2015 23:00,427.914427,0.213131,0.187416,-2.802845
04/11/2015 23:00,421.478306,0.036110,0.239638,-3.459610
05/11/2015 23:00,422.614166,0.068302,0.809980,-4.806127
06/11/2015 23:00,443.736374,0.000000,2.141042,-8.723528
07/11/2015 23:00,470.685001,0.000000,2.268728,-13.983520
08/11/2015 23:00,468.226619,0.000000,0.686935,-11.452776
09/11/2015 23:00,458.665465,0.000000,0.515644,-7.988626
10/11/2015 23:00,446.268204,0.000000,0.000000,-9.040482
11/11/2015 23:00,439.220035,0.000000,0.067258,-11.303714
12/11/2015 23:00,462.188164,0.000000,1.832028,-13.847836
13/11/2015 23:00,468.805169,0.000000,1.069284,-19.781666
14/11/2015 23:00,466.060734,0.000000,0.347499,-22.362502
15/11/2015 23:00,461.069809,0.000000,0.124428,-24.434266
16/11/2015 23:00,458.428264,0.000000,0.201774,-25.903213
17/11/2015 23:00,469.750065,0.000000,0.964029,-23.577855
18/11/2015 23:00,466.409176,0.000000,0.212983,-24.261929
19/11/2015 23:00,459.751768,0.000000,0.011210,-24.072156
20/11/2015 23:00,492.167507,0.000000,2.488541,-19.314554
21/11/2015 23:00,510.688255,0.000000,1.741519,-20.707919
22/11/2015 23:00,525.290842,0.000000,1.486361,-19.641833
23/11/2015 23:00,518.767834,0.000000,0.605321,-18.462354
24/11/2015 23:00,520.281179,0.000000,1.602979,-12.296229
25/11/2015 23:00,499.018873,0.001692,0.010140,-5.382884
26/11/2015 23:00,491.387281,0.000000,0.470805,-8.929777
27/11/2015 23:00,488.030170,0.000000,0.269031,-14.087289
28/11/2015 23:00,514.843465,0.000000,2.813621,-18.132094
29/11/2015 23:00,506.174773,0.000000,0.078468,-20.213298
30/11/2015 23:00,501.029196,0.000000,0.145725,-25.287425
01/12/2015 23:00,497.318941,0.000000,0.112096,-29.857080
02/12/2015 23:00,502.114359,0.000000,0.616530,-29.889161
03/12/2015 23:00,500.219578,0.000000,0.179354,-31.653069
04/12/2015 23:00,498.483760,0.000000,0.123306,-34.975252
05/12/2015 23:00,497.038928,0.000000,0.145725,-33.485601
06/12/2015 23:00,494.466246,0.000000,0.089677,-30.835037
07/12/2015 23:00,493.091320,0.000000,0.123306,-28.679890
08/12/2015 23:00,497.414898,0.000000,0.437176,-27.219194
09/12/2015 23:00,499.457101,0.000000,0.403547,-26.656195
10/12/2015 23:00,503.354259,0.000000,0.482015,-26.097912
11/12/2015 23:00,499.796715,0.000000,0.106290,-27.860806
12/12/2015 23:00,495.777250,0.000000,0.022419,-29.015654
13/12/2015 23:00,498.602366,0.000000,0.347499,-27.322566
14/12/2015 23:00,496.299722,0.000000,0.156935,-25.946515
15/12/2015 23:00,494.058043,0.000000,0.150299,-22.504473
16/12/2015 23:00,489.635750,0.000000,0.089677,-12.440182
17/12/2015 23:00,488.173430,0.000000,0.347499,-9.901056
18/12/2015 23:00,510.422084,0.000000,1.670237,-13.099563
19/12/2015 23:00,522.026774,0.000000,1.098545,-18.698244
20/12/2015 23:00,522.733573,0.000000,0.653825,-19.922488
21/12/2015 23:00,528.136115,0.000000,1.042497,-21.424417
22/12/2015 23:00,524.998608,0.000000,0.302660,-25.301012
23/12/2015 23:00,525.390915,0.000000,0.374349,-26.681084
24/12/2015 23:00,526.118016,0.000000,0.578290,-26.693818
25/12/2015 23:00,522.048470,0.000000,0.096683,-27.818089
26/12/2015 23:00,514.584706,0.000000,0.001978,-22.022741
27/12/2015 23:00,507.177749,0.000000,0.003346,-15.455068
28/12/2015 23:00,503.214523,0.000000,0.015095,-22.816041
29/12/2015 23:00,540.007693,0.000000,2.163461,-24.687320
30/12/2015 23:00,566.057061,0.000000,2.241929,-13.864883
31/12/2015 23:00,576.953854,0.000000,1.860801,-11.598613
