Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,642.061214,0.000000,0.237134,-27.379753
15/03/2015 23:00,636.083715,0.000000,0.006248,-26.970104
16/03/2015 23:00,630.295989,0.000000,0.008487,-20.812905
17/03/2015 23:00,626.593640,0.000000,0.220668,-9.048234
18/03/2015 23:00,623.051746,0.004306,0.199790,-9.437887
19/03/2015 23:00,624.645273,0.000000,0.424361,-17.258288
20/03/2015 23:00,624.254668,0.000000,0.288565,-18.443403
21/03/2015 23:00,621.278754,0.000000,0.110334,-20.686827
22/03/2015 23:00,618.218859,0.000000,0.067898,-18.793950
23/03/2015 23:00,636.966622,0.000000,1.367592,-14.984691
24/03/2015 23:00,633.370893,0.000000,0.263104,-16.154081
25/03/2015 23:00,626.118387,0.000000,0.044445,-13.304212
26/03/2015 23:00,620.149839,0.000000,0.000000,-13.457088
27/03/2015 23:00,617.220218,0.000000,0.076385,-15.851779
28/03/2015 23:00,628.803795,0.000000,0.925107,-16.238874
29/03/2015 23:00,649.893691,0.000000,2.461293,-14.766695
30/03/2015 23:00,649.793984,0.000000,0.908132,-16.041680
31/03/2015 23:00,648.707345,0.000000,0.560156,-17.230960
01/04/2015 23:00,646.477383,0.000000,0.347976,-18.222414
02/04/2015 23:00,649.690562,0.000000,0.577131,-16.724948
03/04/2015 23:00,651.216665,0.000000,0.492259,-15.202471
04/04/2015 23:00,646.988178,0.000000,0.229155,-15.781338
05/04/2015 23:00,643.901840,0.000000,0.153724,-18.713955
06/04/2015 23:00,640.521124,0.000000,0.128769,-18.185057
07/04/2015 23:00,638.107323,0.000000,0.203693,-15.132132
08/04/2015 23:00,641.034104,0.000000,0.611456,-13.505209
09/04/2015 23:00,637.038607,0.000000,0.067898,-9.581133
10/04/2015 23:00,650.846543,0.000000,1.412980,-11.349287
11/04/2015 23:00,665.725915,0.000000,1.782316,-11.092623
12/04/2015 23:00,673.118376,0.000000,1.386747,-11.240858
13/04/2015 23:00,669.476229,0.000000,0.364950,-10.225199
14/04/2015 23:00,662.783878,0.000000,0.101847,-10.282798
15/04/2015 23:00,657.590988,0.000000,0.059411,-12.883725
16/04/2015 23:00,655.430366,0.000000,0.220668,-13.849016
17/04/2015 23:00,654.081119,0.000000,0.254617,-12.721163
18/04/2015 23:00,666.815077,0.000000,1.476776,-10.126754
19/04/2015 23:00,660.528036,0.000000,0.084872,-6.802065
20/04/2015 23:00,646.616754,0.074358,0.046528,0.047731
21/04/2015 23:00,654.573229,0.780793,1.397272,-1.539006
22/04/2015 23:00,659.218165,2.090471,1.379170,-2.547782
23/04/2015 23:00,654.957876,0.013192,0.062054,-2.602728
24/04/2015 23:00,650.508171,0.000000,0.000000,-2.437954
25/04/2015 23:00,647.204162,0.002007,0.007286,-2.981679
26/04/2015 23:00,644.182327,0.000000,0.000000,-3.805508
27/04/2015 23:00,641.220436,0.006531,0.009879,-3.568537
28/04/2015 23:00,638.969058,0.006859,0.051959,-5.710276
29/04/2015 23:00,640.853045,0.006485,0.349418,-7.048224
30/04/2015 23:00,643.866586,0.048525,0.498953,-5.578660
01/05/2015 23:00,644.232106,0.035391,0.318729,-4.780648
02/05/2015 23:00,641.309017,0.010674,0.007340,-2.250184
03/05/2015 23:00,638.474287,0.000013,0.000031,-2.341635
04/05/2015 23:00,636.279356,0.001941,0.035061,-1.629545
05/05/2015 23:00,649.264490,0.168706,1.457292,-3.911158
06/05/2015 23:00,645.963187,0.032890,0.186562,-4.360997
07/05/2015 23:00,637.120605,0.000000,0.000000,-1.274174
08/05/2015 23:00,623.312091,0.014818,0.002796,1.913443
09/05/2015 23:00,611.361716,0.493618,0.015421,3.086131
10/05/2015 23:00,613.598327,1.070646,0.742052,0.117271
11/05/2015 23:00,615.251855,0.346617,0.378811,-0.331138
12/05/2015 23:00,606.762617,0.319199,0.238852,0.471896
13/05/2015 23:00,601.953418,0.001767,0.000814,1.641746
14/05/2015 23:00,596.811045,0.018901,0.021902,-0.006992
15/05/2015 23:00,586.271015,0.180156,0.010633,2.307436
16/05/2015 23:00,575.981945,0.002323,0.000026,5.426513
17/05/2015 23:00,553.716108,0.000975,0.000000,6.888841
18/05/2015 23:00,531.069353,0.001941,0.000000,9.131397
19/05/2015 23:00,512.562106,0.000000,0.000000,10.043019
20/05/2015 23:00,482.930272,0.010150,0.000000,9.544461
21/05/2015 23:00,462.485867,0.011390,0.000000,11.646774
22/05/2015 23:00,441.732278,0.000000,0.000000,9.336201
23/05/2015 23:00,406.566211,0.000000,0.000000,8.802305
24/05/2015 23:00,356.177252,0.000000,0.000000,11.931148
25/05/2015 23:00,326.801832,0.093750,0.000000,9.283911
26/05/2015 23:00,308.444813,1.351562,0.000000,5.893098
27/05/2015 23:00,297.558029,0.000000,0.000000,6.828825
28/05/2015 23:00,270.681409,0.007812,0.000000,10.179729
29/05/2015 23:00,253.303101,6.696063,0.007672,5.502232
30/05/2015 23:00,249.955144,0.210548,0.013879,2.162578
31/05/2015 23:00,243.279637,0.323072,0.107344,1.847551
01/06/2015 23:00,239.134036,0.084561,0.094855,-0.357414
02/06/2015 23:00,245.630606,2.296077,1.418331,-0.202299
03/06/2015 23:00,237.683810,0.512856,0.202402,-0.902814
04/06/2015 23:00,238.494509,1.061483,1.575028,-1.509694
05/06/2015 23:00,267.540945,0.000000,5.601564,-1.330099
06/06/2015 23:00,258.464217,0.315214,0.576486,1.581575
07/06/2015 23:00,243.226833,0.007812,0.000000,7.616015
08/06/2015 23:00,224.096399,0.710937,0.000000,11.037402
09/06/2015 23:00,204.868355,0.719924,0.000000,10.934544
10/06/2015 23:00,183.360519,0.409887,0.000000,9.872279
11/06/2015 23:00,158.918935,5.429688,0.000000,6.231585
12/06/2015 23:00,158.237119,0.179087,0.049453,3.663964
13/06/2015 23:00,142.765225,0.429688,0.000000,8.374144
14/06/2015 23:00,112.177588,0.593750,0.000000,11.267406
15/06/2015 23:00,61.280425,0.000000,0.000000,14.489334
16/06/2015 23:00,1.267315,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.268695,0.005152,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.644556,0.301577,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.011982,0.798391,0.006840,4.177403
18/08/2015 23:00,0.000000,0.633244,0.856740,1.922409
19/08/2015 23:00,0.000000,1.837747,1.203220,1.200197
20/08/2015 23:00,0.000000,0.159242,0.022211,2.559904
21/08/2015 23:00,0.000000,0.192996,0.002517,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.779199,0.222895,5.785082
28/08/2015 23:00,0.000000,1.274791,1.916641,2.549610
29/08/2015 23:00,0.000000,1.419896,0.367100,3.203245
30/08/2015 23:00,0.000000,2.484174,0.348314,3.210660
31/08/2015 23:00,0.000000,1.056407,1.491883,2.031130
01/09/2015 23:00,0.000000,0.679174,0.161815,2.647050
02/09/2015 23:00,0.000000,0.159050,0.005445,4.693109
03/09/2015 23:00,0.000000,0.015560,0.000070,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.154731,0.376849,3.270112
09/09/2015 23:00,3.613215,2.876812,2.649579,-0.030183
10/09/2015 23:00,13.521693,2.127598,1.940750,-1.934340
11/09/2015 23:00,25.682670,2.744805,1.932242,-1.527242
12/09/2015 23:00,28.357942,0.361458,0.265387,-0.952529
13/09/2015 23:00,30.062952,1.172921,0.652379,0.859264
14/09/2015 23:00,33.304835,1.498329,1.139102,0.207974
15/09/2015 23:00,71.920026,1.116433,5.878946,-0.752679
16/09/2015 23:00,73.868490,1.030405,0.926025,-2.077777
17/09/2015 23:00,78.439600,0.116739,0.518207,-4.150064
18/09/2015 23:00,105.507946,0.948151,2.975930,-3.468579
19/09/2015 23:00,123.620554,0.623090,2.276649,-3.580140
20/09/2015 23:00,137.210964,0.121108,1.710158,-4.152480
21/09/2015 23:00,144.442285,0.039252,0.873978,-5.480309
22/09/2015 23:00,150.764398,0.685154,1.046476,-3.909385
23/09/2015 23:00,151.956891,0.021509,0.307635,-4.628563
24/09/2015 23:00,148.852020,0.000000,0.000000,-6.204994
25/09/2015 23:00,153.292237,0.587811,0.965507,-3.236764
26/09/2015 23:00,187.325296,3.964452,7.023598,-1.321509
27/09/2015 23:00,192.243404,0.175079,0.590625,-3.073393
28/09/2015 23:00,219.193816,1.252885,2.738237,-4.003061
29/09/2015 23:00,223.342799,0.023905,0.669982,-4.717469
30/09/2015 23:00,227.819965,0.141683,0.737239,-3.454957
01/10/2015 23:00,245.661521,0.000000,2.775320,-3.898091
02/10/2015 23:00,249.046890,0.040843,0.914685,-3.427424
03/10/2015 23:00,243.575159,0.642571,0.328887,0.979214
04/10/2015 23:00,242.143779,1.306499,0.278110,0.660721
05/10/2015 23:00,249.162166,1.319374,1.070410,-0.056262
06/10/2015 23:00,251.650340,0.156564,0.576790,-2.479770
07/10/2015 23:00,250.091591,0.000000,0.063369,-8.376763
08/10/2015 23:00,248.871245,0.000000,0.067898,-10.575991
09/10/2015 23:00,249.427084,0.000000,0.195206,-11.726757
10/10/2015 23:00,249.441142,0.000000,0.143607,-11.416129
11/10/2015 23:00,247.710738,0.000000,0.025629,-7.509808
12/10/2015 23:00,245.847039,0.000000,0.000000,-3.348861
13/10/2015 23:00,244.142887,0.001270,0.007608,-3.422345
14/10/2015 23:00,247.185393,0.218083,0.552393,-2.901034
15/10/2015 23:00,245.320463,0.000000,0.000000,-4.845023
16/10/2015 23:00,243.725272,0.000000,0.002715,-8.372099
17/10/2015 23:00,243.172563,0.000000,0.067898,-10.473873
18/10/2015 23:00,268.332247,0.000000,1.962267,-7.608238
19/10/2015 23:00,297.499516,0.054713,2.698908,-6.720315
20/10/2015 23:00,289.222846,0.000000,0.059411,-9.593760
21/10/2015 23:00,287.570512,0.000000,0.347976,-10.313363
22/10/2015 23:00,305.422171,0.000000,1.935086,-7.864601
23/10/2015 23:00,302.332036,0.000000,0.432848,-7.651169
24/10/2015 23:00,295.954054,0.000001,0.000176,-6.629836
25/10/2015 23:00,297.117725,0.000000,0.466797,-6.905474
26/10/2015 23:00,303.089608,0.071408,0.864506,-5.389760
27/10/2015 23:00,319.776853,0.000000,1.833239,-8.574351
28/10/2015 23:00,320.514799,0.000000,0.629256,-12.011453
29/10/2015 23:00,334.178182,0.000000,1.417365,-13.565641
30/10/2015 23:00,359.959146,0.000000,2.505897,-14.919012
31/10/2015 23:00,353.963514,0.000000,0.322514,-15.363735
01/11/2015 23:00,347.691954,0.000000,0.432848,-11.545158
02/11/2015 23:00,350.579008,0.277739,1.310846,-3.661132
03/11/2015 23:00,343.442049,0.216110,0.138664,-2.802845
04/11/2015 23:00,339.010490,0.036832,0.180655,-3.459610
05/11/2015 23:00,340.029218,0.069888,0.611541,-4.806127
06/11/2015 23:00,356.145341,0.000000,1.621059,-8.723528
07/11/2015 23:00,377.026239,0.000000,1.717734,-13.983520
08/11/2015 23:00,374.518781,0.000000,0.520103,-11.452776
09/11/2015 23:00,366.873006,0.000000,0.390412,-7.988626
10/11/2015 23:00,358.321860,0.000000,0.000000,-9.040482
11/11/2015 23:00,353.276350,0.000000,0.050923,-11.303714
12/11/2015 23:00,371.414631,0.000000,1.387093,-13.847836
13/11/2015 23:00,377.851042,0.000000,0.809593,-19.781666
14/11/2015 23:00,376.865949,0.000000,0.263104,-22.362502
15/11/2015 23:00,373.077389,0.000000,0.094209,-24.434266
16/11/2015 23:00,370.618047,0.000000,0.152770,-25.903213
17/11/2015 23:00,378.522557,0.000000,0.729901,-23.577855
18/11/2015 23:00,375.338298,0.000000,0.161257,-24.261929
19/11/2015 23:00,369.803379,0.000000,0.008487,-24.072156
20/11/2015 23:00,393.842962,0.000000,1.884162,-19.314554
21/11/2015 23:00,407.571652,0.000000,1.318566,-20.707919
22/11/2015 23:00,419.820479,0.000000,1.125377,-19.641833
23/11/2015 23:00,416.752428,0.000000,0.458310,-18.462354
24/11/2015 23:00,418.384243,0.000000,1.213672,-12.296229
25/11/2015 23:00,401.895421,0.001734,0.007632,-5.382884
26/11/2015 23:00,396.209789,0.000000,0.356463,-8.929777
27/11/2015 23:00,393.789841,0.000000,0.203693,-14.087289
28/11/2015 23:00,413.736856,0.000000,2.130292,-18.132094
29/11/2015 23:00,407.372118,0.000000,0.059411,-20.213298
30/11/2015 23:00,403.746974,0.000000,0.110334,-25.287425
01/12/2015 23:00,401.014276,0.000000,0.084872,-29.857080
02/12/2015 23:00,404.764134,0.000000,0.466797,-29.889161
03/12/2015 23:00,403.321074,0.000000,0.135795,-31.653069
04/12/2015 23:00,401.908546,0.000000,0.093359,-34.975252
05/12/2015 23:00,400.687898,0.000000,0.110334,-33.485601
06/12/2015 23:00,398.628241,0.000000,0.067898,-30.835037
07/12/2015 23:00,397.514122,0.000000,0.093359,-28.679890
08/12/2015 23:00,400.662650,0.000000,0.331001,-27.219194
09/12/2015 23:00,402.169963,0.000000,0.305540,-26.656195
10/12/2015 23:00,404.877631,0.000000,0.364950,-26.097912
11/12/2015 23:00,401.790579,0.000000,0.080476,-27.860806
12/12/2015 23:00,398.669716,0.000000,0.016974,-29.015654
13/12/2015 23:00,400.646243,0.000000,0.263104,-27.322566
14/12/2015 23:00,398.791361,0.000000,0.118821,-25.946515
15/12/2015 23:00,397.189566,0.000000,0.113796,-22.504473
16/12/2015 23:00,394.152643,0.000000,0.067898,-12.440182
17/12/2015 23:00,393.505875,0.000000,0.263104,-9.901056
18/12/2015 23:00,409.984861,0.000000,1.264595,-13.099563
19/12/2015 23:00,418.503109,0.000000,0.831747,-18.698244
20/12/2015 23:00,419.793330,0.000000,0.495034,-19.922488
21/12/2015 23:00,424.920214,0.000000,0.789311,-21.424417
22/12/2015 23:00,423.385998,0.000000,0.229155,-25.301012
23/12/2015 23:00,423.593133,0.000000,0.283433,-26.681084
24/12/2015 23:00,423.585447,0.000000,0.437843,-26.693818
25/12/2015 23:00,419.873184,0.000000,0.073202,-27.818089
26/12/2015 23:00,413.523410,0.000000,0.001498,-22.022741
27/12/2015 23:00,407.805535,0.000000,0.002533,-15.455068
28/12/2015 23:00,404.777199,0.000000,0.011429,-22.816041
29/12/2015 23:00,432.082098,0.000000,1.638033,-24.687320
30/12/2015 23:00,450.916620,0.000000,1.697444,-13.864883
31/12/2015 23:00,458.436606,0.000000,1.408878,-11.598613
