Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,309.040303,0.000000,0.111757,-27.379753
15/03/2015 23:00,306.447111,0.000000,0.002945,-26.970104
16/03/2015 23:00,303.750980,0.000000,0.004000,-20.812905
17/03/2015 23:00,302.012393,0.000000,0.103997,-9.048234
18/03/2015 23:00,300.629626,0.000134,0.096294,-9.437887
19/03/2015 23:00,301.728636,0.000000,0.199995,-17.258288
20/03/2015 23:00,301.838287,0.000000,0.135996,-18.443403
21/03/2015 23:00,300.735171,0.000000,0.051999,-20.686827
22/03/2015 23:00,299.535430,0.000000,0.031999,-18.793950
23/03/2015 23:00,308.673964,0.000000,0.644525,-14.984691
24/03/2015 23:00,307.630047,0.000000,0.123997,-16.154081
25/03/2015 23:00,305.024116,0.000000,0.020946,-13.304212
26/03/2015 23:00,302.542069,0.000000,0.000000,-13.457088
27/03/2015 23:00,301.378165,0.000000,0.035999,-15.851779
28/03/2015 23:00,307.434307,0.000000,0.435989,-16.238874
29/03/2015 23:00,318.173495,0.000000,1.159970,-14.766695
30/03/2015 23:00,318.518199,0.000000,0.427989,-16.041680
31/03/2015 23:00,318.329244,0.000000,0.263993,-17.230960
01/04/2015 23:00,317.474264,0.000000,0.163996,-18.222414
02/04/2015 23:00,319.292888,0.000000,0.271993,-16.724948
03/04/2015 23:00,320.305382,0.000000,0.231994,-15.202471
04/04/2015 23:00,318.519891,0.000000,0.107997,-15.781338
05/04/2015 23:00,317.233239,0.000000,0.072448,-18.713955
06/04/2015 23:00,315.716580,0.000000,0.060687,-18.185057
07/04/2015 23:00,314.551558,0.000000,0.095997,-15.132132
08/04/2015 23:00,315.997342,0.000000,0.288170,-13.505209
09/04/2015 23:00,314.205449,0.000000,0.031999,-9.581133
10/04/2015 23:00,321.351746,0.000000,0.665916,-11.349287
11/04/2015 23:00,329.311515,0.000000,0.839978,-11.092623
12/04/2015 23:00,333.546296,0.000000,0.653552,-11.240858
13/04/2015 23:00,332.180519,0.000000,0.171996,-10.225199
14/04/2015 23:00,329.379997,0.000000,0.047999,-10.282798
15/04/2015 23:00,327.056044,0.000000,0.027999,-12.883725
16/04/2015 23:00,326.113817,0.000000,0.103997,-13.849016
17/04/2015 23:00,325.579303,0.000000,0.119997,-12.721163
18/04/2015 23:00,331.972220,0.000000,0.695982,-10.126754
19/04/2015 23:00,329.391163,0.000000,0.039999,-6.802065
20/04/2015 23:00,322.441575,0.078261,0.019930,0.047731
21/04/2015 23:00,325.030505,0.855864,0.620077,-1.539006
22/04/2015 23:00,325.351069,2.535761,0.421999,-2.547782
23/04/2015 23:00,323.397756,0.016529,0.027537,-2.602728
24/04/2015 23:00,321.264453,0.000000,0.000000,-2.437954
25/04/2015 23:00,319.870304,0.002322,0.003272,-2.981679
26/04/2015 23:00,318.593503,0.000000,0.000000,-3.805508
27/04/2015 23:00,317.287251,0.008077,0.003864,-3.568537
28/04/2015 23:00,316.321390,0.008574,0.023610,-5.710276
29/04/2015 23:00,317.341198,0.000981,0.167494,-7.048224
30/04/2015 23:00,318.902730,0.057473,0.230568,-5.578660
01/05/2015 23:00,319.247396,0.038367,0.148688,-4.780648
02/05/2015 23:00,317.994773,0.012980,0.002278,-2.250184
03/05/2015 23:00,316.755909,0.000016,0.000013,-2.341635
04/05/2015 23:00,315.799201,0.001792,0.016601,-1.629545
05/05/2015 23:00,322.963510,0.196568,0.672535,-3.911158
06/05/2015 23:00,322.761518,0.036892,0.085875,-4.360997
07/05/2015 23:00,321.480391,0.000000,0.000000,-1.274174
08/05/2015 23:00,315.355325,0.015661,0.000886,1.913443
09/05/2015 23:00,308.981332,0.507812,0.000000,3.086131
10/05/2015 23:00,311.005600,1.129961,0.319349,0.117271
11/05/2015 23:00,311.778092,0.377496,0.162718,-0.331138
12/05/2015 23:00,306.706583,0.341221,0.101292,0.471896
13/05/2015 23:00,304.593335,0.002019,0.000255,1.641746
14/05/2015 23:00,301.659904,0.019474,0.010029,-0.006992
15/05/2015 23:00,293.545748,0.189943,0.000000,2.307436
16/05/2015 23:00,285.620738,0.002346,0.000000,5.426513
17/05/2015 23:00,265.652632,0.000975,0.000000,6.888841
18/05/2015 23:00,243.917335,0.001941,0.000000,9.131397
19/05/2015 23:00,227.651476,0.000000,0.000000,10.043019
20/05/2015 23:00,201.578975,0.010150,0.000000,9.544461
21/05/2015 23:00,183.262524,0.011390,0.000000,11.646774
22/05/2015 23:00,164.725957,0.000000,0.000000,9.336201
23/05/2015 23:00,133.043640,0.000000,0.000000,8.802305
24/05/2015 23:00,90.746471,0.000000,0.000000,11.931148
25/05/2015 23:00,70.755803,0.093750,0.000000,9.283911
26/05/2015 23:00,58.194124,1.351562,0.000000,5.893098
27/05/2015 23:00,52.809350,0.000000,0.000000,6.828825
28/05/2015 23:00,32.140491,0.007812,0.000000,10.179729
29/05/2015 23:00,19.351136,6.703125,0.000000,5.502232
30/05/2015 23:00,17.370076,0.223324,0.000000,2.162578
31/05/2015 23:00,11.482907,0.370064,0.026531,1.847551
01/06/2015 23:00,7.683176,0.091963,0.040914,-0.357414
02/06/2015 23:00,8.349790,2.406098,0.612109,-0.202299
03/06/2015 23:00,2.308389,0.552231,0.075229,-0.902814
04/06/2015 23:00,7.079613,1.175360,0.683983,-1.509694
05/06/2015 23:00,7.675766,0.000000,2.639931,-1.330099
06/06/2015 23:00,9.302000,0.326905,0.265703,1.581575
07/06/2015 23:00,9.302000,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.188748,0.018360,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.855173,0.290144,1.922409
19/08/2015 23:00,0.000000,1.846517,0.562569,1.200197
20/08/2015 23:00,0.000000,0.166238,0.006886,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.676346,0.697692,2.549610
29/08/2015 23:00,0.000000,1.634858,0.062951,3.203245
30/08/2015 23:00,0.000000,2.781976,0.011684,3.210660
31/08/2015 23:00,0.000000,1.274426,0.591478,2.031130
01/09/2015 23:00,0.000000,0.752578,0.038679,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.377052,3.073283,1.148116,-0.030183
10/09/2015 23:00,4.822138,2.683954,0.629799,-1.934340
11/09/2015 23:00,5.224612,3.258219,0.647775,-1.527242
12/09/2015 23:00,6.374951,0.394570,0.108120,-0.952529
13/09/2015 23:00,8.501917,1.298086,0.243374,0.859264
14/09/2015 23:00,4.522215,1.612331,0.478474,0.207974
15/09/2015 23:00,15.429117,1.248683,2.702947,-0.752679
16/09/2015 23:00,17.239617,1.195423,0.351934,-2.077777
17/09/2015 23:00,18.784628,0.128539,0.238182,-4.150064
18/09/2015 23:00,30.586600,1.271051,1.237189,-3.468579
19/09/2015 23:00,38.662658,0.827457,0.968317,-3.580140
20/09/2015 23:00,45.841315,0.097812,0.817899,-4.152480
21/09/2015 23:00,50.262335,0.024163,0.419618,-5.480309
22/09/2015 23:00,53.182512,0.904779,0.380743,-3.909385
23/09/2015 23:00,54.360605,0.022768,0.144339,-4.628563
24/09/2015 23:00,52.824459,0.000000,0.000000,-6.204994
25/09/2015 23:00,54.296694,0.753716,0.370088,-3.236764
26/09/2015 23:00,63.709307,4.431763,3.070857,-1.321509
27/09/2015 23:00,66.744832,0.240658,0.244777,-3.073393
28/09/2015 23:00,78.705056,1.607781,1.108787,-4.003061
29/09/2015 23:00,81.514089,0.016211,0.319692,-4.717469
30/09/2015 23:00,84.422411,0.190541,0.322435,-3.454957
01/10/2015 23:00,93.735410,0.000000,1.307966,-3.898091
02/10/2015 23:00,95.961055,0.046351,0.428257,-3.427424
03/10/2015 23:00,92.041151,0.728316,0.111099,0.979214
04/10/2015 23:00,91.937216,1.528067,0.017629,0.660721
05/10/2015 23:00,95.986300,1.421491,0.452185,-0.056262
06/10/2015 23:00,98.055318,0.183065,0.258264,-2.479770
07/10/2015 23:00,97.935119,0.000000,0.029865,-8.376763
08/10/2015 23:00,97.871354,0.000000,0.031999,-10.575991
09/10/2015 23:00,98.640801,0.000000,0.091998,-11.726757
10/10/2015 23:00,99.197381,0.000000,0.067680,-11.416129
11/10/2015 23:00,98.915181,0.000000,0.012078,-7.509808
12/10/2015 23:00,98.682563,0.000000,0.000000,-3.348861
13/10/2015 23:00,98.568203,0.001630,0.003401,-3.422345
14/10/2015 23:00,100.504841,0.291541,0.222725,-2.901034
15/10/2015 23:00,100.240951,0.000000,0.000000,-4.845023
16/10/2015 23:00,99.931273,0.000000,0.001280,-8.372099
17/10/2015 23:00,100.061829,0.000000,0.031999,-10.473873
18/10/2015 23:00,113.371433,0.000000,0.924786,-7.608238
19/10/2015 23:00,129.834928,0.000000,1.299966,-6.720315
20/10/2015 23:00,128.380314,0.000000,0.027999,-9.593760
21/10/2015 23:00,129.474519,0.000000,0.163996,-10.313363
22/10/2015 23:00,139.703858,0.000000,0.911976,-7.864601
23/10/2015 23:00,139.813219,0.000000,0.203995,-7.651169
24/10/2015 23:00,137.561607,0.000000,0.000083,-6.629836
25/10/2015 23:00,138.783425,0.000000,0.219994,-6.905474
26/10/2015 23:00,142.672270,0.062847,0.411811,-5.389760
27/10/2015 23:00,151.806887,0.000000,0.863977,-8.574351
28/10/2015 23:00,153.209331,0.000000,0.296559,-12.011453
29/10/2015 23:00,160.842192,0.000000,0.667983,-13.565641
30/10/2015 23:00,173.731531,0.000000,1.180991,-14.919012
31/10/2015 23:00,171.318620,0.000000,0.151996,-15.363735
01/11/2015 23:00,168.374236,0.000000,0.203995,-11.545158
02/11/2015 23:00,170.271602,0.361392,0.574952,-3.661132
03/11/2015 23:00,167.450194,0.288723,0.028173,-2.802845
04/11/2015 23:00,165.716983,0.049431,0.078689,-3.459610
05/11/2015 23:00,166.489498,0.088436,0.278714,-4.806127
06/11/2015 23:00,174.926109,0.000000,0.763980,-8.723528
07/11/2015 23:00,186.096962,0.000000,0.809542,-13.983520
08/11/2015 23:00,186.631068,0.000000,0.245116,-11.452776
09/11/2015 23:00,183.980840,0.000000,0.183995,-7.988626
10/11/2015 23:00,179.671198,0.000000,0.000000,-9.040482
11/11/2015 23:00,176.918022,0.000000,0.023999,-11.303714
12/11/2015 23:00,185.533873,0.000000,0.653716,-13.847836
13/11/2015 23:00,188.592668,0.000000,0.381549,-19.781666
14/11/2015 23:00,188.193735,0.000000,0.123997,-22.362502
15/11/2015 23:00,186.413829,0.000000,0.044399,-24.434266
16/11/2015 23:00,185.190886,0.000000,0.071998,-25.903213
17/11/2015 23:00,188.957461,0.000000,0.343991,-23.577855
18/11/2015 23:00,187.512802,0.000000,0.075998,-24.261929
19/11/2015 23:00,185.032527,0.000000,0.004000,-24.072156
20/11/2015 23:00,196.571022,0.000000,0.887977,-19.314554
21/11/2015 23:00,203.354558,0.000000,0.621420,-20.707919
22/11/2015 23:00,208.864581,0.000000,0.530373,-19.641833
23/11/2015 23:00,206.669273,0.000000,0.215994,-18.462354
24/11/2015 23:00,206.516590,0.000000,0.571985,-12.296229
25/11/2015 23:00,199.437144,0.001994,0.003464,-5.382884
26/11/2015 23:00,197.599578,0.000000,0.167996,-8.929777
27/11/2015 23:00,196.870993,0.000000,0.095997,-14.087289
28/11/2015 23:00,206.565068,0.000000,1.003974,-18.132094
29/11/2015 23:00,203.884579,0.000000,0.027999,-20.213298
30/11/2015 23:00,202.251457,0.000000,0.051999,-25.287425
01/12/2015 23:00,200.943327,0.000000,0.039999,-29.857080
02/12/2015 23:00,202.811692,0.000000,0.219994,-29.889161
03/12/2015 23:00,202.328921,0.000000,0.063998,-31.653069
04/12/2015 23:00,201.813690,0.000000,0.043999,-34.975252
05/12/2015 23:00,201.357228,0.000000,0.051999,-33.485601
06/12/2015 23:00,200.442867,0.000000,0.031999,-30.835037
07/12/2015 23:00,200.019996,0.000000,0.043999,-28.679890
08/12/2015 23:00,201.666200,0.000000,0.155996,-27.219194
09/12/2015 23:00,202.625149,0.000000,0.143996,-26.656195
10/12/2015 23:00,203.987235,0.000000,0.171996,-26.097912
11/12/2015 23:00,202.533733,0.000000,0.037927,-27.860806
12/12/2015 23:00,200.852656,0.000000,0.008000,-29.015654
13/12/2015 23:00,201.647645,0.000000,0.123997,-27.322566
14/12/2015 23:00,200.454493,0.000000,0.055999,-25.946515
15/12/2015 23:00,199.444440,0.000000,0.053631,-22.504473
16/12/2015 23:00,197.863491,0.000000,0.031999,-12.440182
17/12/2015 23:00,197.467677,0.000000,0.123997,-9.901056
18/12/2015 23:00,205.397428,0.000000,0.595984,-13.099563
19/12/2015 23:00,209.482278,0.000000,0.391990,-18.698244
20/12/2015 23:00,209.687181,0.000000,0.233302,-19.922488
21/12/2015 23:00,211.503225,0.000000,0.371990,-21.424417
22/12/2015 23:00,210.371414,0.000000,0.107997,-25.301012
23/12/2015 23:00,210.347123,0.000000,0.133578,-26.681084
24/12/2015 23:00,210.351826,0.000000,0.206349,-26.693818
25/12/2015 23:00,208.983551,0.000000,0.034499,-27.818089
26/12/2015 23:00,205.889691,0.000000,0.000706,-22.022741
27/12/2015 23:00,202.898855,0.000000,0.001194,-15.455068
28/12/2015 23:00,201.485431,0.000000,0.005386,-22.816041
29/12/2015 23:00,214.239687,0.000000,0.771980,-24.687320
30/12/2015 23:00,222.822915,0.000000,0.799979,-13.864883
31/12/2015 23:00,225.977795,0.000000,0.663983,-11.598613
