Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,785.275857,0.000000,0.303723,-27.379753
15/03/2015 23:00,777.445512,0.000000,0.008003,-26.970104
16/03/2015 23:00,769.458948,0.000000,0.010871,-20.812905
17/03/2015 23:00,764.550584,0.000000,0.282633,-9.048234
18/03/2015 23:00,759.949938,0.002166,0.258872,-9.437887
19/03/2015 23:00,761.498260,0.000000,0.543526,-17.258288
20/03/2015 23:00,760.711263,0.000000,0.369598,-18.443403
21/03/2015 23:00,756.789060,0.000000,0.141317,-20.686827
22/03/2015 23:00,752.791402,0.000000,0.086964,-18.793950
23/03/2015 23:00,776.453049,0.000000,1.751626,-14.984691
24/03/2015 23:00,772.094051,0.000000,0.336986,-16.154081
25/03/2015 23:00,763.774187,0.000000,0.056925,-13.304212
26/03/2015 23:00,756.081334,0.000000,0.000000,-13.457088
27/03/2015 23:00,752.223032,0.000000,0.097835,-15.851779
28/03/2015 23:00,767.424722,0.000000,1.184886,-16.238874
29/03/2015 23:00,794.664581,0.000000,3.152450,-14.766695
30/03/2015 23:00,793.371496,0.000000,1.163145,-16.041680
31/03/2015 23:00,791.306339,0.000000,0.717454,-17.230960
01/04/2015 23:00,788.119162,0.000000,0.445691,-18.222414
02/04/2015 23:00,791.805842,0.000000,0.739195,-16.724948
03/04/2015 23:00,793.407409,0.000000,0.630490,-15.202471
04/04/2015 23:00,787.826406,0.000000,0.293504,-15.781338
05/04/2015 23:00,783.960782,0.000000,0.196892,-18.713955
06/04/2015 23:00,779.644087,0.000000,0.164928,-18.185057
07/04/2015 23:00,776.473742,0.000000,0.260892,-15.132132
08/04/2015 23:00,780.010888,0.000000,0.783159,-13.505209
09/04/2015 23:00,774.743376,0.000000,0.086964,-9.581133
10/04/2015 23:00,792.008275,0.000000,1.809759,-11.349287
11/04/2015 23:00,810.922229,0.000000,2.282808,-11.092623
12/04/2015 23:00,821.003630,0.000000,1.776159,-11.240858
13/04/2015 23:00,814.885021,0.000000,0.467432,-10.225199
14/04/2015 23:00,805.824799,0.000000,0.130446,-10.282798
15/04/2015 23:00,799.008318,0.000000,0.076094,-12.883725
16/04/2015 23:00,796.123039,0.000000,0.282633,-13.849016
17/04/2015 23:00,794.263361,0.000000,0.326115,-12.721163
18/04/2015 23:00,810.445785,0.000000,1.891470,-10.126754
19/04/2015 23:00,802.240327,0.000000,0.108705,-6.802065
20/04/2015 23:00,783.168600,0.079163,0.052908,0.047731
21/04/2015 23:00,787.285725,0.873045,1.661278,-1.539006
22/04/2015 23:00,786.866112,2.588701,1.073204,-2.547782
23/04/2015 23:00,782.068698,0.016971,0.074220,-2.602728
24/04/2015 23:00,777.184456,0.000000,0.000000,-2.437954
25/04/2015 23:00,773.545389,0.002344,0.008862,-2.981679
26/04/2015 23:00,770.225133,0.000000,0.000000,-3.805508
27/04/2015 23:00,767.020664,0.008311,0.010177,-3.568537
28/04/2015 23:00,764.664715,0.009328,0.063114,-5.710276
29/04/2015 23:00,767.574844,0.005306,0.449179,-7.048224
30/04/2015 23:00,771.680163,0.062925,0.619028,-5.578660
01/05/2015 23:00,772.427891,0.043922,0.396361,-4.780648
02/05/2015 23:00,768.778203,0.013136,0.005975,-2.250184
03/05/2015 23:00,765.562023,0.000016,0.000035,-2.341635
04/05/2015 23:00,763.126153,0.002366,0.044316,-1.629545
05/05/2015 23:00,778.788770,0.223247,1.790625,-3.911158
06/05/2015 23:00,777.557748,0.042379,0.225748,-4.360997
07/05/2015 23:00,773.384891,0.000000,0.000000,-1.274174
08/05/2015 23:00,763.824928,0.015768,0.002258,1.913443
09/05/2015 23:00,753.319723,0.507812,0.000000,3.086131
10/05/2015 23:00,757.971545,1.159838,0.826323,0.117271
11/05/2015 23:00,759.727691,0.388336,0.427135,-0.331138
12/05/2015 23:00,750.595405,0.351478,0.261010,0.471896
13/05/2015 23:00,745.529952,0.002050,0.000649,1.641746
14/05/2015 23:00,739.954073,0.020122,0.026355,-0.006992
15/05/2015 23:00,728.255109,0.189679,0.000368,2.307436
16/05/2015 23:00,716.857819,0.002346,0.000000,5.426513
17/05/2015 23:00,692.344751,0.000975,0.000000,6.888841
18/05/2015 23:00,667.469553,0.001941,0.000000,9.131397
19/05/2015 23:00,649.641559,0.000000,0.000000,10.043019
20/05/2015 23:00,622.390233,0.010150,0.000000,9.544461
21/05/2015 23:00,601.246184,0.011390,0.000000,11.646774
22/05/2015 23:00,580.337061,0.000000,0.000000,9.336201
23/05/2015 23:00,544.252310,0.000000,0.000000,8.802305
24/05/2015 23:00,496.061259,0.000000,0.000000,11.931148
25/05/2015 23:00,467.244475,0.093750,0.000000,9.283911
26/05/2015 23:00,450.569425,1.351562,0.000000,5.893098
27/05/2015 23:00,440.157647,0.000000,0.000000,6.828825
28/05/2015 23:00,413.413959,0.007812,0.000000,10.179729
29/05/2015 23:00,396.018662,6.703125,0.000000,5.502232
30/05/2015 23:00,392.906673,0.223324,0.000000,2.162578
31/05/2015 23:00,385.103048,0.371172,0.070561,1.847551
01/06/2015 23:00,381.162029,0.093340,0.109276,-0.357414
02/06/2015 23:00,387.692022,2.424080,1.638507,-0.202299
03/06/2015 23:00,373.777524,0.559604,0.194191,-0.902814
04/06/2015 23:00,372.132063,1.188857,1.840080,-1.509694
05/06/2015 23:00,412.092371,0.000000,7.174540,-1.330099
06/06/2015 23:00,404.735955,0.337135,0.707868,1.581575
07/06/2015 23:00,388.006724,0.007812,0.000000,7.616015
08/06/2015 23:00,361.070111,0.710937,0.000000,11.037402
09/06/2015 23:00,342.152348,0.719924,0.000000,10.934544
10/06/2015 23:00,318.478408,0.409887,0.000000,9.872279
11/06/2015 23:00,289.761548,5.429688,0.000000,6.231585
12/06/2015 23:00,286.319718,0.191639,0.045875,3.663964
13/06/2015 23:00,266.176156,0.429688,0.000000,8.374144
14/06/2015 23:00,231.586037,0.593750,0.000000,11.267406
15/06/2015 23:00,176.765639,0.000000,0.000000,14.489334
16/06/2015 23:00,112.911911,0.898437,0.000000,12.613148
17/06/2015 23:00,63.996376,0.000000,0.000000,15.098042
18/06/2015 23:00,1.146383,0.703125,0.000000,16.764685
19/06/2015 23:00,1.146383,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.890485,0.739390,1.922409
19/08/2015 23:00,0.000000,1.953678,1.379787,1.200197
20/08/2015 23:00,0.000000,0.167078,0.017546,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.772802,1.761908,2.549610
29/08/2015 23:00,0.000000,1.634562,0.171495,3.203245
30/08/2015 23:00,0.000000,2.770939,0.047111,3.210660
31/08/2015 23:00,0.000000,1.371196,1.472813,2.031130
01/09/2015 23:00,0.000000,0.754658,0.102224,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.443702,3.258247,2.862870,-0.030183
10/09/2015 23:00,12.107501,2.714451,1.669170,-1.934340
11/09/2015 23:00,23.961949,3.314419,1.682259,-1.527242
12/09/2015 23:00,26.937098,0.403548,0.281345,-0.952529
13/09/2015 23:00,28.949538,1.336998,0.607273,0.859264
14/09/2015 23:00,32.425461,1.696071,1.183831,0.207974
15/09/2015 23:00,79.899029,1.405944,7.126981,-0.752679
16/09/2015 23:00,81.700294,1.216228,0.927502,-2.077777
17/09/2015 23:00,87.233951,0.149143,0.618638,-4.150064
18/09/2015 23:00,116.229053,1.322208,3.291129,-3.468579
19/09/2015 23:00,136.842570,0.868496,2.574491,-3.580140
20/09/2015 23:00,154.800345,0.137376,2.167753,-4.152480
21/09/2015 23:00,164.444092,0.041403,1.116407,-5.480309
22/09/2015 23:00,169.740655,0.951127,0.970257,-3.909385
23/09/2015 23:00,171.513145,0.026204,0.387489,-4.628563
24/09/2015 23:00,168.011770,0.000000,0.000000,-6.204994
25/09/2015 23:00,171.976790,0.808995,0.928870,-3.236764
26/09/2015 23:00,213.676403,4.555513,8.173479,-1.321509
27/09/2015 23:00,218.890089,0.243181,0.661719,-3.073393
28/09/2015 23:00,247.883804,1.706017,2.876663,-4.003061
29/09/2015 23:00,253.515552,0.025254,0.856244,-4.717469
30/09/2015 23:00,258.722958,0.197915,0.866020,-3.454957
01/10/2015 23:00,281.833602,0.000000,3.554659,-3.898091
02/10/2015 23:00,286.468236,0.053570,1.153830,-3.427424
03/10/2015 23:00,279.182725,0.744642,0.279218,0.979214
04/10/2015 23:00,275.246300,1.523346,0.054480,0.660721
05/10/2015 23:00,282.273107,1.503828,1.114336,-0.056262
06/10/2015 23:00,285.293404,0.202317,0.675096,-2.479770
07/10/2015 23:00,283.528626,0.000000,0.081163,-8.376763
08/10/2015 23:00,282.185446,0.000000,0.086964,-10.575991
09/10/2015 23:00,283.090288,0.000000,0.250022,-11.726757
10/10/2015 23:00,283.300447,0.000000,0.183933,-11.416129
11/10/2015 23:00,281.355935,0.000000,0.032826,-7.509808
12/10/2015 23:00,279.154755,0.000000,0.000000,-3.348861
13/10/2015 23:00,277.133497,0.001749,0.009078,-3.422345
14/10/2015 23:00,280.385316,0.303828,0.588204,-2.901034
15/10/2015 23:00,278.181299,0.000000,0.000000,-4.845023
16/10/2015 23:00,276.304739,0.000000,0.003478,-8.372099
17/10/2015 23:00,275.738685,0.000000,0.086964,-10.473873
18/10/2015 23:00,308.522808,0.000000,2.513291,-7.608238
19/10/2015 23:00,346.366849,0.022538,3.501557,-6.720315
20/10/2015 23:00,334.620533,0.000000,0.076094,-9.593760
21/10/2015 23:00,332.945810,0.000000,0.445691,-10.313363
22/10/2015 23:00,356.983588,0.000000,2.478478,-7.864601
23/10/2015 23:00,351.919284,0.000000,0.554396,-7.651169
24/10/2015 23:00,343.275897,0.000000,0.000227,-6.629836
25/10/2015 23:00,344.512419,0.000000,0.597878,-6.905474
26/10/2015 23:00,351.577559,0.084047,1.089682,-5.389760
27/10/2015 23:00,372.814396,0.000000,2.348031,-8.574351
28/10/2015 23:00,373.162462,0.000000,0.805957,-12.011453
29/10/2015 23:00,390.666137,0.000000,1.815376,-13.565641
30/10/2015 23:00,423.680449,0.000000,3.209578,-14.919012
31/10/2015 23:00,414.905480,0.000000,0.413080,-15.363735
01/11/2015 23:00,406.066172,0.000000,0.554396,-11.545158
02/11/2015 23:00,408.346181,0.381217,1.534963,-3.661132
03/11/2015 23:00,398.342185,0.292169,0.071771,-2.802845
04/11/2015 23:00,392.433563,0.051627,0.210798,-3.459610
05/11/2015 23:00,393.635260,0.093692,0.750146,-4.806127
06/11/2015 23:00,414.702025,0.000000,2.076268,-8.723528
07/11/2015 23:00,442.528155,0.000000,2.200092,-13.983520
08/11/2015 23:00,440.938622,0.000000,0.666153,-11.452776
09/11/2015 23:00,431.060533,0.000000,0.500044,-7.988626
10/11/2015 23:00,418.416910,0.000000,0.000000,-9.040482
11/11/2015 23:00,411.463453,0.000000,0.065223,-11.303714
12/11/2015 23:00,433.565770,0.000000,1.776603,-13.847836
13/11/2015 23:00,439.949298,0.000000,1.036935,-19.781666
14/11/2015 23:00,438.417684,0.000000,0.336986,-22.362502
15/11/2015 23:00,433.887773,0.000000,0.120663,-24.434266
16/11/2015 23:00,431.265873,0.000000,0.195669,-25.903213
17/11/2015 23:00,442.001558,0.000000,0.934864,-23.577855
18/11/2015 23:00,438.463613,0.000000,0.206540,-24.261929
19/11/2015 23:00,431.725687,0.000000,0.010871,-24.072156
20/11/2015 23:00,462.786195,0.000000,2.413254,-19.314554
21/11/2015 23:00,480.519390,0.000000,1.688833,-20.707919
22/11/2015 23:00,494.665018,0.000000,1.441394,-19.641833
23/11/2015 23:00,489.510208,0.000000,0.587008,-18.462354
24/11/2015 23:00,491.211773,0.000000,1.554484,-12.296229
25/11/2015 23:00,470.243437,0.002286,0.009007,-5.382884
26/11/2015 23:00,463.128517,0.000000,0.456562,-8.929777
27/11/2015 23:00,460.121645,0.000000,0.260892,-14.087289
28/11/2015 23:00,486.493282,0.000000,2.728499,-18.132094
29/11/2015 23:00,478.131625,0.000000,0.076094,-20.213298
30/11/2015 23:00,472.808288,0.000000,0.141317,-25.287425
01/12/2015 23:00,469.035455,0.000000,0.108705,-29.857080
02/12/2015 23:00,473.591987,0.000000,0.597878,-29.889161
03/12/2015 23:00,471.735079,0.000000,0.173928,-31.653069
04/12/2015 23:00,470.070111,0.000000,0.119576,-34.975252
05/12/2015 23:00,468.695273,0.000000,0.141317,-33.485601
06/12/2015 23:00,466.227235,0.000000,0.086964,-30.835037
07/12/2015 23:00,464.926620,0.000000,0.119576,-28.679890
08/12/2015 23:00,469.166467,0.000000,0.423950,-27.219194
09/12/2015 23:00,471.273574,0.000000,0.391339,-26.656195
10/12/2015 23:00,475.223120,0.000000,0.467432,-26.097912
11/12/2015 23:00,471.932375,0.000000,0.103075,-27.860806
12/12/2015 23:00,468.060765,0.000000,0.021741,-29.015654
13/12/2015 23:00,470.771799,0.000000,0.336986,-27.322566
14/12/2015 23:00,468.467568,0.000000,0.152187,-25.946515
15/12/2015 23:00,466.199964,0.000000,0.145752,-22.504473
16/12/2015 23:00,461.766593,0.000000,0.086964,-12.440182
17/12/2015 23:00,460.319262,0.000000,0.336986,-9.901056
18/12/2015 23:00,481.846997,0.000000,1.619707,-13.099563
19/12/2015 23:00,493.020672,0.000000,1.065311,-18.698244
20/12/2015 23:00,493.645745,0.000000,0.634045,-19.922488
21/12/2015 23:00,498.842464,0.000000,1.010958,-21.424417
22/12/2015 23:00,495.978325,0.000000,0.293504,-25.301012
23/12/2015 23:00,496.507082,0.000000,0.363024,-26.681084
24/12/2015 23:00,497.278543,0.000000,0.560794,-26.693818
25/12/2015 23:00,493.374682,0.000000,0.093758,-27.818089
26/12/2015 23:00,486.129840,0.000000,0.001918,-22.022741
27/12/2015 23:00,478.982184,0.000000,0.003245,-15.455068
28/12/2015 23:00,475.197003,0.000000,0.014638,-22.816041
29/12/2015 23:00,510.902873,0.000000,2.098010,-24.687320
30/12/2015 23:00,536.169451,0.000000,2.174103,-13.864883
31/12/2015 23:00,546.729150,0.000000,1.804506,-11.598613
