Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,555.956570,0.000000,0.200382,-27.379753
15/03/2015 23:00,551.078765,0.000000,0.005280,-26.970104
16/03/2015 23:00,545.986847,0.000000,0.007172,-20.812905
17/03/2015 23:00,542.686362,0.000000,0.186468,-9.048234
18/03/2015 23:00,539.708490,0.000000,0.172780,-9.437887
19/03/2015 23:00,540.857520,0.000000,0.358593,-17.258288
20/03/2015 23:00,540.468862,0.000000,0.243843,-18.443403
21/03/2015 23:00,537.998567,0.000000,0.093234,-20.686827
22/03/2015 23:00,535.466547,0.000000,0.057375,-18.793950
23/03/2015 23:00,551.155877,0.000000,1.155641,-14.984691
24/03/2015 23:00,547.622416,0.000000,0.222328,-16.154081
25/03/2015 23:00,542.153533,0.000000,0.037557,-13.304212
26/03/2015 23:00,537.485850,0.000000,0.000000,-13.457088
27/03/2015 23:00,535.209584,0.000000,0.064547,-15.851779
28/03/2015 23:00,545.448343,0.000000,0.781733,-16.238874
29/03/2015 23:00,563.851861,0.000000,2.079839,-14.766695
30/03/2015 23:00,563.794073,0.000000,0.767389,-16.041680
31/03/2015 23:00,562.889639,0.000000,0.473343,-17.230960
01/04/2015 23:00,561.003833,0.000000,0.294046,-18.222414
02/04/2015 23:00,563.784488,0.000000,0.487686,-16.724948
03/04/2015 23:00,565.136417,0.000000,0.415968,-15.202471
04/04/2015 23:00,561.587822,0.000000,0.193640,-15.781338
05/04/2015 23:00,559.000732,0.000000,0.129900,-18.713955
06/04/2015 23:00,556.130204,0.000000,0.108812,-18.185057
07/04/2015 23:00,553.934010,0.000000,0.172125,-15.132132
08/04/2015 23:00,556.388191,0.000000,0.516692,-13.505209
09/04/2015 23:00,553.039275,0.000000,0.057375,-9.581133
10/04/2015 23:00,564.871715,0.000000,1.193995,-11.349287
11/04/2015 23:00,577.644727,0.000000,1.506091,-11.092623
12/04/2015 23:00,583.494513,0.000000,1.171827,-11.240858
13/04/2015 23:00,580.351664,0.000000,0.308390,-10.225199
14/04/2015 23:00,575.051776,0.000000,0.086062,-10.282798
15/04/2015 23:00,570.748551,0.000000,0.050203,-12.883725
16/04/2015 23:00,569.010904,0.000000,0.186468,-13.849016
17/04/2015 23:00,567.997146,0.000000,0.215156,-12.721163
18/04/2015 23:00,579.002184,0.000000,1.247904,-10.126754
19/04/2015 23:00,573.812159,0.000000,0.071719,-6.802065
20/04/2015 23:00,557.928840,0.069860,0.043446,0.047731
21/04/2015 23:00,561.467670,0.681675,1.271712,-1.539006
22/04/2015 23:00,566.185774,1.724441,1.501439,-2.547782
23/04/2015 23:00,562.756493,0.009690,0.055652,-2.602728
24/04/2015 23:00,559.120032,0.000000,0.000000,-2.437954
25/04/2015 23:00,556.569437,0.001762,0.006381,-2.981679
26/04/2015 23:00,554.258997,0.000000,0.000000,-3.805508
27/04/2015 23:00,551.998987,0.005318,0.009462,-3.568537
28/04/2015 23:00,550.342031,0.003246,0.047223,-5.710276
29/04/2015 23:00,552.196889,0.000000,0.301218,-7.048224
30/04/2015 23:00,555.302258,0.017368,0.450227,-5.578660
01/05/2015 23:00,556.095027,0.008699,0.293836,-4.780648
02/05/2015 23:00,553.844770,0.009343,0.007424,-2.250184
03/05/2015 23:00,551.606502,0.000011,0.000028,-2.341635
04/05/2015 23:00,549.905367,0.000400,0.031042,-1.629545
05/05/2015 23:00,563.075667,0.074131,1.318260,-3.911158
06/05/2015 23:00,562.349804,0.010800,0.177928,-4.360997
07/05/2015 23:00,556.464002,0.000000,0.000000,-1.274174
08/05/2015 23:00,545.138800,0.013886,0.003218,1.913443
09/05/2015 23:00,535.938921,0.491280,0.015177,3.086131
10/05/2015 23:00,539.941497,0.948308,0.739354,0.117271
11/05/2015 23:00,541.726846,0.301291,0.361711,-0.331138
12/05/2015 23:00,534.920839,0.279705,0.238090,0.471896
13/05/2015 23:00,530.203665,0.001497,0.000936,1.641746
14/05/2015 23:00,525.105881,0.016897,0.020348,-0.006992
15/05/2015 23:00,514.350195,0.178029,0.010937,2.307436
16/05/2015 23:00,504.386137,0.002340,0.000006,5.426513
17/05/2015 23:00,482.483325,0.000975,0.000000,6.888841
18/05/2015 23:00,460.512743,0.001941,0.000000,9.131397
19/05/2015 23:00,443.125119,0.000000,0.000000,10.043019
20/05/2015 23:00,417.198548,0.010150,0.000000,9.544461
21/05/2015 23:00,397.611597,0.011390,0.000000,11.646774
22/05/2015 23:00,376.844626,0.000000,0.000000,9.336201
23/05/2015 23:00,342.997495,0.000000,0.000000,8.802305
24/05/2015 23:00,294.986633,0.000000,0.000000,11.931148
25/05/2015 23:00,266.437875,0.093750,0.000000,9.283911
26/05/2015 23:00,247.808338,1.351562,0.000000,5.893098
27/05/2015 23:00,239.034962,0.000000,0.000000,6.828825
28/05/2015 23:00,214.865763,0.007812,0.000000,10.179729
29/05/2015 23:00,199.148391,6.703125,0.000000,5.502232
30/05/2015 23:00,196.239619,0.211499,0.010855,2.162578
31/05/2015 23:00,190.349177,0.293351,0.117992,1.847551
01/06/2015 23:00,186.296960,0.076547,0.087511,-0.357414
02/06/2015 23:00,191.074496,2.189163,1.296664,-0.202299
03/06/2015 23:00,187.818156,0.477380,0.203600,-0.902814
04/06/2015 23:00,191.444232,0.947209,1.435832,-1.509694
05/06/2015 23:00,219.342524,0.000000,4.733428,-1.330099
06/06/2015 23:00,214.695340,0.279565,0.519867,1.581575
07/06/2015 23:00,201.578742,0.007812,0.000000,7.616015
08/06/2015 23:00,181.338508,0.710937,0.000000,11.037402
09/06/2015 23:00,164.031271,0.719924,0.000000,10.934544
10/06/2015 23:00,145.409114,0.409887,0.000000,9.872279
11/06/2015 23:00,125.291570,5.429688,0.000000,6.231585
12/06/2015 23:00,125.418147,0.162053,0.057427,3.663964
13/06/2015 23:00,109.694556,0.429688,0.000000,8.374144
14/06/2015 23:00,74.826904,0.593750,0.000000,11.267406
15/06/2015 23:00,15.740515,0.000000,0.000000,14.489334
16/06/2015 23:00,2.892903,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.270940,0.002292,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.635667,0.262998,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.007450,0.800053,0.004254,4.177403
18/08/2015 23:00,0.000000,0.331497,1.000965,1.922409
19/08/2015 23:00,0.000000,1.550740,1.280215,1.200197
20/08/2015 23:00,0.000000,0.151950,0.025463,2.559904
21/08/2015 23:00,0.000000,0.194501,0.000745,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.727795,0.235540,5.785082
28/08/2015 23:00,0.000000,0.590397,2.247871,2.549610
29/08/2015 23:00,0.000000,1.311416,0.409791,3.203245
30/08/2015 23:00,0.000000,2.415807,0.357093,3.210660
31/08/2015 23:00,0.000000,0.558797,1.717474,2.031130
01/09/2015 23:00,0.000000,0.628853,0.182931,2.647050
02/09/2015 23:00,0.000000,0.160140,0.003601,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.092327,0.375731,3.270112
09/09/2015 23:00,4.073546,2.247988,2.816205,-0.030183
10/09/2015 23:00,13.343806,1.812611,1.929128,-1.934340
11/09/2015 23:00,26.481137,2.379770,1.967883,-1.527242
12/09/2015 23:00,28.978368,0.328792,0.254244,-0.952529
13/09/2015 23:00,31.238672,0.967512,0.739838,0.859264
14/09/2015 23:00,34.339115,1.198436,1.237864,0.207974
15/09/2015 23:00,67.944408,0.548382,5.489290,-0.752679
16/09/2015 23:00,70.308323,0.923283,0.880847,-2.077777
17/09/2015 23:00,74.729424,0.036952,0.511139,-4.150064
18/09/2015 23:00,99.777941,0.574068,2.858124,-3.468579
19/09/2015 23:00,116.327526,0.365156,2.160595,-3.580140
20/09/2015 23:00,127.919563,0.009622,1.547461,-4.152480
21/09/2015 23:00,134.061225,0.000000,0.774561,-5.480309
22/09/2015 23:00,141.632118,0.367826,1.175599,-3.909385
23/09/2015 23:00,142.087213,0.005290,0.274846,-4.628563
24/09/2015 23:00,138.839461,0.000000,0.000000,-6.204994
25/09/2015 23:00,143.753220,0.317879,1.063669,-3.236764
26/09/2015 23:00,173.126321,3.366102,6.484358,-1.321509
27/09/2015 23:00,177.218458,0.131134,0.539430,-3.073393
28/09/2015 23:00,204.384239,0.659296,2.858776,-4.003061
29/09/2015 23:00,206.626288,0.000000,0.588093,-4.717469
30/09/2015 23:00,209.751533,0.086143,0.673966,-3.454957
01/10/2015 23:00,223.914259,0.000000,2.345198,-3.898091
02/10/2015 23:00,226.320332,0.006395,0.804549,-3.427424
03/10/2015 23:00,221.249321,0.532913,0.378582,0.979214
04/10/2015 23:00,220.253819,1.239904,0.296142,0.660721
05/10/2015 23:00,228.279725,1.042013,1.159132,-0.056262
06/10/2015 23:00,230.862129,0.066555,0.570027,-2.479770
07/10/2015 23:00,229.346692,0.000000,0.053548,-8.376763
08/10/2015 23:00,228.135485,0.000000,0.057375,-10.575991
09/10/2015 23:00,228.448199,0.000000,0.164953,-11.726757
10/10/2015 23:00,228.330116,0.000000,0.121351,-11.416129
11/10/2015 23:00,226.718885,0.000000,0.021657,-7.509808
12/10/2015 23:00,225.020344,0.000000,0.000000,-3.348861
13/10/2015 23:00,223.455345,0.000657,0.006991,-3.422345
14/10/2015 23:00,226.415169,0.146089,0.532874,-2.901034
15/10/2015 23:00,224.728993,0.000000,0.000000,-4.845023
16/10/2015 23:00,223.299726,0.000000,0.002294,-8.372099
17/10/2015 23:00,222.758336,0.000000,0.057375,-10.473873
18/10/2015 23:00,243.762718,0.000000,1.658152,-7.608238
19/10/2015 23:00,268.442036,0.000000,2.330855,-6.720315
20/10/2015 23:00,260.814301,0.000000,0.050203,-9.593760
21/10/2015 23:00,259.949764,0.000000,0.294046,-10.313363
22/10/2015 23:00,276.165390,0.000000,1.635184,-7.864601
23/10/2015 23:00,273.370484,0.000000,0.365765,-7.651169
24/10/2015 23:00,267.836190,0.000000,0.000150,-6.629836
25/10/2015 23:00,268.783168,0.000000,0.394452,-6.905474
26/10/2015 23:00,274.466643,0.006227,0.790360,-5.389760
27/10/2015 23:00,288.748585,0.000000,1.549122,-8.574351
28/10/2015 23:00,289.657497,0.000000,0.531733,-12.011453
29/10/2015 23:00,302.435973,0.000000,1.197701,-13.565641
30/10/2015 23:00,324.193848,0.000000,2.117530,-14.919012
31/10/2015 23:00,317.904329,0.000000,0.272531,-15.363735
01/11/2015 23:00,312.076267,0.000000,0.365765,-11.545158
02/11/2015 23:00,315.801173,0.153121,1.222089,-3.661132
03/11/2015 23:00,309.759429,0.174758,0.155135,-2.802845
04/11/2015 23:00,305.763302,0.023023,0.165333,-3.459610
05/11/2015 23:00,306.779996,0.033097,0.550537,-4.806127
06/11/2015 23:00,320.721736,0.000000,1.369825,-8.723528
07/11/2015 23:00,338.180505,0.000000,1.451518,-13.983520
08/11/2015 23:00,336.542045,0.000000,0.439497,-11.452776
09/11/2015 23:00,330.672116,0.000000,0.329906,-7.988626
10/11/2015 23:00,323.028060,0.000000,0.000000,-9.040482
11/11/2015 23:00,318.533537,0.000000,0.043031,-11.303714
12/11/2015 23:00,333.727471,0.000000,1.172120,-13.847836
13/11/2015 23:00,338.916452,0.000000,0.684121,-19.781666
14/11/2015 23:00,337.779095,0.000000,0.222328,-22.362502
15/11/2015 23:00,334.256794,0.000000,0.079608,-24.434266
16/11/2015 23:00,331.858120,0.000000,0.129093,-25.903213
17/11/2015 23:00,338.250868,0.000000,0.616780,-23.577855
18/11/2015 23:00,335.345008,0.000000,0.136265,-24.261929
19/11/2015 23:00,331.078565,0.000000,0.007172,-24.072156
20/11/2015 23:00,351.271269,0.000000,1.592153,-19.314554
21/11/2015 23:00,362.750715,0.000000,1.114213,-20.707919
22/11/2015 23:00,373.433131,0.000000,0.950965,-19.641833
23/11/2015 23:00,371.137422,0.000000,0.387280,-18.462354
24/11/2015 23:00,372.682388,0.000000,1.025576,-12.296229
25/11/2015 23:00,358.699212,0.000562,0.007525,-5.382884
26/11/2015 23:00,353.899218,0.000000,0.301218,-8.929777
27/11/2015 23:00,351.865682,0.000000,0.172125,-14.087289
28/11/2015 23:00,368.199350,0.000000,1.800137,-18.132094
29/11/2015 23:00,362.950346,0.000000,0.050203,-20.213298
30/11/2015 23:00,360.042135,0.000000,0.093234,-25.287425
01/12/2015 23:00,357.827961,0.000000,0.071719,-29.857080
02/12/2015 23:00,361.173262,0.000000,0.394452,-29.889161
03/12/2015 23:00,360.189357,0.000000,0.114750,-31.653069
04/12/2015 23:00,359.103405,0.000000,0.078890,-34.975252
05/12/2015 23:00,358.138189,0.000000,0.093234,-33.485601
06/12/2015 23:00,356.288803,0.000000,0.057375,-30.835037
07/12/2015 23:00,355.218547,0.000000,0.078890,-28.679890
08/12/2015 23:00,357.860652,0.000000,0.279703,-27.219194
09/12/2015 23:00,359.533575,0.000000,0.258187,-26.656195
10/12/2015 23:00,361.926515,0.000000,0.308390,-26.097912
11/12/2015 23:00,359.371194,0.000000,0.068004,-27.860806
12/12/2015 23:00,356.357924,0.000000,0.014344,-29.015654
13/12/2015 23:00,357.640677,0.000000,0.222328,-27.322566
14/12/2015 23:00,355.560474,0.000000,0.100406,-25.946515
15/12/2015 23:00,353.865544,0.000000,0.096160,-22.504473
16/12/2015 23:00,351.073410,0.000000,0.057375,-12.440182
17/12/2015 23:00,350.402360,0.000000,0.222328,-9.901056
18/12/2015 23:00,364.262643,0.000000,1.068607,-13.099563
19/12/2015 23:00,371.018895,0.000000,0.702842,-18.698244
20/12/2015 23:00,370.951109,0.000000,0.418313,-19.922488
21/12/2015 23:00,374.361926,0.000000,0.666983,-21.424417
22/12/2015 23:00,372.903491,0.000000,0.193640,-25.301012
23/12/2015 23:00,373.253050,0.000000,0.239506,-26.681084
24/12/2015 23:00,373.780808,0.000000,0.369986,-26.693818
25/12/2015 23:00,371.398379,0.000000,0.061857,-27.818089
26/12/2015 23:00,366.502598,0.000000,0.001265,-22.022741
27/12/2015 23:00,361.835292,0.000000,0.002141,-15.455068
28/12/2015 23:00,359.412160,0.000000,0.009658,-22.816041
29/12/2015 23:00,383.305165,0.000000,1.384169,-24.687320
30/12/2015 23:00,400.678997,0.000000,1.434372,-13.864883
31/12/2015 23:00,408.047840,0.000000,1.190529,-11.598613
