Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,634.101723,0.000000,0.232310,-27.379753
15/03/2015 23:00,628.236901,0.000000,0.006121,-26.970104
16/03/2015 23:00,622.548342,0.000000,0.008315,-20.812905
17/03/2015 23:00,618.891449,0.000000,0.216179,-9.048234
18/03/2015 23:00,615.431034,0.001593,0.198615,-9.437887
19/03/2015 23:00,617.028283,0.000000,0.415729,-17.258288
20/03/2015 23:00,616.696532,0.000000,0.282696,-18.443403
21/03/2015 23:00,613.814294,0.000000,0.108090,-20.686827
22/03/2015 23:00,610.818281,0.000000,0.066517,-18.793950
23/03/2015 23:00,629.182911,0.000000,1.339774,-14.984691
24/03/2015 23:00,625.770443,0.000000,0.257752,-16.154081
25/03/2015 23:00,618.763117,0.000000,0.043541,-13.304212
26/03/2015 23:00,612.954436,0.000000,0.000000,-13.457088
27/03/2015 23:00,610.140986,0.000000,0.074831,-15.851779
28/03/2015 23:00,621.551525,0.000000,0.906289,-16.238874
29/03/2015 23:00,642.205734,0.000000,2.411229,-14.766695
30/03/2015 23:00,642.108081,0.000000,0.889660,-16.041680
31/03/2015 23:00,640.986166,0.000000,0.548762,-17.230960
01/04/2015 23:00,638.708035,0.000000,0.340898,-18.222414
02/04/2015 23:00,641.751597,0.000000,0.565392,-16.724948
03/04/2015 23:00,643.193851,0.000000,0.482246,-15.202471
04/04/2015 23:00,639.026991,0.000000,0.224494,-15.781338
05/04/2015 23:00,635.997014,0.000000,0.150597,-18.713955
06/04/2015 23:00,632.670581,0.000000,0.126149,-18.185057
07/04/2015 23:00,630.170168,0.000000,0.199550,-15.132132
08/04/2015 23:00,632.980185,0.000000,0.599019,-13.505209
09/04/2015 23:00,629.033579,0.000000,0.066517,-9.581133
10/04/2015 23:00,642.594951,0.000000,1.384239,-11.349287
11/04/2015 23:00,657.092535,0.000000,1.746062,-11.092623
12/04/2015 23:00,663.925114,0.000000,1.358539,-11.240858
13/04/2015 23:00,660.561991,0.000000,0.357527,-10.225199
14/04/2015 23:00,654.146570,0.000000,0.099775,-10.282798
15/04/2015 23:00,649.126053,0.000000,0.058202,-12.883725
16/04/2015 23:00,647.064765,0.000000,0.216179,-13.849016
17/04/2015 23:00,645.795813,0.000000,0.249437,-12.721163
18/04/2015 23:00,658.324657,0.000000,1.446737,-10.126754
19/04/2015 23:00,652.227619,0.000000,0.083146,-6.802065
20/04/2015 23:00,636.408855,0.070108,0.050105,0.047731
21/04/2015 23:00,637.927242,0.698533,1.456397,-1.539006
22/04/2015 23:00,641.356886,1.750818,1.712598,-2.547782
23/04/2015 23:00,637.320775,0.010701,0.063442,-2.602728
24/04/2015 23:00,633.172267,0.000000,0.000000,-2.437954
25/04/2015 23:00,630.278162,0.001679,0.007487,-2.981679
26/04/2015 23:00,627.679183,0.000000,0.000000,-3.805508
27/04/2015 23:00,625.175709,0.005454,0.010825,-3.568537
28/04/2015 23:00,623.326558,0.005383,0.052473,-5.710276
29/04/2015 23:00,625.503503,0.003475,0.345514,-7.048224
30/04/2015 23:00,628.941557,0.036713,0.501375,-5.578660
01/05/2015 23:00,629.707238,0.025896,0.322351,-4.780648
02/05/2015 23:00,626.775457,0.009005,0.008966,-2.250184
03/05/2015 23:00,624.233552,0.000011,0.000033,-2.341635
04/05/2015 23:00,622.302488,0.001401,0.034923,-1.629545
05/05/2015 23:00,637.309270,0.129641,1.469226,-3.911158
06/05/2015 23:00,636.448653,0.024763,0.191417,-4.360997
07/05/2015 23:00,633.411929,0.000000,0.000000,-1.274174
08/05/2015 23:00,624.312436,0.014130,0.003471,1.913443
09/05/2015 23:00,614.941193,0.476881,0.032919,3.086131
10/05/2015 23:00,619.708499,0.964792,0.839615,0.117271
11/05/2015 23:00,621.567490,0.309310,0.410810,-0.331138
12/05/2015 23:00,612.770787,0.285343,0.270025,0.471896
13/05/2015 23:00,608.343109,0.001611,0.000963,1.641746
14/05/2015 23:00,603.271239,0.017424,0.023030,-0.006992
15/05/2015 23:00,592.170646,0.174572,0.016359,2.307436
16/05/2015 23:00,581.211690,0.002213,0.000143,5.426513
17/05/2015 23:00,557.353528,0.000975,0.000000,6.888841
18/05/2015 23:00,533.068949,0.001941,0.000000,9.131397
19/05/2015 23:00,515.195767,0.000000,0.000000,10.043019
20/05/2015 23:00,488.405341,0.010150,0.000000,9.544461
21/05/2015 23:00,468.262022,0.011390,0.000000,11.646774
22/05/2015 23:00,447.664880,0.000000,0.000000,9.336201
23/05/2015 23:00,411.527635,0.000000,0.000000,8.802305
24/05/2015 23:00,363.942822,0.000000,0.000000,11.931148
25/05/2015 23:00,335.100195,0.093750,0.000000,9.283911
26/05/2015 23:00,319.171739,1.332344,0.020454,5.893098
27/05/2015 23:00,308.997200,0.000000,0.000000,6.828825
28/05/2015 23:00,283.697471,0.007812,0.000000,10.179729
29/05/2015 23:00,268.024095,6.608160,0.101068,5.502232
30/05/2015 23:00,265.055285,0.193294,0.031959,2.162578
31/05/2015 23:00,258.199791,0.297436,0.132445,1.847551
01/06/2015 23:00,253.187007,0.078581,0.099290,-0.357414
02/06/2015 23:00,256.957733,2.190965,1.501350,-0.202299
03/06/2015 23:00,249.611074,0.475975,0.237535,-0.902814
04/06/2015 23:00,254.202149,0.976993,1.632910,-1.509694
05/06/2015 23:00,282.719889,0.000000,5.487624,-1.330099
06/06/2015 23:00,276.484732,0.286973,0.594816,1.581575
07/06/2015 23:00,261.869568,0.007660,0.000162,7.616015
08/06/2015 23:00,240.159077,0.710937,0.000000,11.037402
09/06/2015 23:00,218.956034,0.719924,0.000000,10.934544
10/06/2015 23:00,197.513070,0.409887,0.000000,9.872279
11/06/2015 23:00,173.046107,5.379276,0.053652,6.231585
12/06/2015 23:00,172.492894,0.171210,0.056831,3.663964
13/06/2015 23:00,155.103611,0.429688,0.000000,8.374144
14/06/2015 23:00,127.707410,0.593750,0.000000,11.267406
15/06/2015 23:00,82.428686,0.000000,0.000000,14.489334
16/06/2015 23:00,8.840775,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.255765,0.018808,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.760126,0.064054,7.108639
11/08/2015 23:00,0.000000,6.362039,0.596115,5.039443
12/08/2015 23:00,0.000000,0.352339,0.000400,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.785645,0.020266,4.177403
18/08/2015 23:00,0.000000,0.510078,0.970395,1.922409
19/08/2015 23:00,0.000000,1.699666,1.325700,1.200197
20/08/2015 23:00,0.000000,0.154594,0.026707,2.559904
21/08/2015 23:00,0.000000,0.183668,0.012393,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.306971,0.006756,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.079792,8.639240,0.367315,5.785082
28/08/2015 23:00,0.000000,1.017977,2.150974,2.549610
29/08/2015 23:00,0.000000,1.321086,0.464793,3.203245
30/08/2015 23:00,0.000000,2.325290,0.510324,3.210660
31/08/2015 23:00,0.000000,0.848042,1.683293,2.031130
01/09/2015 23:00,0.000000,0.639035,0.201242,2.647050
02/09/2015 23:00,0.000000,0.151099,0.013796,4.693109
03/09/2015 23:00,0.000000,0.015073,0.000587,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.920307,0.618673,3.270112
09/09/2015 23:00,4.279497,2.537619,2.956678,-0.030183
10/09/2015 23:00,15.923276,1.786802,2.263972,-1.934340
11/09/2015 23:00,31.294078,2.310693,2.354949,-1.527242
12/09/2015 23:00,34.234452,0.308418,0.316437,-0.952529
13/09/2015 23:00,35.446183,1.061207,0.758003,0.859264
14/09/2015 23:00,38.142724,1.328342,1.296844,0.207974
15/09/2015 23:00,76.818804,0.819486,6.075394,-0.752679
16/09/2015 23:00,79.763016,0.868793,1.079187,-2.077777
17/09/2015 23:00,84.462507,0.087323,0.538973,-4.150064
18/09/2015 23:00,111.983299,0.756928,3.118909,-3.468579
19/09/2015 23:00,129.733743,0.498113,2.363349,-3.580140
20/09/2015 23:00,143.207744,0.082840,1.716101,-4.152480
21/09/2015 23:00,150.284400,0.025454,0.870885,-5.480309
22/09/2015 23:00,157.511107,0.546371,1.172893,-3.909385
23/09/2015 23:00,158.334912,0.015239,0.308050,-4.628563
24/09/2015 23:00,155.002409,0.000000,0.000000,-6.204994
25/09/2015 23:00,159.949828,0.465617,1.075915,-3.236764
26/09/2015 23:00,195.156565,3.409023,7.471858,-1.321509
27/09/2015 23:00,199.504582,0.143780,0.611921,-3.073393
28/09/2015 23:00,227.698696,0.980758,2.972155,-4.003061
29/09/2015 23:00,230.449903,0.015519,0.665279,-4.717469
30/09/2015 23:00,234.100220,0.113266,0.752485,-3.454957
01/10/2015 23:00,250.777481,0.000000,2.718868,-3.898091
02/10/2015 23:00,253.729681,0.031172,0.906372,-3.427424
03/10/2015 23:00,248.268387,0.578775,0.390094,0.979214
04/10/2015 23:00,247.590122,1.168001,0.419852,0.660721
05/10/2015 23:00,255.556708,1.155034,1.223537,-0.056262
06/10/2015 23:00,258.073101,0.116963,0.607204,-2.479770
07/10/2015 23:00,256.298598,0.000000,0.062080,-8.376763
08/10/2015 23:00,254.898318,0.000000,0.066517,-10.575991
09/10/2015 23:00,255.255700,0.000000,0.191235,-11.726757
10/10/2015 23:00,255.096302,0.000000,0.140686,-11.416129
11/10/2015 23:00,253.216316,0.000000,0.025107,-7.509808
12/10/2015 23:00,251.222096,0.000000,0.000000,-3.348861
13/10/2015 23:00,249.394987,0.001006,0.007734,-3.422345
14/10/2015 23:00,252.509481,0.177452,0.584400,-2.901034
15/10/2015 23:00,250.505468,0.000000,0.000000,-4.845023
16/10/2015 23:00,248.781267,0.000000,0.002660,-8.372099
17/10/2015 23:00,248.104149,0.000000,0.066517,-10.473873
18/10/2015 23:00,273.166925,0.000000,1.922353,-7.608238
19/10/2015 23:00,302.423023,0.018018,2.683063,-6.720315
20/10/2015 23:00,293.746415,0.000000,0.058202,-9.593760
21/10/2015 23:00,292.257970,0.000000,0.340898,-10.313363
22/10/2015 23:00,309.373847,0.000000,1.895725,-7.864601
23/10/2015 23:00,306.637840,0.000000,0.424044,-7.651169
24/10/2015 23:00,300.299120,0.000000,0.000174,-6.629836
25/10/2015 23:00,301.252988,0.000000,0.457302,-6.905474
26/10/2015 23:00,306.925234,0.050205,0.869487,-5.389760
27/10/2015 23:00,322.873038,0.000000,1.795950,-8.574351
28/10/2015 23:00,323.551463,0.000000,0.616456,-12.011453
29/10/2015 23:00,337.853704,0.000000,1.388535,-13.565641
30/10/2015 23:00,363.469397,0.000000,2.454925,-14.919012
31/10/2015 23:00,356.770070,0.000000,0.315954,-15.363735
01/11/2015 23:00,349.676561,0.000000,0.424044,-11.545158
02/11/2015 23:00,352.713935,0.219542,1.346119,-3.661132
03/11/2015 23:00,345.441506,0.181178,0.173020,-2.802845
04/11/2015 23:00,340.704135,0.029591,0.184686,-3.459610
05/11/2015 23:00,341.727236,0.054246,0.615749,-4.806127
06/11/2015 23:00,357.796942,0.000000,1.588085,-8.723528
07/11/2015 23:00,378.094974,0.000000,1.682794,-13.983520
08/11/2015 23:00,375.855932,0.000000,0.509523,-11.452776
09/11/2015 23:00,369.070256,0.000000,0.382471,-7.988626
10/11/2015 23:00,360.216763,0.000000,0.000000,-9.040482
11/11/2015 23:00,355.072265,0.000000,0.049887,-11.303714
12/11/2015 23:00,372.613539,0.000000,1.358879,-13.847836
13/11/2015 23:00,378.473356,0.000000,0.793125,-19.781666
14/11/2015 23:00,376.995408,0.000000,0.257752,-22.362502
15/11/2015 23:00,372.800712,0.000000,0.092292,-24.434266
16/11/2015 23:00,370.042187,0.000000,0.149662,-25.903213
17/11/2015 23:00,377.433296,0.000000,0.715054,-23.577855
18/11/2015 23:00,374.087408,0.000000,0.157977,-24.261929
19/11/2015 23:00,369.276429,0.000000,0.008315,-24.072156
20/11/2015 23:00,392.825840,0.000000,1.845837,-19.314554
21/11/2015 23:00,407.466346,0.000000,1.291745,-20.707919
22/11/2015 23:00,420.088577,0.000000,1.102486,-19.641833
23/11/2015 23:00,416.752712,0.000000,0.448987,-18.462354
24/11/2015 23:00,417.673388,0.000000,1.188985,-12.296229
25/11/2015 23:00,400.888389,0.001329,0.007908,-5.382884
26/11/2015 23:00,395.639486,0.000000,0.349212,-8.929777
27/11/2015 23:00,393.334576,0.000000,0.199550,-14.087289
28/11/2015 23:00,413.340944,0.000000,2.086960,-18.132094
29/11/2015 23:00,407.017007,0.000000,0.058202,-20.213298
30/11/2015 23:00,403.167188,0.000000,0.108090,-25.287425
01/12/2015 23:00,400.358416,0.000000,0.083146,-29.857080
02/12/2015 23:00,403.852933,0.000000,0.457302,-29.889161
03/12/2015 23:00,402.400280,0.000000,0.133033,-31.653069
04/12/2015 23:00,401.082654,0.000000,0.091460,-34.975252
05/12/2015 23:00,399.947957,0.000000,0.108090,-33.485601
06/12/2015 23:00,397.959940,0.000000,0.066517,-30.835037
07/12/2015 23:00,396.888758,0.000000,0.091460,-28.679890
08/12/2015 23:00,400.031514,0.000000,0.324269,-27.219194
09/12/2015 23:00,401.491209,0.000000,0.299325,-26.656195
10/12/2015 23:00,404.244178,0.000000,0.357527,-26.097912
11/12/2015 23:00,401.321912,0.000000,0.078839,-27.860806
12/12/2015 23:00,398.270058,0.000000,0.016629,-29.015654
13/12/2015 23:00,400.213273,0.000000,0.257752,-27.322566
14/12/2015 23:00,398.396841,0.000000,0.116404,-25.946515
15/12/2015 23:00,396.802518,0.000000,0.111482,-22.504473
16/12/2015 23:00,393.774929,0.000000,0.066517,-12.440182
17/12/2015 23:00,393.072887,0.000000,0.257752,-9.901056
18/12/2015 23:00,409.528939,0.000000,1.238873,-13.099563
19/12/2015 23:00,418.475842,0.000000,0.814829,-18.698244
20/12/2015 23:00,419.740340,0.000000,0.484965,-19.922488
21/12/2015 23:00,424.459137,0.000000,0.773256,-21.424417
22/12/2015 23:00,422.598722,0.000000,0.224494,-25.301012
23/12/2015 23:00,422.444396,0.000000,0.277668,-26.681084
24/12/2015 23:00,422.097277,0.000000,0.428937,-26.693818
25/12/2015 23:00,418.179442,0.000000,0.071713,-27.818089
26/12/2015 23:00,412.156992,0.000000,0.001467,-22.022741
27/12/2015 23:00,406.622054,0.000000,0.002482,-15.455068
28/12/2015 23:00,403.650267,0.000000,0.011196,-22.816041
29/12/2015 23:00,430.180208,0.000000,1.604714,-24.687320
30/12/2015 23:00,448.239232,0.000000,1.662916,-13.864883
31/12/2015 23:00,455.968230,0.000000,1.380221,-11.598613
