Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,800.066496,0.000000,0.299227,-27.379753
15/03/2015 23:00,792.636362,0.000000,0.007885,-26.970104
16/03/2015 23:00,785.018946,0.000000,0.010710,-20.812905
17/03/2015 23:00,779.806170,0.000000,0.278449,-9.048234
18/03/2015 23:00,775.043802,0.000000,0.258009,-9.437887
19/03/2015 23:00,776.322832,0.000000,0.535479,-17.258288
20/03/2015 23:00,775.362307,0.000000,0.364126,-18.443403
21/03/2015 23:00,771.380195,0.000000,0.139225,-20.686827
22/03/2015 23:00,767.393505,0.000000,0.085677,-18.793950
23/03/2015 23:00,790.611561,0.000000,1.725695,-14.984691
24/03/2015 23:00,784.813394,0.000000,0.331997,-16.154081
25/03/2015 23:00,776.325082,0.000000,0.056083,-13.304212
26/03/2015 23:00,769.282222,0.000000,0.000000,-13.457088
27/03/2015 23:00,765.779010,0.000000,0.096386,-15.851779
28/03/2015 23:00,781.444287,0.000000,1.167345,-16.238874
29/03/2015 23:00,808.862232,0.000000,3.105781,-14.766695
30/03/2015 23:00,807.463011,0.000000,1.145926,-16.041680
31/03/2015 23:00,805.045986,0.000000,0.706833,-17.230960
01/04/2015 23:00,801.688338,0.000000,0.439093,-18.222414
02/04/2015 23:00,805.552590,0.000000,0.728252,-16.724948
03/04/2015 23:00,807.074003,0.000000,0.621156,-15.202471
04/04/2015 23:00,801.283039,0.000000,0.289159,-15.781338
05/04/2015 23:00,797.259593,0.000000,0.193977,-18.713955
06/04/2015 23:00,792.980073,0.000000,0.162487,-18.185057
07/04/2015 23:00,789.827721,0.000000,0.257030,-15.132132
08/04/2015 23:00,793.497786,0.000000,0.771565,-13.505209
09/04/2015 23:00,788.508948,0.000000,0.085677,-9.581133
10/04/2015 23:00,806.307656,0.000000,1.782968,-11.349287
11/04/2015 23:00,824.702467,0.000000,2.249014,-11.092623
12/04/2015 23:00,833.751845,0.000000,1.749865,-11.240858
13/04/2015 23:00,828.732643,0.000000,0.460512,-10.225199
14/04/2015 23:00,819.844499,0.000000,0.128515,-10.282798
15/04/2015 23:00,813.124178,0.000000,0.074967,-12.883725
16/04/2015 23:00,810.283355,0.000000,0.278449,-13.849016
17/04/2015 23:00,808.451819,0.000000,0.321288,-12.721163
18/04/2015 23:00,824.168337,0.000000,1.863468,-10.126754
19/04/2015 23:00,816.372504,0.000000,0.107096,-6.802065
20/04/2015 23:00,805.907584,0.071194,0.063049,0.047731
21/04/2015 23:00,813.250130,0.673232,1.910594,-1.539006
22/04/2015 23:00,819.499063,1.799662,2.138952,-2.547782
23/04/2015 23:00,813.299967,0.010283,0.082290,-2.602728
24/04/2015 23:00,807.371585,0.000000,0.000000,-2.437954
25/04/2015 23:00,803.020732,0.001806,0.009469,-2.981679
26/04/2015 23:00,799.083068,0.000000,0.000000,-3.805508
27/04/2015 23:00,795.321744,0.005842,0.013411,-3.568537
28/04/2015 23:00,792.541371,0.000000,0.074967,-5.710276
29/04/2015 23:00,794.962001,0.000000,0.449803,-7.048224
30/04/2015 23:00,799.237464,0.000000,0.696123,-5.578660
01/05/2015 23:00,799.863968,0.000000,0.450703,-4.780648
02/05/2015 23:00,794.248984,0.009829,0.010420,-2.250184
03/05/2015 23:00,790.633410,0.000012,0.000041,-2.341635
04/05/2015 23:00,787.840302,0.000000,0.046903,-1.629545
05/05/2015 23:00,807.889779,0.000000,2.070150,-3.911158
06/05/2015 23:00,806.127433,0.000000,0.280500,-4.360997
07/05/2015 23:00,800.715127,0.000000,0.000000,-1.274174
08/05/2015 23:00,788.146420,0.013743,0.005001,1.913443
09/05/2015 23:00,776.127977,0.507812,0.000000,3.086131
10/05/2015 23:00,781.470256,0.976468,1.065460,0.117271
11/05/2015 23:00,783.294433,0.305683,0.534115,-0.331138
12/05/2015 23:00,773.067239,0.288521,0.343449,0.471896
13/05/2015 23:00,767.013759,0.001332,0.001624,1.641746
14/05/2015 23:00,760.725934,0.017090,0.030121,-0.006992
15/05/2015 23:00,748.367874,0.185549,0.006025,2.307436
16/05/2015 23:00,736.624462,0.002346,0.000000,5.426513
17/05/2015 23:00,710.954886,0.000975,0.000000,6.888841
18/05/2015 23:00,686.254434,0.001941,0.000000,9.131397
19/05/2015 23:00,666.071106,0.000000,0.000000,10.043019
20/05/2015 23:00,638.107963,0.010150,0.000000,9.544461
21/05/2015 23:00,616.476875,0.011390,0.000000,11.646774
22/05/2015 23:00,592.881820,0.000000,0.000000,9.336201
23/05/2015 23:00,556.476598,0.000000,0.000000,8.802305
24/05/2015 23:00,509.124435,0.000000,0.000000,11.931148
25/05/2015 23:00,480.115997,0.093750,0.000000,9.283911
26/05/2015 23:00,460.790463,1.351562,0.000000,5.893098
27/05/2015 23:00,451.297472,0.000000,0.000000,6.828825
28/05/2015 23:00,426.498064,0.007812,0.000000,10.179729
29/05/2015 23:00,406.307181,6.703125,0.000000,5.502232
30/05/2015 23:00,403.217750,0.223324,0.000000,2.162578
31/05/2015 23:00,396.344158,0.274776,0.201658,1.847551
01/06/2015 23:00,391.508866,0.076547,0.130679,-0.357414
02/06/2015 23:00,399.461737,2.163698,1.971189,-0.202299
03/06/2015 23:00,387.977855,0.484039,0.294904,-0.902814
04/06/2015 23:00,388.077037,0.952909,2.136284,-1.509694
05/06/2015 23:00,427.462614,0.000000,7.068328,-1.330099
06/06/2015 23:00,420.581745,0.281443,0.773733,1.581575
07/06/2015 23:00,404.073192,0.007812,0.000000,7.616015
08/06/2015 23:00,378.004782,0.710937,0.000000,11.037402
09/06/2015 23:00,356.857694,0.719924,0.000000,10.934544
10/06/2015 23:00,335.894784,0.409887,0.000000,9.872279
11/06/2015 23:00,304.894022,5.429688,0.000000,6.231585
12/06/2015 23:00,301.553415,0.156250,0.093709,3.663964
13/06/2015 23:00,280.625665,0.429688,0.000000,8.374144
14/06/2015 23:00,244.443732,0.593750,0.000000,11.267406
15/06/2015 23:00,186.887162,0.000000,0.000000,14.489334
16/06/2015 23:00,117.565745,0.898437,0.000000,12.613148
17/06/2015 23:00,70.525500,0.000000,0.000000,15.098042
18/06/2015 23:00,9.900087,0.703125,0.000000,16.764685
19/06/2015 23:00,3.528284,0.843750,0.000000,16.536783
20/06/2015 23:00,3.528284,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.000000,1.949145,1.922409
19/08/2015 23:00,0.000000,1.559283,1.900007,1.200197
20/08/2015 23:00,0.000000,0.150934,0.039416,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.971368,0.017830,5.785082
28/08/2015 23:00,0.000000,0.000000,4.166030,2.549610
29/08/2015 23:00,0.000000,1.256926,0.686628,3.203245
30/08/2015 23:00,0.000000,2.599326,0.281666,3.210660
31/08/2015 23:00,0.000000,0.525875,2.609799,2.031130
01/09/2015 23:00,0.000000,0.575565,0.346216,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,6.371829,2.194092,4.279261,-0.030183
10/09/2015 23:00,20.076872,1.974518,2.658780,-1.934340
11/09/2015 23:00,39.131265,2.477418,2.804739,-1.527242
12/09/2015 23:00,42.811668,0.330408,0.377443,-0.952529
13/09/2015 23:00,45.829376,0.945854,1.134474,0.859264
14/09/2015 23:00,53.102811,1.186223,1.865219,0.207974
15/09/2015 23:00,110.713909,0.561873,8.178548,-0.752679
16/09/2015 23:00,114.345830,1.020899,1.181535,-2.077777
17/09/2015 23:00,120.720363,0.000000,0.813929,-4.150064
18/09/2015 23:00,159.075629,0.426981,4.469609,-3.468579
19/09/2015 23:00,182.753103,0.239307,3.398888,-3.580140
20/09/2015 23:00,198.078357,0.000000,2.323981,-4.152480
21/09/2015 23:00,204.769896,0.000000,1.156636,-5.480309
22/09/2015 23:00,216.584904,0.119110,2.096443,-3.909385
23/09/2015 23:00,214.648913,0.000000,0.417674,-4.628563
24/09/2015 23:00,208.473869,0.000000,0.000000,-6.204994
25/09/2015 23:00,216.538584,0.137141,1.836115,-3.236764
26/09/2015 23:00,261.501708,3.437814,9.584651,-1.321509
27/09/2015 23:00,263.924326,0.155008,0.772793,-3.073393
28/09/2015 23:00,306.541378,0.202833,4.894683,-4.003061
29/09/2015 23:00,305.518897,0.000000,0.878186,-4.717469
30/09/2015 23:00,307.483820,0.065587,1.034599,-3.454957
01/10/2015 23:00,326.427001,0.000000,3.502035,-3.898091
02/10/2015 23:00,328.432744,0.000000,1.210183,-3.427424
03/10/2015 23:00,319.569278,0.523428,0.578330,0.979214
04/10/2015 23:00,315.365327,1.361336,0.275761,0.660721
05/10/2015 23:00,325.529997,1.048969,1.721373,-0.056262
06/10/2015 23:00,328.769117,0.003124,0.938162,-2.479770
07/10/2015 23:00,325.515980,0.000000,0.079962,-8.376763
08/10/2015 23:00,322.975087,0.000000,0.085677,-10.575991
09/10/2015 23:00,322.800563,0.000000,0.246321,-11.726757
10/10/2015 23:00,322.001960,0.000000,0.181210,-11.416129
11/10/2015 23:00,319.051915,0.000000,0.032340,-7.509808
12/10/2015 23:00,315.917955,0.000000,0.000000,-3.348861
13/10/2015 23:00,313.055072,0.000030,0.011299,-3.422345
14/10/2015 23:00,316.916232,0.153233,0.785936,-2.901034
15/10/2015 23:00,313.877911,0.000000,0.000000,-4.845023
16/10/2015 23:00,311.329252,0.000000,0.003426,-8.372099
17/10/2015 23:00,310.178514,0.000000,0.085677,-10.473873
18/10/2015 23:00,340.621319,0.000000,2.476084,-7.608238
19/10/2015 23:00,376.797341,0.000000,3.480616,-6.720315
20/10/2015 23:00,364.649739,0.000000,0.074967,-9.593760
21/10/2015 23:00,361.816366,0.000000,0.439093,-10.313363
22/10/2015 23:00,383.514365,0.000000,2.441786,-7.864601
23/10/2015 23:00,379.020620,0.000000,0.546189,-7.651169
24/10/2015 23:00,370.503774,0.000000,0.000224,-6.629836
25/10/2015 23:00,371.432363,0.000000,0.589027,-6.905474
26/10/2015 23:00,378.852999,0.000000,1.188764,-5.389760
27/10/2015 23:00,398.811301,0.000000,2.313271,-8.574351
28/10/2015 23:00,399.268563,0.000000,0.794026,-12.011453
29/10/2015 23:00,417.160710,0.000000,1.788501,-13.565641
30/10/2015 23:00,448.431641,0.000000,3.162063,-14.919012
31/10/2015 23:00,438.416682,0.000000,0.406964,-15.363735
01/11/2015 23:00,430.124234,0.000000,0.546189,-11.545158
02/11/2015 23:00,434.780299,0.073867,1.933564,-3.661132
03/11/2015 23:00,424.383740,0.203980,0.191600,-2.802845
04/11/2015 23:00,417.899539,0.021259,0.249307,-3.459610
05/11/2015 23:00,418.996983,0.000000,0.867477,-4.806127
06/11/2015 23:00,438.219625,0.000000,2.045531,-8.723528
07/11/2015 23:00,463.492850,0.000000,2.167522,-13.983520
08/11/2015 23:00,459.571753,0.000000,0.656291,-11.452776
09/11/2015 23:00,450.159493,0.000000,0.492641,-7.988626
10/11/2015 23:00,438.569403,0.000000,0.000000,-9.040482
11/11/2015 23:00,431.844884,0.000000,0.064258,-11.303714
12/11/2015 23:00,454.093560,0.000000,1.750302,-13.847836
13/11/2015 23:00,461.031353,0.000000,1.021584,-19.781666
14/11/2015 23:00,458.546632,0.000000,0.331997,-22.362502
15/11/2015 23:00,452.704940,0.000000,0.118877,-24.434266
16/11/2015 23:00,449.202932,0.000000,0.192773,-25.903213
17/11/2015 23:00,458.636888,0.000000,0.921025,-23.577855
18/11/2015 23:00,454.892724,0.000000,0.203482,-24.261929
19/11/2015 23:00,448.797920,0.000000,0.010710,-24.072156
20/11/2015 23:00,480.620288,0.000000,2.377529,-19.314554
21/11/2015 23:00,499.187368,0.000000,1.663831,-20.707919
22/11/2015 23:00,513.920988,0.000000,1.420055,-19.641833
23/11/2015 23:00,507.855914,0.000000,0.578318,-18.462354
24/11/2015 23:00,507.807721,0.000000,1.531471,-12.296229
25/11/2015 23:00,487.947866,0.000000,0.012007,-5.382884
26/11/2015 23:00,480.965379,0.000000,0.449803,-8.929777
27/11/2015 23:00,477.765605,0.000000,0.257030,-14.087289
28/11/2015 23:00,502.443950,0.000000,2.688107,-18.132094
29/11/2015 23:00,494.356132,0.000000,0.074967,-20.213298
30/11/2015 23:00,489.715275,0.000000,0.139225,-25.287425
01/12/2015 23:00,486.199986,0.000000,0.107096,-29.857080
02/12/2015 23:00,491.159485,0.000000,0.589027,-29.889161
03/12/2015 23:00,489.591445,0.000000,0.171353,-31.653069
04/12/2015 23:00,487.831515,0.000000,0.117805,-34.975252
05/12/2015 23:00,486.287404,0.000000,0.139225,-33.485601
06/12/2015 23:00,483.452991,0.000000,0.085677,-30.835037
07/12/2015 23:00,481.811539,0.000000,0.117805,-28.679890
08/12/2015 23:00,485.658920,0.000000,0.417674,-27.219194
09/12/2015 23:00,487.857467,0.000000,0.385545,-26.656195
10/12/2015 23:00,491.193874,0.000000,0.460512,-26.097912
11/12/2015 23:00,487.241542,0.000000,0.101549,-27.860806
12/12/2015 23:00,483.103833,0.000000,0.021419,-29.015654
13/12/2015 23:00,485.457895,0.000000,0.331997,-27.322566
14/12/2015 23:00,483.094680,0.000000,0.149934,-25.946515
15/12/2015 23:00,481.110742,0.000000,0.143594,-22.504473
16/12/2015 23:00,477.396203,0.000000,0.085677,-12.440182
17/12/2015 23:00,476.720254,0.000000,0.331997,-9.901056
18/12/2015 23:00,497.727332,0.000000,1.595729,-13.099563
19/12/2015 23:00,509.151501,0.000000,1.049540,-18.698244
20/12/2015 23:00,510.794807,0.000000,0.624658,-19.922488
21/12/2015 23:00,516.935483,0.000000,0.995992,-21.424417
22/12/2015 23:00,514.530580,0.000000,0.289159,-25.301012
23/12/2015 23:00,514.314666,0.000000,0.357650,-26.681084
24/12/2015 23:00,513.958346,0.000000,0.552492,-26.693818
25/12/2015 23:00,508.932879,0.000000,0.092370,-27.818089
26/12/2015 23:00,501.645106,0.000000,0.001890,-22.022741
27/12/2015 23:00,495.020924,0.000000,0.003197,-15.455068
28/12/2015 23:00,491.322240,0.000000,0.014422,-22.816041
29/12/2015 23:00,525.628690,0.000000,2.066951,-24.687320
30/12/2015 23:00,550.697119,0.000000,2.141918,-13.864883
31/12/2015 23:00,562.035543,0.000000,1.777792,-11.598613
