Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,736.794438,0.000000,0.272100,-27.379753
15/03/2015 23:00,729.488222,0.000000,0.007170,-26.970104
16/03/2015 23:00,722.594627,0.000000,0.009739,-20.812905
17/03/2015 23:00,718.298651,0.000000,0.253206,-9.048234
18/03/2015 23:00,714.223798,0.000000,0.234619,-9.437887
19/03/2015 23:00,715.758289,0.000000,0.486936,-17.258288
20/03/2015 23:00,715.138324,0.000000,0.331116,-18.443403
21/03/2015 23:00,711.689198,0.000000,0.126603,-20.686827
22/03/2015 23:00,708.123579,0.000000,0.077910,-18.793950
23/03/2015 23:00,729.688491,0.000000,1.569252,-14.984691
24/03/2015 23:00,726.209366,0.000000,0.301900,-16.154081
25/03/2015 23:00,718.495692,0.000000,0.050999,-13.304212
26/03/2015 23:00,711.166358,0.000000,0.000000,-13.457088
27/03/2015 23:00,707.533580,0.000000,0.087648,-15.851779
28/03/2015 23:00,720.812799,0.000000,1.061520,-16.238874
29/03/2015 23:00,744.853765,0.000000,2.824226,-14.766695
30/03/2015 23:00,744.012418,0.000000,1.042042,-16.041680
31/03/2015 23:00,742.366154,0.000000,0.642755,-17.230960
01/04/2015 23:00,739.598076,0.000000,0.399287,-18.222414
02/04/2015 23:00,743.011608,0.000000,0.662232,-16.724948
03/04/2015 23:00,744.532486,0.000000,0.564845,-15.202471
04/04/2015 23:00,739.556656,0.000000,0.262945,-15.781338
05/04/2015 23:00,735.939089,0.000000,0.176392,-18.713955
06/04/2015 23:00,732.134652,0.000000,0.147756,-18.185057
07/04/2015 23:00,729.370259,0.000000,0.233729,-15.132132
08/04/2015 23:00,732.680200,0.000000,0.701619,-13.505209
09/04/2015 23:00,728.043054,0.000000,0.077910,-9.581133
10/04/2015 23:00,743.677170,0.000000,1.621333,-11.349287
11/04/2015 23:00,760.508586,0.000000,2.045129,-11.092623
12/04/2015 23:00,769.564090,0.000000,1.591231,-11.240858
13/04/2015 23:00,764.727453,0.000000,0.418765,-10.225199
14/04/2015 23:00,756.435252,0.000000,0.116865,-10.282798
15/04/2015 23:00,750.170371,0.000000,0.068171,-12.883725
16/04/2015 23:00,747.455283,0.000000,0.253206,-13.849016
17/04/2015 23:00,745.707218,0.000000,0.292161,-12.721163
18/04/2015 23:00,760.046923,0.000000,1.694536,-10.126754
19/04/2015 23:00,753.004258,0.000000,0.097387,-6.802065
20/04/2015 23:00,742.805318,0.070523,0.058170,0.047731
21/04/2015 23:00,749.301772,0.683158,1.725016,-1.539006
22/04/2015 23:00,755.311432,1.743415,2.015161,-2.547782
23/04/2015 23:00,750.162615,0.009586,0.075699,-2.602728
24/04/2015 23:00,744.883704,0.000000,0.000000,-2.437954
25/04/2015 23:00,741.007635,0.001784,0.008638,-2.981679
26/04/2015 23:00,737.498263,0.000000,0.000000,-3.805508
27/04/2015 23:00,734.122702,0.005606,0.012489,-3.568537
28/04/2015 23:00,731.608128,0.002346,0.065246,-5.710276
29/04/2015 23:00,733.855230,0.000000,0.409026,-7.048224
30/04/2015 23:00,737.750774,0.011626,0.618523,-5.578660
01/05/2015 23:00,738.454623,0.002228,0.407067,-4.780648
02/05/2015 23:00,734.500107,0.009543,0.009831,-2.250184
03/05/2015 23:00,731.184720,0.000011,0.000038,-2.341635
04/05/2015 23:00,728.621096,0.000000,0.042651,-1.629545
05/05/2015 23:00,745.766541,0.053095,1.816295,-3.911158
06/05/2015 23:00,742.924012,0.006499,0.246970,-4.360997
07/05/2015 23:00,733.178868,0.000000,0.000000,-1.274174
08/05/2015 23:00,713.144293,0.013795,0.004484,1.913443
09/05/2015 23:00,692.975472,0.496981,0.013503,3.086131
10/05/2015 23:00,692.924257,0.956213,0.994119,0.117271
11/05/2015 23:00,694.720234,0.303426,0.488509,-0.331138
12/05/2015 23:00,685.315874,0.283062,0.319118,0.471896
13/05/2015 23:00,680.137856,0.001441,0.001341,1.641746
14/05/2015 23:00,674.761094,0.016945,0.027570,-0.006992
15/05/2015 23:00,663.503559,0.180711,0.011508,2.307436
16/05/2015 23:00,652.538582,0.002346,0.000000,5.426513
17/05/2015 23:00,630.450199,0.000975,0.000000,6.888841
18/05/2015 23:00,608.139988,0.001941,0.000000,9.131397
19/05/2015 23:00,590.523444,0.000000,0.000000,10.043019
20/05/2015 23:00,564.494447,0.010150,0.000000,9.544461
21/05/2015 23:00,542.939267,0.011390,0.000000,11.646774
22/05/2015 23:00,524.088379,0.000000,0.000000,9.336201
23/05/2015 23:00,486.463687,0.000000,0.000000,8.802305
24/05/2015 23:00,439.955961,0.000000,0.000000,11.931148
25/05/2015 23:00,408.572218,0.093750,0.000000,9.283911
26/05/2015 23:00,388.811207,1.351562,0.000000,5.893098
27/05/2015 23:00,378.431411,0.000000,0.000000,6.828825
28/05/2015 23:00,348.788703,0.007812,0.000000,10.179729
29/05/2015 23:00,332.549450,6.703125,0.000000,5.502232
30/05/2015 23:00,328.400687,0.217969,0.006675,2.162578
31/05/2015 23:00,319.566324,0.291806,0.162149,1.847551
01/06/2015 23:00,314.579020,0.076828,0.118481,-0.357414
02/06/2015 23:00,317.264612,2.231390,1.708109,-0.202299
03/06/2015 23:00,310.774011,0.476252,0.277876,-0.902814
04/06/2015 23:00,312.892740,0.967504,1.924426,-1.509694
05/06/2015 23:00,346.858678,0.000000,6.427550,-1.330099
06/06/2015 23:00,339.209507,0.274309,0.712483,1.581575
07/06/2015 23:00,322.287351,0.007812,0.000000,7.616015
08/06/2015 23:00,297.541831,0.710937,0.000000,11.037402
09/06/2015 23:00,277.593492,0.719924,0.000000,10.934544
10/06/2015 23:00,255.360895,0.409887,0.000000,9.872279
11/06/2015 23:00,227.440990,5.429688,0.000000,6.231585
12/06/2015 23:00,225.262602,0.159571,0.081074,3.663964
13/06/2015 23:00,205.491293,0.429688,0.000000,8.374144
14/06/2015 23:00,172.762554,0.593750,0.000000,11.267406
15/06/2015 23:00,121.908403,0.000000,0.000000,14.489334
16/06/2015 23:00,58.820140,0.898437,0.000000,12.613148
17/06/2015 23:00,5.374210,0.000000,0.000000,15.098042
18/06/2015 23:00,1.972537,0.703125,0.000000,16.764685
19/06/2015 23:00,1.972537,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.765099,0.195782,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.231253,1.484176,1.922409
19/08/2015 23:00,0.000000,1.543553,1.747370,1.200197
20/08/2015 23:00,0.000000,0.151864,0.034684,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.767462,0.270395,5.785082
28/08/2015 23:00,0.000000,0.343463,3.360213,2.549610
29/08/2015 23:00,0.000000,1.318959,0.547055,3.203245
30/08/2015 23:00,0.000000,2.457432,0.433010,3.210660
31/08/2015 23:00,0.000000,0.551244,2.341584,2.031130
01/09/2015 23:00,0.000000,0.620500,0.258815,2.647050
02/09/2015 23:00,0.000000,0.163802,0.000325,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.211452,0.361712,3.270112
09/09/2015 23:00,5.852359,2.209610,3.871981,-0.030183
10/09/2015 23:00,18.366737,1.905943,2.503232,-1.934340
11/09/2015 23:00,36.478160,2.422371,2.619095,-1.527242
12/09/2015 23:00,39.806645,0.333516,0.339351,-0.952529
13/09/2015 23:00,42.447012,0.955295,1.019859,0.859264
14/09/2015 23:00,47.773075,1.189935,1.691500,0.207974
15/09/2015 23:00,100.696659,0.523826,7.484551,-0.752679
16/09/2015 23:00,105.176756,0.960029,1.150300,-2.077777
17/09/2015 23:00,110.723796,0.020457,0.714641,-4.150064
18/09/2015 23:00,144.930153,0.515084,3.954591,-3.468579
19/09/2015 23:00,165.673245,0.322845,2.986628,-3.580140
20/09/2015 23:00,179.771745,0.000000,2.113300,-4.152480
21/09/2015 23:00,186.241857,0.000000,1.051781,-5.480309
22/09/2015 23:00,195.533011,0.320940,1.654799,-3.909385
23/09/2015 23:00,194.842691,0.002640,0.376519,-4.628563
24/09/2015 23:00,189.719058,0.000000,0.000000,-6.204994
25/09/2015 23:00,196.253342,0.267477,1.507192,-3.236764
26/09/2015 23:00,239.598759,3.394686,8.769516,-1.321509
27/09/2015 23:00,242.600064,0.133163,0.729966,-3.073393
28/09/2015 23:00,278.503731,0.565481,3.998895,-4.003061
29/09/2015 23:00,279.178243,0.000000,0.798574,-4.717469
30/09/2015 23:00,281.698191,0.077858,0.925510,-3.454957
01/10/2015 23:00,299.519282,0.000000,3.184559,-3.898091
02/10/2015 23:00,301.765819,0.000000,1.100474,-3.427424
03/10/2015 23:00,293.525931,0.522083,0.527579,0.979214
04/10/2015 23:00,290.821849,1.283439,0.347865,0.660721
05/10/2015 23:00,300.269198,1.046845,1.567970,-0.056262
06/10/2015 23:00,303.042540,0.048118,0.797025,-2.479770
07/10/2015 23:00,300.305067,0.000000,0.072713,-8.376763
08/10/2015 23:00,298.148027,0.000000,0.077910,-10.575991
09/10/2015 23:00,298.114042,0.000000,0.223990,-11.726757
10/10/2015 23:00,297.514130,0.000000,0.164783,-11.416129
11/10/2015 23:00,294.943489,0.000000,0.029408,-7.509808
12/10/2015 23:00,292.193874,0.000000,0.000000,-3.348861
13/10/2015 23:00,289.660506,0.000547,0.009631,-3.422345
14/10/2015 23:00,293.326864,0.140431,0.730646,-2.901034
15/10/2015 23:00,290.647234,0.000000,0.000000,-4.845023
16/10/2015 23:00,288.394577,0.000000,0.003116,-8.372099
17/10/2015 23:00,287.394489,0.000000,0.077910,-10.473873
18/10/2015 23:00,314.979869,0.000000,2.251615,-7.608238
19/10/2015 23:00,347.809286,0.000000,3.165081,-6.720315
20/10/2015 23:00,337.331655,0.000000,0.068171,-9.593760
21/10/2015 23:00,334.753120,0.000000,0.399287,-10.313363
22/10/2015 23:00,354.501457,0.000000,2.220426,-7.864601
23/10/2015 23:00,350.386862,0.000000,0.496674,-7.651169
24/10/2015 23:00,342.782108,0.000000,0.000203,-6.629836
25/10/2015 23:00,343.743248,0.000000,0.535629,-6.905474
26/10/2015 23:00,350.440715,0.000000,1.080997,-5.389760
27/10/2015 23:00,368.314858,0.000000,2.103562,-8.574351
28/10/2015 23:00,368.584335,0.000000,0.722043,-12.011453
29/10/2015 23:00,385.431474,0.000000,1.626365,-13.565641
30/10/2015 23:00,415.115618,0.000000,2.875407,-14.919012
31/10/2015 23:00,406.598031,0.000000,0.370071,-15.363735
01/11/2015 23:00,397.870009,0.000000,0.496674,-11.545158
02/11/2015 23:00,401.893413,0.131062,1.686979,-3.661132
03/11/2015 23:00,393.008370,0.178266,0.206285,-2.802845
04/11/2015 23:00,387.290131,0.021766,0.226074,-3.459610
05/11/2015 23:00,388.376929,0.026235,0.756132,-4.806127
06/11/2015 23:00,406.646265,0.000000,1.860094,-8.723528
07/11/2015 23:00,430.699136,0.000000,1.971025,-13.983520
08/11/2015 23:00,428.692128,0.000000,0.596795,-11.452776
09/11/2015 23:00,419.582392,0.000000,0.447981,-7.988626
10/11/2015 23:00,408.540633,0.000000,0.000000,-9.040482
11/11/2015 23:00,402.222536,0.000000,0.058432,-11.303714
12/11/2015 23:00,421.967026,0.000000,1.591629,-13.847836
13/11/2015 23:00,427.296081,0.000000,0.928972,-19.781666
14/11/2015 23:00,425.239499,0.000000,0.301900,-22.362502
15/11/2015 23:00,421.091051,0.000000,0.108100,-24.434266
16/11/2015 23:00,418.837654,0.000000,0.175297,-25.903213
17/11/2015 23:00,428.693617,0.000000,0.837529,-23.577855
18/11/2015 23:00,425.818479,0.000000,0.185036,-24.261929
19/11/2015 23:00,420.027227,0.000000,0.009739,-24.072156
20/11/2015 23:00,448.277526,0.000000,2.161994,-19.314554
21/11/2015 23:00,464.474038,0.000000,1.512997,-20.707919
22/11/2015 23:00,477.357784,0.000000,1.291320,-19.641833
23/11/2015 23:00,471.422012,0.000000,0.525890,-18.462354
24/11/2015 23:00,472.641425,0.000000,1.392636,-12.296229
25/11/2015 23:00,454.495737,0.000276,0.010575,-5.382884
26/11/2015 23:00,447.728523,0.000000,0.409026,-8.929777
27/11/2015 23:00,444.731625,0.000000,0.233729,-14.087289
28/11/2015 23:00,467.123113,0.000000,2.444417,-18.132094
29/11/2015 23:00,459.743467,0.000000,0.068171,-20.213298
30/11/2015 23:00,455.579024,0.000000,0.126603,-25.287425
01/12/2015 23:00,452.442292,0.000000,0.097387,-29.857080
02/12/2015 23:00,456.861600,0.000000,0.535629,-29.889161
03/12/2015 23:00,455.332426,0.000000,0.155819,-31.653069
04/12/2015 23:00,453.651586,0.000000,0.107126,-34.975252
05/12/2015 23:00,452.165019,0.000000,0.126603,-33.485601
06/12/2015 23:00,449.700737,0.000000,0.077910,-30.835037
07/12/2015 23:00,448.341985,0.000000,0.107126,-28.679890
08/12/2015 23:00,451.868401,0.000000,0.379810,-27.219194
09/12/2015 23:00,453.743033,0.000000,0.350594,-26.656195
10/12/2015 23:00,456.768838,0.000000,0.418765,-26.097912
11/12/2015 23:00,453.160588,0.000000,0.092343,-27.860806
12/12/2015 23:00,449.512521,0.000000,0.019477,-29.015654
13/12/2015 23:00,451.726247,0.000000,0.301900,-27.322566
14/12/2015 23:00,449.595961,0.000000,0.136342,-25.946515
15/12/2015 23:00,447.778732,0.000000,0.130576,-22.504473
16/12/2015 23:00,444.350821,0.000000,0.077910,-12.440182
17/12/2015 23:00,443.669999,0.000000,0.301900,-9.901056
18/12/2015 23:00,462.634623,0.000000,1.451068,-13.099563
19/12/2015 23:00,472.883936,0.000000,0.954394,-18.698244
20/12/2015 23:00,474.458378,0.000000,0.568030,-19.922488
21/12/2015 23:00,480.178388,0.000000,0.905700,-21.424417
22/12/2015 23:00,478.152397,0.000000,0.262945,-25.301012
23/12/2015 23:00,478.110474,0.000000,0.325227,-26.681084
24/12/2015 23:00,477.887982,0.000000,0.502406,-26.693818
25/12/2015 23:00,473.396892,0.000000,0.083996,-27.818089
26/12/2015 23:00,466.409566,0.000000,0.001718,-22.022741
27/12/2015 23:00,460.130611,0.000000,0.002907,-15.455068
28/12/2015 23:00,456.699350,0.000000,0.013114,-22.816041
29/12/2015 23:00,487.824194,0.000000,1.879571,-24.687320
30/12/2015 23:00,509.338993,0.000000,1.947742,-13.864883
31/12/2015 23:00,519.627278,0.000000,1.616626,-11.598613
