Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,349.744118,0.000000,0.127304,-27.379753
15/03/2015 23:00,346.700916,0.000000,0.003354,-26.970104
16/03/2015 23:00,343.577284,0.000000,0.004556,-20.812905
17/03/2015 23:00,341.519039,0.000000,0.118464,-9.048234
18/03/2015 23:00,339.810149,0.000000,0.109768,-9.437887
19/03/2015 23:00,340.931927,0.000000,0.227815,-17.258288
20/03/2015 23:00,340.955413,0.000000,0.154914,-18.443403
21/03/2015 23:00,339.609131,0.000000,0.059232,-20.686827
22/03/2015 23:00,338.157146,0.000000,0.036450,-18.793950
23/03/2015 23:00,348.424041,0.000000,0.734183,-14.984691
24/03/2015 23:00,346.975415,0.000000,0.141246,-16.154081
25/03/2015 23:00,343.853736,0.000000,0.023860,-13.304212
26/03/2015 23:00,340.934025,0.000000,0.000000,-13.457088
27/03/2015 23:00,339.530451,0.000000,0.041007,-15.851779
28/03/2015 23:00,346.314454,0.000000,0.496637,-16.238874
29/03/2015 23:00,358.422576,0.000000,1.321329,-14.766695
30/03/2015 23:00,358.642396,0.000000,0.487525,-16.041680
31/03/2015 23:00,358.301773,0.000000,0.300716,-17.230960
01/04/2015 23:00,357.241184,0.000000,0.186809,-18.222414
02/04/2015 23:00,359.212518,0.000000,0.309829,-16.724948
03/04/2015 23:00,360.268216,0.000000,0.264266,-15.202471
04/04/2015 23:00,358.152610,0.000000,0.123020,-15.781338
05/04/2015 23:00,356.623428,0.000000,0.082526,-18.713955
06/04/2015 23:00,354.849693,0.000000,0.069129,-18.185057
07/04/2015 23:00,353.476536,0.000000,0.109351,-15.132132
08/04/2015 23:00,355.058590,0.000000,0.328256,-13.505209
09/04/2015 23:00,352.940427,0.000000,0.036450,-9.581133
10/04/2015 23:00,360.960442,0.000000,0.758549,-11.349287
11/04/2015 23:00,369.942184,0.000000,0.956825,-11.092623
12/04/2015 23:00,374.409776,0.000000,0.744466,-11.240858
13/04/2015 23:00,372.669455,0.000000,0.195921,-10.225199
14/04/2015 23:00,369.389012,0.000000,0.054676,-10.282798
15/04/2015 23:00,366.696588,0.000000,0.031894,-12.883725
16/04/2015 23:00,365.584573,0.000000,0.118464,-13.849016
17/04/2015 23:00,364.874832,0.000000,0.136689,-12.721163
18/04/2015 23:00,371.940466,0.000000,0.792797,-10.126754
19/04/2015 23:00,368.809664,0.000000,0.045563,-6.802065
20/04/2015 23:00,358.064421,0.072957,0.025796,0.047731
21/04/2015 23:00,360.835956,0.725179,0.782551,-1.539006
22/04/2015 23:00,364.079129,1.964253,0.814010,-2.547782
23/04/2015 23:00,361.911374,0.012159,0.033915,-2.602728
24/04/2015 23:00,359.504820,0.000000,0.000000,-2.437954
25/04/2015 23:00,357.942577,0.001960,0.003939,-2.981679
26/04/2015 23:00,356.523204,0.000000,0.000000,-3.805508
27/04/2015 23:00,355.092646,0.006276,0.005453,-3.568537
28/04/2015 23:00,354.063920,0.000457,0.031628,-5.710276
29/04/2015 23:00,355.255399,0.000000,0.191365,-7.048224
30/04/2015 23:00,357.334787,0.000000,0.296160,-5.578660
01/05/2015 23:00,357.920975,0.000000,0.191748,-4.780648
02/05/2015 23:00,356.514785,0.010630,0.003966,-2.250184
03/05/2015 23:00,355.107265,0.000013,0.000017,-2.341635
04/05/2015 23:00,354.038888,0.000000,0.019955,-1.629545
05/05/2015 23:00,362.935945,0.039241,0.857843,-3.911158
06/05/2015 23:00,362.811764,0.000000,0.119337,-4.360997
07/05/2015 23:00,361.280717,0.000000,0.000000,-1.274174
08/05/2015 23:00,355.971356,0.014013,0.001970,1.913443
09/05/2015 23:00,348.929866,0.507812,0.000000,3.086131
10/05/2015 23:00,351.887182,1.027508,0.423524,0.117271
11/05/2015 23:00,353.068616,0.318434,0.219798,-0.331138
12/05/2015 23:00,346.832903,0.305746,0.136072,0.471896
13/05/2015 23:00,344.335386,0.001410,0.000645,1.641746
14/05/2015 23:00,341.158716,0.017183,0.012760,-0.006992
15/05/2015 23:00,332.146642,0.189943,0.000000,2.307436
16/05/2015 23:00,323.081499,0.002346,0.000000,5.426513
17/05/2015 23:00,299.856803,0.000975,0.000000,6.888841
18/05/2015 23:00,277.593788,0.001941,0.000000,9.131397
19/05/2015 23:00,260.368682,0.000000,0.000000,10.043019
20/05/2015 23:00,234.801152,0.010150,0.000000,9.544461
21/05/2015 23:00,215.041863,0.011390,0.000000,11.646774
22/05/2015 23:00,195.075308,0.000000,0.000000,9.336201
23/05/2015 23:00,161.384582,0.000000,0.000000,8.802305
24/05/2015 23:00,119.454220,0.000000,0.000000,11.931148
25/05/2015 23:00,97.087064,0.093750,0.000000,9.283911
26/05/2015 23:00,82.740132,1.351562,0.000000,5.893098
27/05/2015 23:00,76.311540,0.000000,0.000000,6.828825
28/05/2015 23:00,54.903658,0.007812,0.000000,10.179729
29/05/2015 23:00,42.669095,6.703125,0.000000,5.502232
30/05/2015 23:00,42.455295,0.223324,0.000000,2.162578
31/05/2015 23:00,39.043007,0.303488,0.069049,1.847551
01/06/2015 23:00,36.876682,0.078125,0.054676,-0.357414
02/06/2015 23:00,41.016222,2.238831,0.794808,-0.202299
03/06/2015 23:00,38.546806,0.492504,0.120527,-0.902814
04/06/2015 23:00,41.124669,1.028735,0.864642,-1.509694
05/06/2015 23:00,61.886097,0.000000,3.007163,-1.330099
06/06/2015 23:00,54.205794,0.296364,0.320477,1.581575
07/06/2015 23:00,39.937463,0.007812,0.000000,7.616015
08/06/2015 23:00,17.264019,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429687,0.000000,6.228618
12/06/2015 23:00,0.000000,0.159280,0.038101,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.078398,0.783526,1.922409
19/08/2015 23:00,0.000000,1.559283,0.808343,1.200197
20/08/2015 23:00,0.000000,0.153957,0.015006,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.105466,1.710895,2.549610
29/08/2015 23:00,0.000000,1.370715,0.225758,3.203245
30/08/2015 23:00,0.000000,2.719426,0.049789,3.210660
31/08/2015 23:00,0.000000,0.616657,1.057373,2.031130
01/09/2015 23:00,0.000000,0.609503,0.127502,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.499941,2.295540,1.761411,-0.030183
10/09/2015 23:00,7.878454,2.151439,1.027975,-1.934340
11/09/2015 23:00,11.462078,2.613721,1.113760,-1.527242
12/09/2015 23:00,12.622681,0.346918,0.150951,-0.952529
13/09/2015 23:00,14.035143,1.008451,0.446146,0.859264
14/09/2015 23:00,17.158392,1.248246,0.757370,0.207974
15/09/2015 23:00,36.221592,0.652801,3.426467,-0.752679
16/09/2015 23:00,37.631647,1.034540,0.494718,-2.077777
17/09/2015 23:00,40.442737,0.000000,0.346279,-4.150064
18/09/2015 23:00,56.499685,0.696251,1.744518,-3.468579
19/09/2015 23:00,67.314730,0.396541,1.354329,-3.580140
20/09/2015 23:00,75.464092,0.000000,0.988719,-4.152480
21/09/2015 23:00,79.974374,0.000000,0.492081,-5.480309
22/09/2015 23:00,85.667170,0.301107,0.785773,-3.909385
23/09/2015 23:00,86.387758,0.000000,0.177696,-4.628563
24/09/2015 23:00,84.193391,0.000000,0.000000,-6.204994
25/09/2015 23:00,87.239860,0.274286,0.701176,-3.236764
26/09/2015 23:00,101.024886,3.611708,3.976296,-1.321509
27/09/2015 23:00,104.290339,0.180680,0.313806,-3.073393
28/09/2015 23:00,122.973378,0.529243,1.892038,-4.003061
29/09/2015 23:00,124.919856,0.000000,0.373617,-4.717469
30/09/2015 23:00,127.439284,0.105068,0.417136,-3.454957
01/10/2015 23:00,136.958639,0.000000,1.489912,-3.898091
02/10/2015 23:00,138.878614,0.000000,0.514863,-3.427424
03/10/2015 23:00,134.903287,0.549363,0.230921,0.979214
04/10/2015 23:00,134.225562,1.448128,0.066703,0.660721
05/10/2015 23:00,139.782230,1.109197,0.697219,-0.056262
06/10/2015 23:00,142.168975,0.045988,0.374134,-2.479770
07/10/2015 23:00,141.607932,0.000000,0.034019,-8.376763
08/10/2015 23:00,141.155799,0.000000,0.036450,-10.575991
09/10/2015 23:00,141.658175,0.000000,0.104795,-11.726757
10/10/2015 23:00,141.907920,0.000000,0.077094,-11.416129
11/10/2015 23:00,141.221636,0.000000,0.013759,-7.509808
12/10/2015 23:00,140.574765,0.000000,0.000000,-3.348861
13/10/2015 23:00,140.035388,0.000396,0.004594,-3.422345
14/10/2015 23:00,142.231954,0.191581,0.312005,-2.901034
15/10/2015 23:00,141.518793,0.000000,0.000000,-4.845023
16/10/2015 23:00,140.844779,0.000000,0.001458,-8.372099
17/10/2015 23:00,140.733338,0.000000,0.036450,-10.473873
18/10/2015 23:00,155.500939,0.000000,1.053430,-7.608238
19/10/2015 23:00,173.347809,0.000000,1.480800,-6.720315
20/10/2015 23:00,170.202867,0.000000,0.031894,-9.593760
21/10/2015 23:00,170.586222,0.000000,0.186809,-10.313363
22/10/2015 23:00,181.481026,0.000000,1.038838,-7.864601
23/10/2015 23:00,180.971243,0.000000,0.232372,-7.651169
24/10/2015 23:00,177.937250,0.000000,0.000095,-6.629836
25/10/2015 23:00,178.888905,0.000000,0.250597,-6.905474
26/10/2015 23:00,183.161700,0.000000,0.505750,-5.389760
27/10/2015 23:00,193.013886,0.000000,0.984162,-8.574351
28/10/2015 23:00,194.084211,0.000000,0.337812,-12.011453
29/10/2015 23:00,202.300672,0.000000,0.760903,-13.565641
30/10/2015 23:00,216.202359,0.000000,1.345274,-14.919012
31/10/2015 23:00,212.487671,0.000000,0.173140,-15.363735
01/11/2015 23:00,209.151455,0.000000,0.232372,-11.545158
02/11/2015 23:00,211.981423,0.144732,0.781290,-3.661132
03/11/2015 23:00,208.217269,0.228199,0.067390,-2.802845
04/11/2015 23:00,205.835234,0.028984,0.101560,-3.459610
05/11/2015 23:00,206.613596,0.009756,0.363371,-4.806127
06/11/2015 23:00,215.526119,0.000000,0.870255,-8.723528
07/11/2015 23:00,227.213319,0.000000,0.922154,-13.983520
08/11/2015 23:00,226.492997,0.000000,0.279214,-11.452776
09/11/2015 23:00,221.935080,0.000000,0.209590,-7.988626
10/11/2015 23:00,216.674362,0.000000,0.000000,-9.040482
11/11/2015 23:00,213.626698,0.000000,0.027338,-11.303714
12/11/2015 23:00,223.257330,0.000000,0.744652,-13.847836
13/11/2015 23:00,226.120311,0.000000,0.434625,-19.781666
14/11/2015 23:00,225.563947,0.000000,0.141246,-22.362502
15/11/2015 23:00,223.775241,0.000000,0.050575,-24.434266
16/11/2015 23:00,222.839636,0.000000,0.082014,-25.903213
17/11/2015 23:00,227.400489,0.000000,0.391842,-23.577855
18/11/2015 23:00,226.050283,0.000000,0.086570,-24.261929
19/11/2015 23:00,223.540122,0.000000,0.004556,-24.072156
20/11/2015 23:00,236.398893,0.000000,1.011500,-19.314554
21/11/2015 23:00,243.586663,0.000000,0.707863,-20.707919
22/11/2015 23:00,250.372195,0.000000,0.604151,-19.641833
23/11/2015 23:00,249.108098,0.000000,0.246041,-18.462354
24/11/2015 23:00,250.177096,0.000000,0.651552,-12.296229
25/11/2015 23:00,241.099076,0.000000,0.005108,-5.382884
26/11/2015 23:00,238.224989,0.000000,0.191365,-8.929777
27/11/2015 23:00,237.023454,0.000000,0.109351,-14.087289
28/11/2015 23:00,247.347196,0.000000,1.143633,-18.132094
29/11/2015 23:00,243.980436,0.000000,0.031894,-20.213298
30/11/2015 23:00,242.046989,0.000000,0.059232,-25.287425
01/12/2015 23:00,240.540826,0.000000,0.045563,-29.857080
02/12/2015 23:00,242.588011,0.000000,0.250597,-29.889161
03/12/2015 23:00,241.948644,0.000000,0.072901,-31.653069
04/12/2015 23:00,241.313145,0.000000,0.050119,-34.975252
05/12/2015 23:00,240.747113,0.000000,0.059232,-33.485601
06/12/2015 23:00,239.675921,0.000000,0.036450,-30.835037
07/12/2015 23:00,239.156248,0.000000,0.050119,-28.679890
08/12/2015 23:00,240.984919,0.000000,0.177696,-27.219194
09/12/2015 23:00,242.077744,0.000000,0.164027,-26.656195
10/12/2015 23:00,243.733058,0.000000,0.195921,-26.097912
11/12/2015 23:00,242.218710,0.000000,0.043203,-27.860806
12/12/2015 23:00,240.527051,0.000000,0.009113,-29.015654
13/12/2015 23:00,241.615893,0.000000,0.141246,-27.322566
14/12/2015 23:00,240.558749,0.000000,0.063788,-25.946515
15/12/2015 23:00,239.616143,0.000000,0.061091,-22.504473
16/12/2015 23:00,237.880773,0.000000,0.036450,-12.440182
17/12/2015 23:00,237.409683,0.000000,0.141246,-9.901056
18/12/2015 23:00,246.582623,0.000000,0.678890,-13.099563
19/12/2015 23:00,251.301111,0.000000,0.446518,-18.698244
20/12/2015 23:00,251.667310,0.000000,0.265756,-19.922488
21/12/2015 23:00,254.184692,0.000000,0.423737,-21.424417
22/12/2015 23:00,253.343914,0.000000,0.123020,-25.301012
23/12/2015 23:00,253.549542,0.000000,0.152159,-26.681084
24/12/2015 23:00,253.534911,0.000000,0.235053,-26.693818
25/12/2015 23:00,251.681012,0.000000,0.039298,-27.818089
26/12/2015 23:00,247.813180,0.000000,0.000804,-22.022741
27/12/2015 23:00,244.212367,0.000000,0.001360,-15.455068
28/12/2015 23:00,242.481988,0.000000,0.006136,-22.816041
29/12/2015 23:00,257.380651,0.000000,0.879367,-24.687320
30/12/2015 23:00,268.149824,0.000000,0.911261,-13.864883
31/12/2015 23:00,272.589338,0.000000,0.756347,-11.598613
