Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,570.586184,0.000000,0.202853,-27.379753
15/03/2015 23:00,565.645743,0.000000,0.005345,-26.970104
16/03/2015 23:00,560.471930,0.000000,0.007260,-20.812905
17/03/2015 23:00,557.094209,0.000000,0.188767,-9.048234
18/03/2015 23:00,554.046148,0.000000,0.174910,-9.437887
19/03/2015 23:00,555.172822,0.000000,0.363014,-17.258288
20/03/2015 23:00,554.752678,0.000000,0.246849,-18.443403
21/03/2015 23:00,552.232201,0.000000,0.094384,-20.686827
22/03/2015 23:00,549.654619,0.000000,0.058082,-18.793950
23/03/2015 23:00,565.524466,0.000000,1.169888,-14.984691
24/03/2015 23:00,561.927655,0.000000,0.225068,-16.154081
25/03/2015 23:00,556.368865,0.000000,0.038020,-13.304212
26/03/2015 23:00,551.631141,0.000000,0.000000,-13.457088
27/03/2015 23:00,549.314221,0.000000,0.065342,-15.851779
28/03/2015 23:00,559.659941,0.000000,0.791370,-16.238874
29/03/2015 23:00,578.272330,0.000000,2.105480,-14.766695
30/03/2015 23:00,578.242582,0.000000,0.776849,-16.041680
31/03/2015 23:00,577.345422,0.000000,0.479178,-17.230960
01/04/2015 23:00,575.440635,0.000000,0.297671,-18.222414
02/04/2015 23:00,578.259058,0.000000,0.493699,-16.724948
03/04/2015 23:00,579.627940,0.000000,0.421096,-15.202471
04/04/2015 23:00,576.032639,0.000000,0.196027,-15.781338
05/04/2015 23:00,573.405551,0.000000,0.131501,-18.713955
06/04/2015 23:00,570.491142,0.000000,0.110153,-18.185057
07/04/2015 23:00,568.260750,0.000000,0.174247,-15.132132
08/04/2015 23:00,570.688314,0.000000,0.523062,-13.505209
09/04/2015 23:00,567.170543,0.000000,0.058082,-9.581133
10/04/2015 23:00,578.886200,0.000000,1.208714,-11.349287
11/04/2015 23:00,591.650707,0.000000,1.524658,-11.092623
12/04/2015 23:00,597.505480,0.000000,1.186273,-11.240858
13/04/2015 23:00,594.411161,0.000000,0.312192,-10.225199
14/04/2015 23:00,589.044474,0.000000,0.087123,-10.282798
15/04/2015 23:00,584.704436,0.000000,0.050822,-12.883725
16/04/2015 23:00,582.947446,0.000000,0.188767,-13.849016
17/04/2015 23:00,581.908958,0.000000,0.217808,-12.721163
18/04/2015 23:00,593.010635,0.000000,1.263288,-10.126754
19/04/2015 23:00,587.833412,0.000000,0.072603,-6.802065
20/04/2015 23:00,577.462195,0.064038,0.049392,0.047731
21/04/2015 23:00,583.277176,0.579236,1.382587,-1.539006
22/04/2015 23:00,591.856332,1.177487,2.028241,-2.547782
23/04/2015 23:00,587.790200,0.006110,0.059665,-2.602728
24/04/2015 23:00,583.491214,0.000000,0.000000,-2.437954
25/04/2015 23:00,580.446359,0.001289,0.006899,-2.981679
26/04/2015 23:00,577.700073,0.000000,0.000000,-3.805508
27/04/2015 23:00,575.026475,0.003591,0.011183,-3.568537
28/04/2015 23:00,573.006255,0.000771,0.050106,-5.710276
29/04/2015 23:00,574.544997,0.000000,0.304932,-7.048224
30/04/2015 23:00,577.396958,0.001914,0.470139,-5.578660
01/05/2015 23:00,577.776241,0.000000,0.305542,-4.780648
02/05/2015 23:00,572.485392,0.006436,0.010217,-2.250184
03/05/2015 23:00,569.910263,0.000007,0.000032,-2.341635
04/05/2015 23:00,567.861369,0.000000,0.031797,-1.629545
05/05/2015 23:00,580.391404,0.025149,1.380031,-3.911158
06/05/2015 23:00,579.081548,0.001302,0.188947,-4.360997
07/05/2015 23:00,574.120657,0.000000,0.000000,-1.274174
08/05/2015 23:00,562.891462,0.012944,0.004133,1.913443
09/05/2015 23:00,553.309637,0.468105,0.036901,3.086131
10/05/2015 23:00,557.862719,0.835421,0.853376,0.117271
11/05/2015 23:00,559.697472,0.256182,0.408091,-0.331138
12/05/2015 23:00,550.633372,0.242068,0.276002,0.471896
13/05/2015 23:00,546.045352,0.001216,0.001209,1.641746
14/05/2015 23:00,540.806383,0.015394,0.021996,-0.006992
15/05/2015 23:00,529.942895,0.169349,0.019139,2.307436
16/05/2015 23:00,519.761726,0.002196,0.000139,5.426513
17/05/2015 23:00,496.307379,0.000975,0.000000,6.888841
18/05/2015 23:00,473.069217,0.001941,0.000000,9.131397
19/05/2015 23:00,454.762054,0.000000,0.000000,10.043019
20/05/2015 23:00,426.519009,0.010150,0.000000,9.544461
21/05/2015 23:00,406.600357,0.011390,0.000000,11.646774
22/05/2015 23:00,385.088331,0.000000,0.000000,9.336201
23/05/2015 23:00,350.904208,0.000000,0.000000,8.802305
24/05/2015 23:00,301.974844,0.000000,0.000000,11.931148
25/05/2015 23:00,272.498808,0.093750,0.000000,9.283911
26/05/2015 23:00,255.487979,1.341200,0.009630,5.893098
27/05/2015 23:00,246.141307,0.000000,0.000000,6.828825
28/05/2015 23:00,223.407594,0.007812,0.000000,10.179729
29/05/2015 23:00,205.730521,6.597646,0.098023,5.502232
30/05/2015 23:00,203.119827,0.186720,0.034016,2.162578
31/05/2015 23:00,197.372096,0.247844,0.161738,1.847551
01/06/2015 23:00,193.735694,0.068153,0.096390,-0.357414
02/06/2015 23:00,201.528144,2.041065,1.450279,-0.202299
03/06/2015 23:00,195.152582,0.422440,0.257166,-0.902814
04/06/2015 23:00,196.557081,0.832006,1.560593,-1.509694
05/06/2015 23:00,221.166189,0.000000,4.791781,-1.330099
06/06/2015 23:00,211.990805,0.248673,0.554984,1.581575
07/06/2015 23:00,199.336048,0.007710,0.000096,7.616015
08/06/2015 23:00,184.651072,0.710937,0.000000,11.037402
09/06/2015 23:00,167.066085,0.719924,0.000000,10.934544
10/06/2015 23:00,148.322525,0.409887,0.000000,9.872279
11/06/2015 23:00,128.430216,5.406873,0.021202,6.231585
12/06/2015 23:00,128.523680,0.151263,0.068162,3.663964
13/06/2015 23:00,111.888583,0.429688,0.000000,8.374144
14/06/2015 23:00,79.122230,0.593750,0.000000,11.267406
15/06/2015 23:00,19.251202,0.000000,0.000000,14.489334
16/06/2015 23:00,2.775278,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.253256,0.018755,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.806340,0.012985,7.108639
11/08/2015 23:00,0.000000,6.183963,0.686015,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.784407,0.018847,4.177403
18/08/2015 23:00,0.000000,0.071352,1.255061,1.922409
19/08/2015 23:00,0.000000,1.444810,1.394440,1.200197
20/08/2015 23:00,0.000000,0.144864,0.032362,2.559904
21/08/2015 23:00,0.000000,0.181999,0.012373,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.311642,0.001559,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.056092,8.539426,0.413498,5.785082
28/08/2015 23:00,0.000000,0.095712,2.735300,2.549610
29/08/2015 23:00,0.000000,1.121839,0.591019,3.203245
30/08/2015 23:00,0.000000,2.127353,0.629559,3.210660
31/08/2015 23:00,0.000000,0.328848,1.952342,2.031130
01/09/2015 23:00,0.000000,0.549827,0.258627,2.647050
02/09/2015 23:00,0.000000,0.147983,0.014943,4.693109
03/09/2015 23:00,0.000000,0.015062,0.000523,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.710734,0.734984,3.270112
09/09/2015 23:00,14.166205,1.875842,3.196763,-0.030183
10/09/2015 23:00,19.387405,1.218457,2.505067,-1.934340
11/09/2015 23:00,35.148158,1.693374,2.630021,-1.527242
12/09/2015 23:00,37.858186,0.258894,0.322336,-0.952529
13/09/2015 23:00,39.540943,0.826475,0.880026,0.859264
14/09/2015 23:00,43.112168,1.010351,1.427915,0.207974
15/09/2015 23:00,78.164202,0.281934,5.804576,-0.752679
16/09/2015 23:00,81.145824,0.681515,1.116384,-2.077777
17/09/2015 23:00,85.770268,0.005070,0.547069,-4.150064
18/09/2015 23:00,113.724081,0.283925,3.162993,-3.468579
19/09/2015 23:00,130.276185,0.174249,2.364643,-3.580140
20/09/2015 23:00,141.572276,0.000000,1.575479,-4.152480
21/09/2015 23:00,146.976184,0.000000,0.784110,-5.480309
22/09/2015 23:00,155.530239,0.150468,1.392085,-3.909385
23/09/2015 23:00,155.176662,0.000000,0.283151,-4.628563
24/09/2015 23:00,151.393433,0.000000,0.000000,-6.204994
25/09/2015 23:00,157.115776,0.137039,1.244840,-3.236764
26/09/2015 23:00,189.555018,2.672788,7.208604,-1.321509
27/09/2015 23:00,193.515462,0.079233,0.594312,-3.073393
28/09/2015 23:00,223.828173,0.266775,3.258794,-4.003061
29/09/2015 23:00,224.892765,0.000000,0.595342,-4.717469
30/09/2015 23:00,227.379931,0.042640,0.722703,-3.454957
01/10/2015 23:00,240.837803,0.000000,2.374110,-3.898091
02/10/2015 23:00,242.623630,0.000000,0.820411,-3.427424
03/10/2015 23:00,236.623919,0.442658,0.467125,0.979214
04/10/2015 23:00,236.562768,1.012187,0.511414,0.660721
05/10/2015 23:00,244.946501,0.869818,1.333446,-0.056262
06/10/2015 23:00,247.297383,0.024200,0.616415,-2.479770
07/10/2015 23:00,245.302687,0.000000,0.054208,-8.376763
08/10/2015 23:00,243.687572,0.000000,0.058082,-10.575991
09/10/2015 23:00,243.650460,0.000000,0.166986,-11.726757
10/10/2015 23:00,243.193135,0.000000,0.122847,-11.416129
11/10/2015 23:00,241.231216,0.000000,0.021924,-7.509808
12/10/2015 23:00,239.156161,0.000000,0.000000,-3.348861
13/10/2015 23:00,237.234442,0.000242,0.007464,-3.422345
14/10/2015 23:00,240.286831,0.082102,0.598907,-2.901034
15/10/2015 23:00,238.216294,0.000000,0.000000,-4.845023
16/10/2015 23:00,236.431537,0.000000,0.002323,-8.372099
17/10/2015 23:00,235.590313,0.000000,0.058082,-10.473873
18/10/2015 23:00,257.676283,0.000000,1.678594,-7.608238
19/10/2015 23:00,283.721965,0.000000,2.359589,-6.720315
20/10/2015 23:00,276.155162,0.000000,0.050822,-9.593760
21/10/2015 23:00,274.844789,0.000000,0.297671,-10.313363
22/10/2015 23:00,289.736500,0.000000,1.655343,-7.864601
23/10/2015 23:00,287.219820,0.000000,0.370274,-7.651169
24/10/2015 23:00,281.461645,0.000000,0.000152,-6.629836
25/10/2015 23:00,282.078410,0.000000,0.399315,-6.905474
26/10/2015 23:00,287.228224,0.000000,0.805890,-5.389760
27/10/2015 23:00,300.772131,0.000000,1.568219,-8.574351
28/10/2015 23:00,301.154346,0.000000,0.538288,-12.011453
29/10/2015 23:00,312.396787,0.000000,1.212466,-13.565641
30/10/2015 23:00,334.512902,0.000000,2.143635,-14.919012
31/10/2015 23:00,329.178709,0.000000,0.275890,-15.363735
01/11/2015 23:00,323.341152,0.000000,0.370274,-11.545158
02/11/2015 23:00,327.043793,0.067501,1.316722,-3.661132
03/11/2015 23:00,320.744420,0.112315,0.215076,-2.802845
04/11/2015 23:00,316.354199,0.011837,0.177767,-3.459610
05/11/2015 23:00,317.122945,0.009586,0.579174,-4.806127
06/11/2015 23:00,330.632250,0.000000,1.386712,-8.723528
07/11/2015 23:00,348.478695,0.000000,1.469412,-13.983520
08/11/2015 23:00,346.628103,0.000000,0.444915,-11.452776
09/11/2015 23:00,339.284614,0.000000,0.333973,-7.988626
10/11/2015 23:00,331.258791,0.000000,0.000000,-9.040482
11/11/2015 23:00,326.558949,0.000000,0.043562,-11.303714
12/11/2015 23:00,341.542214,0.000000,1.186570,-13.847836
13/11/2015 23:00,345.763471,0.000000,0.692555,-19.781666
14/11/2015 23:00,344.751584,0.000000,0.225068,-22.362502
15/11/2015 23:00,341.820270,0.000000,0.080589,-24.434266
16/11/2015 23:00,340.167408,0.000000,0.130685,-25.903213
17/11/2015 23:00,347.534445,0.000000,0.624384,-23.577855
18/11/2015 23:00,345.432498,0.000000,0.137945,-24.261929
19/11/2015 23:00,341.099872,0.000000,0.007260,-24.072156
20/11/2015 23:00,362.293480,0.000000,1.611781,-19.314554
21/11/2015 23:00,374.715839,0.000000,1.127949,-20.707919
22/11/2015 23:00,384.595549,0.000000,0.962688,-19.641833
23/11/2015 23:00,380.375387,0.000000,0.392055,-18.462354
24/11/2015 23:00,379.918151,0.000000,1.038219,-12.296229
25/11/2015 23:00,366.085604,0.000036,0.008106,-5.382884
26/11/2015 23:00,361.930193,0.000000,0.304932,-8.929777
27/11/2015 23:00,359.989206,0.000000,0.174247,-14.087289
28/11/2015 23:00,377.043688,0.000000,1.822329,-18.132094
29/11/2015 23:00,371.268245,0.000000,0.050822,-20.213298
30/11/2015 23:00,368.150026,0.000000,0.094384,-25.287425
01/12/2015 23:00,365.811383,0.000000,0.072603,-29.857080
02/12/2015 23:00,369.052560,0.000000,0.399315,-29.889161
03/12/2015 23:00,367.958730,0.000000,0.116164,-31.653069
04/12/2015 23:00,366.901675,0.000000,0.079863,-34.975252
05/12/2015 23:00,365.994628,0.000000,0.094384,-33.485601
06/12/2015 23:00,364.305725,0.000000,0.058082,-30.835037
07/12/2015 23:00,363.419589,0.000000,0.079863,-28.679890
08/12/2015 23:00,366.257578,0.000000,0.283151,-27.219194
09/12/2015 23:00,367.789036,0.000000,0.261370,-26.656195
10/12/2015 23:00,370.315763,0.000000,0.312192,-26.097912
11/12/2015 23:00,367.869593,0.000000,0.068842,-27.860806
12/12/2015 23:00,365.202722,0.000000,0.014521,-29.015654
13/12/2015 23:00,366.908957,0.000000,0.225068,-27.322566
14/12/2015 23:00,365.308152,0.000000,0.101644,-25.946515
15/12/2015 23:00,363.871828,0.000000,0.097346,-22.504473
16/12/2015 23:00,361.140787,0.000000,0.058082,-12.440182
17/12/2015 23:00,360.424136,0.000000,0.225068,-9.901056
18/12/2015 23:00,375.036891,0.000000,1.081781,-13.099563
19/12/2015 23:00,382.897258,0.000000,0.711507,-18.698244
20/12/2015 23:00,383.705041,0.000000,0.423470,-19.922488
21/12/2015 23:00,387.421908,0.000000,0.675205,-21.424417
22/12/2015 23:00,385.436305,0.000000,0.196027,-25.301012
23/12/2015 23:00,384.970532,0.000000,0.242459,-26.681084
24/12/2015 23:00,384.328713,0.000000,0.374547,-26.693818
25/12/2015 23:00,380.976344,0.000000,0.062620,-27.818089
26/12/2015 23:00,375.766182,0.000000,0.001281,-22.022741
27/12/2015 23:00,370.858522,0.000000,0.002167,-15.455068
28/12/2015 23:00,368.257769,0.000000,0.009777,-22.816041
29/12/2015 23:00,391.296033,0.000000,1.401233,-24.687320
30/12/2015 23:00,406.711943,0.000000,1.452055,-13.864883
31/12/2015 23:00,413.862542,0.000000,1.205206,-11.598613
