Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,437.977529,0.000000,0.156924,-27.379753
15/03/2015 23:00,434.101647,0.000000,0.004135,-26.970104
16/03/2015 23:00,429.986970,0.000000,0.005616,-20.812905
17/03/2015 23:00,427.283201,0.000000,0.146027,-9.048234
18/03/2015 23:00,424.988743,0.000000,0.135308,-9.437887
19/03/2015 23:00,426.052851,0.000000,0.280822,-17.258288
20/03/2015 23:00,425.881360,0.000000,0.190959,-18.443403
21/03/2015 23:00,424.061261,0.000000,0.073014,-20.686827
22/03/2015 23:00,422.172907,0.000000,0.044931,-18.793950
23/03/2015 23:00,434.542069,0.000000,0.905007,-14.984691
24/03/2015 23:00,431.960396,0.000000,0.174109,-16.154081
25/03/2015 23:00,427.894336,0.000000,0.029411,-13.304212
26/03/2015 23:00,424.346530,0.000000,0.000000,-13.457088
27/03/2015 23:00,422.673784,0.000000,0.050548,-15.851779
28/03/2015 23:00,430.869290,0.000000,0.612191,-16.238874
29/03/2015 23:00,445.176287,0.000000,1.628766,-14.766695
30/03/2015 23:00,445.540434,0.000000,0.600958,-16.041680
31/03/2015 23:00,445.158229,0.000000,0.370685,-17.230960
01/04/2015 23:00,443.877207,0.000000,0.230274,-18.222414
02/04/2015 23:00,446.200850,0.000000,0.381917,-16.724948
03/04/2015 23:00,447.332468,0.000000,0.325753,-15.202471
04/04/2015 23:00,444.669618,0.000000,0.151644,-15.781338
05/04/2015 23:00,442.782919,0.000000,0.101727,-18.713955
06/04/2015 23:00,440.643397,0.000000,0.085213,-18.185057
07/04/2015 23:00,439.026251,0.000000,0.134794,-15.132132
08/04/2015 23:00,441.011898,0.000000,0.404632,-13.505209
09/04/2015 23:00,438.416696,0.000000,0.044931,-9.581133
10/04/2015 23:00,448.150854,0.000000,0.935042,-11.349287
11/04/2015 23:00,458.959447,0.000000,1.179451,-11.092623
12/04/2015 23:00,464.419643,0.000000,0.917682,-11.240858
13/04/2015 23:00,461.808430,0.000000,0.241507,-10.225199
14/04/2015 23:00,457.531128,0.000000,0.067397,-10.282798
15/04/2015 23:00,454.088370,0.000000,0.039315,-12.883725
16/04/2015 23:00,452.637962,0.000000,0.146027,-13.849016
17/04/2015 23:00,451.753277,0.000000,0.168493,-12.721163
18/04/2015 23:00,460.427052,0.000000,0.977259,-10.126754
19/04/2015 23:00,456.486121,0.000000,0.056164,-6.802065
20/04/2015 23:00,445.352879,0.075451,0.030005,0.047731
21/04/2015 23:00,450.280699,0.806502,0.906166,-1.539006
22/04/2015 23:00,453.042768,2.280039,0.776387,-2.547782
23/04/2015 23:00,450.362496,0.014788,0.039917,-2.602728
24/04/2015 23:00,447.476805,0.000000,0.000000,-2.437954
25/04/2015 23:00,445.429435,0.002185,0.004693,-2.981679
26/04/2015 23:00,443.541147,0.000000,0.000000,-3.805508
27/04/2015 23:00,441.636039,0.007400,0.005913,-3.568537
28/04/2015 23:00,440.207664,0.006722,0.034483,-5.710276
29/04/2015 23:00,441.570614,0.000000,0.235890,-7.048224
30/04/2015 23:00,443.790907,0.042178,0.334746,-5.578660
01/05/2015 23:00,444.280351,0.025129,0.218297,-4.780648
02/05/2015 23:00,442.446046,0.012034,0.003879,-2.250184
03/05/2015 23:00,440.632524,0.000015,0.000019,-2.341635
04/05/2015 23:00,439.229399,0.001160,0.023764,-1.629545
05/05/2015 23:00,449.076221,0.153934,0.974986,-3.911158
06/05/2015 23:00,448.482383,0.026089,0.128347,-4.360997
07/05/2015 23:00,446.446000,0.000000,0.000000,-1.274174
08/05/2015 23:00,438.102945,0.015111,0.001639,1.913443
09/05/2015 23:00,430.353439,0.507812,0.000000,3.086131
10/05/2015 23:00,433.130631,1.072550,0.489686,0.117271
11/05/2015 23:00,434.302058,0.356782,0.243371,-0.331138
12/05/2015 23:00,427.210514,0.322816,0.155460,0.471896
13/05/2015 23:00,424.338311,0.001860,0.000472,1.641746
14/05/2015 23:00,420.702369,0.018837,0.014541,-0.006992
15/05/2015 23:00,411.611205,0.188034,0.001373,2.307436
16/05/2015 23:00,402.788153,0.002346,0.000000,5.426513
17/05/2015 23:00,380.537966,0.000975,0.000000,6.888841
18/05/2015 23:00,358.583180,0.001941,0.000000,9.131397
19/05/2015 23:00,340.044572,0.000000,0.000000,10.043019
20/05/2015 23:00,313.199521,0.010150,0.000000,9.544461
21/05/2015 23:00,294.266572,0.011390,0.000000,11.646774
22/05/2015 23:00,274.612645,0.000000,0.000000,9.336201
23/05/2015 23:00,239.838490,0.000000,0.000000,8.802305
24/05/2015 23:00,194.002256,0.000000,0.000000,11.931148
25/05/2015 23:00,166.002555,0.093750,0.000000,9.283911
26/05/2015 23:00,152.369708,1.351562,0.000000,5.893098
27/05/2015 23:00,145.556617,0.000000,0.000000,6.828825
28/05/2015 23:00,125.550289,0.007812,0.000000,10.179729
29/05/2015 23:00,112.232451,6.703125,0.000000,5.502232
30/05/2015 23:00,111.448213,0.223324,0.000000,2.162578
31/05/2015 23:00,108.592530,0.350916,0.051019,1.847551
01/06/2015 23:00,108.342739,0.087419,0.060715,-0.357414
02/06/2015 23:00,115.239255,2.343771,0.904297,-0.202299
03/06/2015 23:00,114.137752,0.538755,0.115321,-0.902814
04/06/2015 23:00,119.379532,1.104876,1.011082,-1.509694
05/06/2015 23:00,144.535782,0.000000,3.706846,-1.330099
06/06/2015 23:00,145.488705,0.312080,0.383744,1.581575
07/06/2015 23:00,136.175026,0.007812,0.000000,7.616015
08/06/2015 23:00,116.423250,0.710937,0.000000,11.037402
09/06/2015 23:00,101.572998,0.719924,0.000000,10.934544
10/06/2015 23:00,79.431259,0.409887,0.000000,9.872279
11/06/2015 23:00,52.107669,5.429688,0.000000,6.231585
12/06/2015 23:00,50.894556,0.179567,0.032381,3.663964
13/06/2015 23:00,28.084454,0.429688,0.000000,8.374144
14/06/2015 23:00,1.513196,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.675347,0.536682,1.922409
19/08/2015 23:00,0.000000,1.726239,0.876396,1.200197
20/08/2015 23:00,0.000000,0.161976,0.012733,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.970311,0.010110,5.785082
28/08/2015 23:00,0.000000,1.286472,1.259943,2.549610
29/08/2015 23:00,0.000000,1.560696,0.141708,3.203245
30/08/2015 23:00,0.000000,2.728813,0.054625,3.210660
31/08/2015 23:00,0.000000,0.999186,1.028392,2.031130
01/09/2015 23:00,0.000000,0.718923,0.078506,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.355702,2.760508,1.836976,-0.030183
10/09/2015 23:00,6.213075,2.484594,1.027650,-1.934340
11/09/2015 23:00,11.404163,3.074909,1.041352,-1.527242
12/09/2015 23:00,12.807622,0.380007,0.162286,-0.952529
13/09/2015 23:00,14.828627,1.181497,0.425548,0.859264
14/09/2015 23:00,19.028225,1.457245,0.783339,0.207974
15/09/2015 23:00,40.982078,1.031605,3.951387,-0.752679
16/09/2015 23:00,41.445045,1.144479,0.530791,-2.077777
17/09/2015 23:00,44.454603,0.089170,0.362744,-4.150064
18/09/2015 23:00,62.564673,1.029314,1.910979,-3.468579
19/09/2015 23:00,74.741398,0.670139,1.472754,-3.580140
20/09/2015 23:00,84.807400,0.059449,1.176028,-4.152480
21/09/2015 23:00,90.645785,0.002595,0.604709,-5.480309
22/09/2015 23:00,95.363012,0.723718,0.664784,-3.909385
23/09/2015 23:00,96.704157,0.014555,0.208577,-4.628563
24/09/2015 23:00,94.670611,0.000000,0.000000,-6.204994
25/09/2015 23:00,97.466939,0.605320,0.626339,-3.236764
26/09/2015 23:00,117.440932,4.134454,4.525665,-1.321509
27/09/2015 23:00,121.300633,0.217938,0.360036,-3.073393
28/09/2015 23:00,139.841886,1.274416,1.796555,-4.003061
29/09/2015 23:00,143.423893,0.007295,0.455303,-4.717469
30/09/2015 23:00,147.077347,0.153990,0.479022,-3.454957
01/10/2015 23:00,159.590395,0.000000,1.836574,-3.898091
02/10/2015 23:00,162.355244,0.029326,0.613574,-3.427424
03/10/2015 23:00,158.025988,0.667633,0.199625,0.979214
04/10/2015 23:00,156.844439,1.491829,0.050805,0.660721
05/10/2015 23:00,162.800746,1.276770,0.738974,-0.056262
06/10/2015 23:00,165.293442,0.133860,0.398013,-2.479770
07/10/2015 23:00,164.696919,0.000000,0.041934,-8.376763
08/10/2015 23:00,164.229417,0.000000,0.044931,-10.575991
09/10/2015 23:00,164.913371,0.000000,0.129178,-11.726757
10/10/2015 23:00,165.257315,0.000000,0.095032,-11.416129
11/10/2015 23:00,164.466300,0.000000,0.016960,-7.509808
12/10/2015 23:00,163.663922,0.000000,0.000000,-3.348861
13/10/2015 23:00,162.970470,0.001294,0.005018,-3.422345
14/10/2015 23:00,165.330763,0.252749,0.340626,-2.901034
15/10/2015 23:00,164.508058,0.000000,0.000000,-4.845023
16/10/2015 23:00,163.795694,0.000000,0.001797,-8.372099
17/10/2015 23:00,163.741633,0.000000,0.044931,-10.473873
18/10/2015 23:00,180.996085,0.000000,1.298534,-7.608238
19/10/2015 23:00,201.353150,0.000000,1.825341,-6.720315
20/10/2015 23:00,196.298580,0.000000,0.039315,-9.593760
21/10/2015 23:00,196.166271,0.000000,0.230274,-10.313363
22/10/2015 23:00,209.381166,0.000000,1.280547,-7.864601
23/10/2015 23:00,208.475171,0.000000,0.286438,-7.651169
24/10/2015 23:00,204.670114,0.000000,0.000117,-6.629836
25/10/2015 23:00,205.787364,0.000000,0.308904,-6.905474
26/10/2015 23:00,210.558652,0.034860,0.598363,-5.389760
27/10/2015 23:00,222.261773,0.000000,1.213150,-8.574351
28/10/2015 23:00,223.410284,0.000000,0.416411,-12.011453
29/10/2015 23:00,233.036460,0.000000,0.937944,-13.565641
30/10/2015 23:00,250.527544,0.000000,1.658282,-14.919012
31/10/2015 23:00,246.951105,0.000000,0.213424,-15.363735
01/11/2015 23:00,242.917944,0.000000,0.286438,-11.545158
02/11/2015 23:00,245.399649,0.285197,0.862093,-3.661132
03/11/2015 23:00,240.931878,0.268732,0.053931,-2.802845
04/11/2015 23:00,238.182892,0.041334,0.116312,-3.459610
05/11/2015 23:00,239.112335,0.068183,0.405914,-4.806127
06/11/2015 23:00,250.520998,0.000000,1.072739,-8.723528
07/11/2015 23:00,265.617368,0.000000,1.136714,-13.983520
08/11/2015 23:00,265.483799,0.000000,0.344179,-11.452776
09/11/2015 23:00,260.407537,0.000000,0.258356,-7.988626
10/11/2015 23:00,254.050540,0.000000,0.000000,-9.040482
11/11/2015 23:00,250.411610,0.000000,0.033699,-11.303714
12/11/2015 23:00,262.170682,0.000000,0.917912,-13.847836
13/11/2015 23:00,265.766282,0.000000,0.535750,-19.781666
14/11/2015 23:00,264.601786,0.000000,0.174109,-22.362502
15/11/2015 23:00,262.162147,0.000000,0.062343,-24.434266
16/11/2015 23:00,260.944655,0.000000,0.101096,-25.903213
17/11/2015 23:00,266.403496,0.000000,0.483013,-23.577855
18/11/2015 23:00,264.606976,0.000000,0.106712,-24.261929
19/11/2015 23:00,261.528853,0.000000,0.005616,-24.072156
20/11/2015 23:00,277.188385,0.000000,1.246848,-19.314554
21/11/2015 23:00,286.147945,0.000000,0.872564,-20.707919
22/11/2015 23:00,294.778874,0.000000,0.744720,-19.641833
23/11/2015 23:00,293.273539,0.000000,0.303287,-18.462354
24/11/2015 23:00,294.659982,0.000000,0.803150,-12.296229
25/11/2015 23:00,283.668427,0.001325,0.005345,-5.382884
26/11/2015 23:00,280.023087,0.000000,0.235890,-8.929777
27/11/2015 23:00,278.526208,0.000000,0.134794,-14.087289
28/11/2015 23:00,291.335051,0.000000,1.409725,-18.132094
29/11/2015 23:00,287.260038,0.000000,0.039315,-20.213298
30/11/2015 23:00,284.976068,0.000000,0.073014,-25.287425
01/12/2015 23:00,283.212709,0.000000,0.056164,-29.857080
02/12/2015 23:00,285.819328,0.000000,0.308904,-29.889161
03/12/2015 23:00,285.084734,0.000000,0.089863,-31.653069
04/12/2015 23:00,284.339877,0.000000,0.061781,-34.975252
05/12/2015 23:00,283.693588,0.000000,0.073014,-33.485601
06/12/2015 23:00,282.423245,0.000000,0.044931,-30.835037
07/12/2015 23:00,281.797302,0.000000,0.061781,-28.679890
08/12/2015 23:00,284.076530,0.000000,0.219041,-27.219194
09/12/2015 23:00,285.456088,0.000000,0.202192,-26.656195
10/12/2015 23:00,287.534645,0.000000,0.241507,-26.097912
11/12/2015 23:00,285.741752,0.000000,0.053255,-27.860806
12/12/2015 23:00,283.711075,0.000000,0.011233,-29.015654
13/12/2015 23:00,285.080306,0.000000,0.174109,-27.322566
14/12/2015 23:00,283.852030,0.000000,0.078630,-25.946515
15/12/2015 23:00,282.742630,0.000000,0.075305,-22.504473
16/12/2015 23:00,280.628643,0.000000,0.044931,-12.440182
17/12/2015 23:00,280.069677,0.000000,0.174109,-9.901056
18/12/2015 23:00,291.378196,0.000000,0.836849,-13.099563
19/12/2015 23:00,297.459710,0.000000,0.550410,-18.698244
20/12/2015 23:00,298.099235,0.000000,0.327590,-19.922488
21/12/2015 23:00,300.983232,0.000000,0.522328,-21.424417
22/12/2015 23:00,299.496379,0.000000,0.151644,-25.301012
23/12/2015 23:00,299.187719,0.000000,0.187562,-26.681084
24/12/2015 23:00,298.679432,0.000000,0.289744,-26.693818
25/12/2015 23:00,296.259296,0.000000,0.048442,-27.818089
26/12/2015 23:00,292.026293,0.000000,0.000991,-22.022741
27/12/2015 23:00,288.005323,0.000000,0.001677,-15.455068
28/12/2015 23:00,285.984302,0.000000,0.007563,-22.816041
29/12/2015 23:00,303.880293,0.000000,1.083972,-24.687320
30/12/2015 23:00,315.886325,0.000000,1.123287,-13.864883
31/12/2015 23:00,320.411147,0.000000,0.932328,-11.598613
