Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,880.973030,0.000000,0.318457,-27.379753
15/03/2015 23:00,872.321815,0.000000,0.008391,-26.970104
16/03/2015 23:00,864.053633,0.000000,0.011398,-20.812905
17/03/2015 23:00,859.015317,0.000000,0.296344,-9.048234
18/03/2015 23:00,854.199953,0.000000,0.274590,-9.437887
19/03/2015 23:00,855.802896,0.000000,0.569892,-17.258288
20/03/2015 23:00,854.898504,0.000000,0.387527,-18.443403
21/03/2015 23:00,850.690055,0.000000,0.148172,-20.686827
22/03/2015 23:00,846.380975,0.000000,0.091183,-18.793950
23/03/2015 23:00,871.622447,0.000000,1.836597,-14.984691
24/03/2015 23:00,867.265346,0.000000,0.353333,-16.154081
25/03/2015 23:00,857.913604,0.000000,0.059687,-13.304212
26/03/2015 23:00,848.938690,0.000000,0.000000,-13.457088
27/03/2015 23:00,844.423975,0.000000,0.102581,-15.851779
28/03/2015 23:00,859.659546,0.000000,1.242364,-16.238874
29/03/2015 23:00,887.710986,0.000000,3.305373,-14.766695
30/03/2015 23:00,886.701168,0.000000,1.219569,-16.041680
31/03/2015 23:00,884.437617,0.000000,0.752257,-17.230960
01/04/2015 23:00,880.992559,0.000000,0.467311,-18.222414
02/04/2015 23:00,885.645614,0.000000,0.775053,-16.724948
03/04/2015 23:00,888.367449,0.000000,0.661075,-15.202471
04/04/2015 23:00,882.733416,0.000000,0.307742,-15.781338
05/04/2015 23:00,877.871517,0.000000,0.206443,-18.713955
06/04/2015 23:00,872.490300,0.000000,0.172929,-18.185057
07/04/2015 23:00,868.746821,0.000000,0.273548,-15.132132
08/04/2015 23:00,872.289757,0.000000,0.821150,-13.505209
09/04/2015 23:00,866.647294,0.000000,0.091183,-9.581133
10/04/2015 23:00,885.002763,0.000000,1.897550,-11.349287
11/04/2015 23:00,905.743017,0.000000,2.393546,-11.092623
12/04/2015 23:00,914.688270,0.000000,1.862320,-11.240858
13/04/2015 23:00,908.677442,0.000000,0.490107,-10.225199
14/04/2015 23:00,899.440396,0.000000,0.136774,-10.282798
15/04/2015 23:00,892.223341,0.000000,0.079785,-12.883725
16/04/2015 23:00,889.171289,0.000000,0.296344,-13.849016
17/04/2015 23:00,887.192518,0.000000,0.341935,-12.721163
18/04/2015 23:00,903.576061,0.000000,1.983224,-10.126754
19/04/2015 23:00,894.720445,0.000000,0.113978,-6.802065
20/04/2015 23:00,876.375889,0.058588,0.085493,0.047731
21/04/2015 23:00,889.538752,0.471931,2.327061,-1.539006
22/04/2015 23:00,906.157404,0.859649,3.647820,-2.547782
23/04/2015 23:00,899.629958,0.004275,0.096344,-2.602728
24/04/2015 23:00,892.847858,0.000000,0.000000,-2.437954
25/04/2015 23:00,887.856858,0.000955,0.011318,-2.981679
26/04/2015 23:00,883.373922,0.000000,0.000000,-3.805508
27/04/2015 23:00,879.157644,0.002553,0.019071,-3.568537
28/04/2015 23:00,875.982841,0.000134,0.079590,-5.710276
29/04/2015 23:00,878.326269,0.000000,0.478709,-7.048224
30/04/2015 23:00,882.547089,0.000000,0.740860,-5.578660
01/05/2015 23:00,882.874061,0.000000,0.479668,-4.780648
02/05/2015 23:00,876.340253,0.004722,0.018540,-2.250184
03/05/2015 23:00,872.299776,0.000005,0.000053,-2.341635
04/05/2015 23:00,868.315488,0.000000,0.049918,-1.629545
05/05/2015 23:00,888.218734,0.010192,2.188318,-3.911158
06/05/2015 23:00,886.406028,0.000000,0.298527,-4.360997
07/05/2015 23:00,879.167111,0.000000,0.000000,-1.274174
08/05/2015 23:00,865.727601,0.011956,0.007930,1.913443
09/05/2015 23:00,853.713666,0.443023,0.094523,3.086131
10/05/2015 23:00,860.627023,0.730418,1.492899,0.117271
11/05/2015 23:00,862.727303,0.210848,0.706797,-0.331138
12/05/2015 23:00,851.851881,0.208577,0.482154,0.471896
13/05/2015 23:00,844.673996,0.001080,0.002096,1.641746
14/05/2015 23:00,837.532390,0.013381,0.037468,-0.006992
15/05/2015 23:00,824.602855,0.159066,0.045048,2.307436
16/05/2015 23:00,812.171591,0.002012,0.000488,5.426513
17/05/2015 23:00,787.831690,0.000975,0.000000,6.888841
18/05/2015 23:00,762.465587,0.001941,0.000000,9.131397
19/05/2015 23:00,741.991747,0.000000,0.000000,10.043019
20/05/2015 23:00,712.766821,0.010150,0.000000,9.544461
21/05/2015 23:00,690.182614,0.011390,0.000000,11.646774
22/05/2015 23:00,665.634459,0.000000,0.000000,9.336201
23/05/2015 23:00,630.031284,0.000000,0.000000,8.802305
24/05/2015 23:00,580.331793,0.000000,0.000000,11.931148
25/05/2015 23:00,550.351613,0.093750,0.000000,9.283911
26/05/2015 23:00,532.556802,1.266287,0.124411,5.893098
27/05/2015 23:00,522.932592,0.000000,0.000000,6.828825
28/05/2015 23:00,496.690498,0.007812,0.000000,10.179729
29/05/2015 23:00,479.728626,6.389878,0.457004,5.502232
30/05/2015 23:00,476.523281,0.154243,0.100783,2.162578
31/05/2015 23:00,468.686271,0.218695,0.296436,1.847551
01/06/2015 23:00,463.377327,0.060594,0.162350,-0.357414
02/06/2015 23:00,473.010327,1.870273,2.525952,-0.202299
03/06/2015 23:00,461.419383,0.380774,0.464511,-0.902814
04/06/2015 23:00,463.705763,0.714035,2.622070,-1.509694
05/06/2015 23:00,505.551623,0.000000,7.522574,-1.330099
06/06/2015 23:00,494.136612,0.221419,0.911028,1.581575
07/06/2015 23:00,465.442762,0.007244,0.000830,7.616015
08/06/2015 23:00,437.725201,0.710937,0.000000,11.037402
09/06/2015 23:00,409.750526,0.719924,0.000000,10.934544
10/06/2015 23:00,377.817032,0.409887,0.000000,9.872279
11/06/2015 23:00,344.997182,5.155107,0.400591,6.231585
12/06/2015 23:00,339.575886,0.146494,0.113964,3.663964
13/06/2015 23:00,313.236913,0.421945,0.011295,8.374144
14/06/2015 23:00,270.926587,0.593750,0.000000,11.267406
15/06/2015 23:00,205.296623,0.000000,0.000000,14.489334
16/06/2015 23:00,129.067842,0.898437,0.000000,12.613148
17/06/2015 23:00,74.804939,0.000000,0.000000,15.098042
18/06/2015 23:00,5.129538,0.703125,0.000000,16.764685
19/06/2015 23:00,1.467572,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.384526,0.020297,7.453933
30/07/2015 23:00,0.000000,0.000161,0.000003,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.230943,0.061996,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.431343,0.567476,7.108639
11/08/2015 23:00,7.401028,5.676887,1.816754,5.039443
12/08/2015 23:00,0.000000,0.347779,0.007202,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.756244,0.070676,4.177403
18/08/2015 23:00,0.000000,0.020542,2.044438,1.922409
19/08/2015 23:00,0.000000,1.369183,2.299452,1.200197
20/08/2015 23:00,0.000000,0.138537,0.060036,2.559904
21/08/2015 23:00,0.000000,0.166292,0.042338,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.272730,0.059217,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.098305,1.292709,5.785082
28/08/2015 23:00,0.000000,0.030124,4.389810,2.549610
29/08/2015 23:00,0.000000,0.997835,1.108749,3.203245
30/08/2015 23:00,0.000000,1.876201,1.354751,3.210660
31/08/2015 23:00,0.000000,0.231299,3.207281,2.031130
01/09/2015 23:00,0.000000,0.498504,0.480891,2.647050
02/09/2015 23:00,0.000000,0.134167,0.043615,4.693109
03/09/2015 23:00,0.000000,0.014140,0.002167,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015414,0.000308,5.943749
08/09/2015 23:00,0.000000,4.360221,1.665215,3.270112
09/09/2015 23:00,13.770196,1.614901,5.399262,-0.030183
10/09/2015 23:00,36.450956,0.865679,4.447358,-1.934340
11/09/2015 23:00,63.305580,1.236428,4.795495,-1.527242
12/09/2015 23:00,67.688664,0.195319,0.598783,-0.952529
13/09/2015 23:00,71.260699,0.725332,1.529106,0.859264
14/09/2015 23:00,80.714934,0.866526,2.451501,0.207974
15/09/2015 23:00,146.499372,0.163242,9.285715,-0.752679
16/09/2015 23:00,152.574122,0.501803,2.014788,-2.077777
17/09/2015 23:00,158.073976,0.000000,0.866236,-4.150064
18/09/2015 23:00,198.209287,0.165053,5.138981,-3.468579
19/09/2015 23:00,222.545311,0.095069,3.827750,-3.580140
20/09/2015 23:00,236.657962,0.000000,2.473331,-4.152480
21/09/2015 23:00,242.549320,0.000000,1.230967,-5.480309
22/09/2015 23:00,254.910294,0.072286,2.299484,-3.909385
23/09/2015 23:00,252.308469,0.000000,0.444516,-4.628563
24/09/2015 23:00,245.236251,0.000000,0.000000,-6.204994
25/09/2015 23:00,253.911928,0.067397,2.055864,-3.236764
26/09/2015 23:00,312.463439,2.012948,12.279378,-1.321509
27/09/2015 23:00,314.947545,0.051209,0.973891,-3.073393
28/09/2015 23:00,359.901343,0.127457,5.319206,-4.003061
29/09/2015 23:00,356.978659,0.000000,0.934623,-4.717469
30/09/2015 23:00,357.853163,0.024933,1.160397,-3.454957
01/10/2015 23:00,376.480977,0.000000,3.727093,-3.898091
02/10/2015 23:00,377.508827,0.000000,1.287956,-3.427424
03/10/2015 23:00,370.053004,0.380009,0.824734,0.979214
04/10/2015 23:00,369.921398,0.785757,1.133209,0.660721
05/10/2015 23:00,382.521292,0.701551,2.338854,-0.056262
06/10/2015 23:00,384.370975,0.011422,0.986347,-2.479770
07/10/2015 23:00,379.814324,0.000000,0.085100,-8.376763
08/10/2015 23:00,376.270567,0.000000,0.091183,-10.575991
09/10/2015 23:00,375.364833,0.000000,0.262150,-11.726757
10/10/2015 23:00,373.875522,0.000000,0.192856,-11.416129
11/10/2015 23:00,370.150116,0.000000,0.034418,-7.509808
12/10/2015 23:00,366.151062,0.000000,0.000000,-3.348861
13/10/2015 23:00,362.432099,0.000099,0.011925,-3.422345
14/10/2015 23:00,366.798242,0.051821,0.984396,-2.901034
15/10/2015 23:00,362.893053,0.000000,0.000000,-4.845023
16/10/2015 23:00,359.648181,0.000000,0.003646,-8.372099
17/10/2015 23:00,357.985036,0.000000,0.091183,-10.473873
18/10/2015 23:00,390.456134,0.000000,2.635210,-7.608238
19/10/2015 23:00,427.389910,0.000000,3.704298,-6.720315
20/10/2015 23:00,413.896964,0.000000,0.079785,-9.593760
21/10/2015 23:00,410.339338,0.000000,0.467311,-10.313363
22/10/2015 23:00,433.504865,0.000000,2.598707,-7.864601
23/10/2015 23:00,427.429112,0.000000,0.581290,-7.651169
24/10/2015 23:00,417.968855,0.000000,0.000238,-6.629836
25/10/2015 23:00,418.643890,0.000000,0.626881,-6.905474
26/10/2015 23:00,425.969479,0.000000,1.265160,-5.389760
27/10/2015 23:00,446.363326,0.000000,2.461933,-8.574351
28/10/2015 23:00,446.183350,0.000000,0.845054,-12.011453
29/10/2015 23:00,465.832222,0.000000,1.903439,-13.565641
30/10/2015 23:00,499.806148,0.000000,3.365273,-14.919012
31/10/2015 23:00,488.993636,0.000000,0.433118,-15.363735
01/11/2015 23:00,479.145623,0.000000,0.581290,-11.545158
02/11/2015 23:00,484.280729,0.034618,2.115084,-3.661132
03/11/2015 23:00,473.785670,0.077474,0.388476,-2.802845
04/11/2015 23:00,466.383788,0.007098,0.285988,-3.459610
05/11/2015 23:00,467.200343,0.002865,0.919046,-4.806127
06/11/2015 23:00,487.435655,0.000000,2.176987,-8.723528
07/11/2015 23:00,514.206120,0.000000,2.306817,-13.983520
08/11/2015 23:00,509.981612,0.000000,0.698468,-11.452776
09/11/2015 23:00,499.144893,0.000000,0.524301,-7.988626
10/11/2015 23:00,486.475006,0.000000,0.000000,-9.040482
11/11/2015 23:00,479.033885,0.000000,0.068387,-11.303714
12/11/2015 23:00,502.563928,0.000000,1.862785,-13.847836
13/11/2015 23:00,509.882414,0.000000,1.087236,-19.781666
14/11/2015 23:00,507.136055,0.000000,0.353333,-22.362502
15/11/2015 23:00,500.811535,0.000000,0.126517,-24.434266
16/11/2015 23:00,496.585635,0.000000,0.205161,-25.903213
17/11/2015 23:00,506.242659,0.000000,0.980214,-23.577855
18/11/2015 23:00,501.823755,0.000000,0.216559,-24.261929
19/11/2015 23:00,495.041308,0.000000,0.011398,-24.072156
20/11/2015 23:00,528.565950,0.000000,2.530320,-19.314554
21/11/2015 23:00,547.825108,0.000000,1.770757,-20.707919
22/11/2015 23:00,562.995092,0.000000,1.511315,-19.641833
23/11/2015 23:00,555.976388,0.000000,0.615483,-18.462354
24/11/2015 23:00,555.837571,0.000000,1.629891,-12.296229
25/11/2015 23:00,534.602353,0.000000,0.012779,-5.382884
26/11/2015 23:00,526.771762,0.000000,0.478709,-8.929777
27/11/2015 23:00,523.110958,0.000000,0.273548,-14.087289
28/11/2015 23:00,549.349186,0.000000,2.860858,-18.132094
29/11/2015 23:00,540.524857,0.000000,0.079785,-20.213298
30/11/2015 23:00,535.364079,0.000000,0.148172,-25.287425
01/12/2015 23:00,531.539060,0.000000,0.113978,-29.857080
02/12/2015 23:00,536.543150,0.000000,0.626881,-29.889161
03/12/2015 23:00,534.550874,0.000000,0.182365,-31.653069
04/12/2015 23:00,532.478756,0.000000,0.125376,-34.975252
05/12/2015 23:00,530.745860,0.000000,0.148172,-33.485601
06/12/2015 23:00,527.957635,0.000000,0.091183,-30.835037
07/12/2015 23:00,526.419492,0.000000,0.125376,-28.679890
08/12/2015 23:00,530.611961,0.000000,0.444516,-27.219194
09/12/2015 23:00,532.583315,0.000000,0.410322,-26.656195
10/12/2015 23:00,536.176502,0.000000,0.490107,-26.097912
11/12/2015 23:00,532.030879,0.000000,0.108075,-27.860806
12/12/2015 23:00,527.863784,0.000000,0.022796,-29.015654
13/12/2015 23:00,530.526974,0.000000,0.353333,-27.322566
14/12/2015 23:00,528.132210,0.000000,0.159570,-25.946515
15/12/2015 23:00,526.077428,0.000000,0.152822,-22.504473
16/12/2015 23:00,522.159562,0.000000,0.091183,-12.440182
17/12/2015 23:00,521.444668,0.000000,0.353333,-9.901056
18/12/2015 23:00,544.544344,0.000000,1.698278,-13.099563
19/12/2015 23:00,556.869947,0.000000,1.116988,-18.698244
20/12/2015 23:00,558.115128,0.000000,0.664802,-19.922488
21/12/2015 23:00,564.001492,0.000000,1.059999,-21.424417
22/12/2015 23:00,560.817237,0.000000,0.307742,-25.301012
23/12/2015 23:00,560.063801,0.000000,0.380634,-26.681084
24/12/2015 23:00,559.385740,0.000000,0.587998,-26.693818
25/12/2015 23:00,554.782734,0.000000,0.098306,-27.818089
26/12/2015 23:00,547.345442,0.000000,0.002011,-22.022741
27/12/2015 23:00,540.242543,0.000000,0.003402,-15.455068
28/12/2015 23:00,536.325958,0.000000,0.015348,-22.816041
29/12/2015 23:00,574.164621,0.000000,2.199783,-24.687320
30/12/2015 23:00,601.145010,0.000000,2.279568,-13.864883
31/12/2015 23:00,612.588278,0.000000,1.892041,-11.598613
