Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,349.333856,0.000000,0.124185,-27.379753
15/03/2015 23:00,346.396564,0.000000,0.003272,-26.970104
16/03/2015 23:00,343.356396,0.000000,0.004445,-20.812905
17/03/2015 23:00,341.339283,0.000000,0.115562,-9.048234
18/03/2015 23:00,339.652507,0.002125,0.105870,-9.437887
19/03/2015 23:00,340.763200,0.000000,0.222235,-17.258288
20/03/2015 23:00,340.777875,0.000000,0.151120,-18.443403
21/03/2015 23:00,339.449204,0.000000,0.057781,-20.686827
22/03/2015 23:00,338.010301,0.000000,0.035558,-18.793950
23/03/2015 23:00,348.031773,0.000000,0.716199,-14.984691
24/03/2015 23:00,346.663950,0.000000,0.137786,-16.154081
25/03/2015 23:00,343.632168,0.000000,0.023275,-13.304212
26/03/2015 23:00,340.874642,0.000000,0.000000,-13.457088
27/03/2015 23:00,339.582034,0.000000,0.040002,-15.851779
28/03/2015 23:00,345.970609,0.000000,0.484472,-16.238874
29/03/2015 23:00,357.120219,0.000000,1.288963,-14.766695
30/03/2015 23:00,357.092674,0.000000,0.475583,-16.041680
31/03/2015 23:00,356.729828,0.000000,0.293350,-17.230960
01/04/2015 23:00,355.731469,0.000000,0.182233,-18.222414
02/04/2015 23:00,357.760556,0.000000,0.302240,-16.724948
03/04/2015 23:00,358.941327,0.000000,0.257793,-15.202471
04/04/2015 23:00,356.972898,0.000000,0.120007,-15.781338
05/04/2015 23:00,355.534003,0.000000,0.080504,-18.713955
06/04/2015 23:00,353.842432,0.000000,0.067435,-18.185057
07/04/2015 23:00,352.526337,0.000000,0.106673,-15.132132
08/04/2015 23:00,354.137727,0.000000,0.320216,-13.505209
09/04/2015 23:00,352.178099,0.000000,0.035558,-9.581133
10/04/2015 23:00,359.957182,0.000000,0.739968,-11.349287
11/04/2015 23:00,368.475147,0.000000,0.933387,-11.092623
12/04/2015 23:00,372.787003,0.000000,0.726230,-11.240858
13/04/2015 23:00,371.156809,0.000000,0.191122,-10.225199
14/04/2015 23:00,367.963688,0.000000,0.053336,-10.282798
15/04/2015 23:00,365.341541,0.000000,0.031113,-12.883725
16/04/2015 23:00,364.274677,0.000000,0.115562,-13.849016
17/04/2015 23:00,363.661306,0.000000,0.133341,-12.721163
18/04/2015 23:00,370.714742,0.000000,0.773378,-10.126754
19/04/2015 23:00,367.880355,0.000000,0.044447,-6.802065
20/04/2015 23:00,362.981910,0.070382,0.026629,0.047731
21/04/2015 23:00,367.841536,0.703700,0.775602,-1.539006
22/04/2015 23:00,371.252890,1.768289,0.905559,-2.547782
23/04/2015 23:00,368.697361,0.010897,0.033803,-2.602728
24/04/2015 23:00,365.942206,0.000000,0.000000,-2.437954
25/04/2015 23:00,364.071298,0.001696,0.003992,-2.981679
26/04/2015 23:00,362.344189,0.000000,0.000000,-3.805508
27/04/2015 23:00,360.592804,0.005512,0.005753,-3.568537
28/04/2015 23:00,359.254547,0.005530,0.027967,-5.710276
29/04/2015 23:00,360.123073,0.003957,0.184426,-7.048224
30/04/2015 23:00,361.703940,0.038088,0.267237,-5.578660
01/05/2015 23:00,361.898749,0.027115,0.171625,-4.780648
02/05/2015 23:00,360.289665,0.009078,0.004751,-2.250184
03/05/2015 23:00,358.706907,0.000011,0.000018,-2.341635
04/05/2015 23:00,357.455350,0.001473,0.018628,-1.629545
05/05/2015 23:00,365.478957,0.133926,0.782962,-3.911158
06/05/2015 23:00,365.084308,0.025724,0.101778,-4.360997
07/05/2015 23:00,363.413719,0.000000,0.000000,-1.274174
08/05/2015 23:00,355.182258,0.014164,0.001836,1.913443
09/05/2015 23:00,347.739315,0.477151,0.017444,3.086131
10/05/2015 23:00,349.998095,0.973271,0.444007,0.117271
11/05/2015 23:00,351.064422,0.311812,0.218182,-0.331138
12/05/2015 23:00,344.187460,0.287840,0.142926,0.471896
13/05/2015 23:00,341.601074,0.001621,0.000509,1.641746
14/05/2015 23:00,338.052977,0.017556,0.012236,-0.006992
15/05/2015 23:00,329.146692,0.174713,0.008665,2.307436
16/05/2015 23:00,320.379692,0.002213,0.000076,5.426513
17/05/2015 23:00,298.214181,0.000975,0.000000,6.888841
18/05/2015 23:00,274.911147,0.001941,0.000000,9.131397
19/05/2015 23:00,256.968692,0.000000,0.000000,10.043019
20/05/2015 23:00,230.879887,0.010150,0.000000,9.544461
21/05/2015 23:00,212.033202,0.011390,0.000000,11.646774
22/05/2015 23:00,191.861431,0.000000,0.000000,9.336201
23/05/2015 23:00,157.655615,0.000000,0.000000,8.802305
24/05/2015 23:00,114.843379,0.000000,0.000000,11.931148
25/05/2015 23:00,91.917366,0.093750,0.000000,9.283911
26/05/2015 23:00,77.850524,1.332339,0.010937,5.893098
27/05/2015 23:00,71.774026,0.000000,0.000000,6.828825
28/05/2015 23:00,51.697706,0.007812,0.000000,10.179729
29/05/2015 23:00,39.178193,6.608804,0.053661,5.502232
30/05/2015 23:00,37.815294,0.193535,0.016948,2.162578
31/05/2015 23:00,33.738747,0.298786,0.070033,1.847551
01/06/2015 23:00,30.682915,0.078910,0.052890,-0.357414
02/06/2015 23:00,33.770837,2.195640,0.799912,-0.202299
03/06/2015 23:00,31.096324,0.477796,0.125943,-0.902814
04/06/2015 23:00,34.269850,0.981563,0.870300,-1.509694
05/06/2015 23:00,58.143071,0.000000,2.933502,-1.330099
06/06/2015 23:00,58.534394,0.289194,0.316705,1.581575
07/06/2015 23:00,51.729240,0.007660,0.000087,7.616015
08/06/2015 23:00,23.800719,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.020901,5.378850,0.028923,6.231585
12/06/2015 23:00,0.000000,0.171809,0.030039,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.255891,0.009983,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.759942,0.034346,7.108639
11/08/2015 23:00,0.000000,6.366918,0.315888,5.039443
12/08/2015 23:00,0.000000,0.352320,0.000225,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.785765,0.010766,4.177403
18/08/2015 23:00,0.000000,0.520372,0.512885,1.922409
19/08/2015 23:00,0.000000,1.713902,0.700576,1.200197
20/08/2015 23:00,0.000000,0.154863,0.014123,2.559904
21/08/2015 23:00,0.000000,0.183744,0.006581,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.306904,0.003650,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.042150,8.641978,0.194797,5.785082
28/08/2015 23:00,0.000000,1.040888,1.136805,2.549610
29/08/2015 23:00,0.000000,1.325741,0.245815,3.203245
30/08/2015 23:00,0.000000,2.330167,0.270027,3.210660
31/08/2015 23:00,0.000000,0.865929,0.889656,2.031130
01/09/2015 23:00,0.000000,0.641056,0.106428,2.647050
02/09/2015 23:00,0.000000,0.151202,0.007316,4.693109
03/09/2015 23:00,0.000000,0.015076,0.000312,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.925879,0.327552,3.270112
09/09/2015 23:00,2.128354,2.566221,1.564270,-0.030183
10/09/2015 23:00,7.270473,1.802666,1.201219,-1.934340
11/09/2015 23:00,11.063934,2.330709,1.247491,-1.527242
12/09/2015 23:00,12.355624,0.310365,0.168049,-0.952529
13/09/2015 23:00,13.710459,1.069101,0.400712,0.859264
14/09/2015 23:00,16.608738,1.342044,0.685455,0.207974
15/09/2015 23:00,34.995927,0.852509,3.228918,-0.752679
16/09/2015 23:00,37.242123,0.875973,0.572813,-2.077777
17/09/2015 23:00,39.550990,0.090876,0.286096,-4.150064
18/09/2015 23:00,54.872643,0.772505,1.658404,-3.468579
19/09/2015 23:00,64.972680,0.508763,1.257309,-3.580140
20/09/2015 23:00,72.730172,0.088438,0.914186,-4.152480
21/09/2015 23:00,77.256582,0.027612,0.464318,-5.480309
22/09/2015 23:00,81.751730,0.558871,0.619878,-3.909385
23/09/2015 23:00,82.820802,0.016045,0.164215,-4.628563
24/09/2015 23:00,81.026489,0.000000,0.000000,-6.204994
25/09/2015 23:00,83.588734,0.477113,0.568608,-3.236764
26/09/2015 23:00,98.411478,3.440765,3.976150,-1.321509
27/09/2015 23:00,101.933027,0.145947,0.325880,-3.073393
28/09/2015 23:00,117.892951,1.007528,1.573586,-4.003061
29/09/2015 23:00,120.760126,0.016830,0.354891,-4.717469
30/09/2015 23:00,123.965243,0.115534,0.400964,-3.454957
01/10/2015 23:00,134.061868,0.000000,1.453417,-3.898091
02/10/2015 23:00,136.613654,0.032262,0.483897,-3.427424
03/10/2015 23:00,134.667707,0.582809,0.206236,0.979214
04/10/2015 23:00,135.085175,1.171935,0.222201,0.660721
05/10/2015 23:00,140.185386,1.167865,0.646763,-0.056262
06/10/2015 23:00,142.211958,0.121154,0.322206,-2.479770
07/10/2015 23:00,141.737482,0.000000,0.033186,-8.376763
08/10/2015 23:00,141.368715,0.000000,0.035558,-10.575991
09/10/2015 23:00,141.931944,0.000000,0.102228,-11.726757
10/10/2015 23:00,142.249299,0.000000,0.075206,-11.416129
11/10/2015 23:00,141.666760,0.000000,0.013422,-7.509808
12/10/2015 23:00,141.077068,0.000000,0.000000,-3.348861
13/10/2015 23:00,140.578562,0.001031,0.004120,-3.422345
14/10/2015 23:00,142.738322,0.180556,0.310635,-2.901034
15/10/2015 23:00,142.070682,0.000000,0.000000,-4.845023
16/10/2015 23:00,141.459843,0.000000,0.001422,-8.372099
17/10/2015 23:00,141.388537,0.000000,0.035558,-10.473873
18/10/2015 23:00,155.485026,0.000000,1.027626,-7.608238
19/10/2015 23:00,172.223518,0.023216,1.431320,-6.720315
20/10/2015 23:00,168.931496,0.000000,0.031113,-9.593760
21/10/2015 23:00,169.044070,0.000000,0.182233,-10.313363
22/10/2015 23:00,179.835837,0.000000,1.013392,-7.864601
23/10/2015 23:00,179.287197,0.000000,0.226680,-7.651169
24/10/2015 23:00,176.244304,0.000000,0.000093,-6.629836
25/10/2015 23:00,177.089025,0.000000,0.244459,-6.905474
26/10/2015 23:00,180.868599,0.053170,0.463112,-5.389760
27/10/2015 23:00,190.315700,0.000000,0.960055,-8.574351
28/10/2015 23:00,191.307895,0.000000,0.329537,-12.011453
29/10/2015 23:00,198.995574,0.000000,0.742265,-13.565641
30/10/2015 23:00,212.371879,0.000000,1.312322,-14.919012
31/10/2015 23:00,209.207201,0.000000,0.168899,-15.363735
01/11/2015 23:00,206.474905,0.000000,0.226680,-11.545158
02/11/2015 23:00,209.202022,0.225087,0.716436,-3.661132
03/11/2015 23:00,205.790631,0.182939,0.091489,-2.802845
04/11/2015 23:00,203.385219,0.030153,0.098407,-3.459610
05/11/2015 23:00,204.019862,0.055887,0.328225,-4.806127
06/11/2015 23:00,213.043694,0.000000,0.848938,-8.723528
07/11/2015 23:00,224.719159,0.000000,0.899566,-13.983520
08/11/2015 23:00,224.429148,0.000000,0.272374,-11.452776
09/11/2015 23:00,220.980367,0.000000,0.204456,-7.988626
10/11/2015 23:00,216.047685,0.000000,0.000000,-9.040482
11/11/2015 23:00,213.025598,0.000000,0.026668,-11.303714
12/11/2015 23:00,222.555596,0.000000,0.726412,-13.847836
13/11/2015 23:00,225.816831,0.000000,0.423978,-19.781666
14/11/2015 23:00,225.437161,0.000000,0.137786,-22.362502
15/11/2015 23:00,223.731487,0.000000,0.049336,-24.434266
16/11/2015 23:00,222.797386,0.000000,0.080005,-25.903213
17/11/2015 23:00,227.299582,0.000000,0.382244,-23.577855
18/11/2015 23:00,225.955904,0.000000,0.084449,-24.261929
19/11/2015 23:00,223.402030,0.000000,0.004445,-24.072156
20/11/2015 23:00,236.633783,0.000000,0.986724,-19.314554
21/11/2015 23:00,244.687692,0.000000,0.690524,-20.707919
22/11/2015 23:00,251.316370,0.000000,0.589352,-19.641833
23/11/2015 23:00,249.333155,0.000000,0.240014,-18.462354
24/11/2015 23:00,249.207231,0.000000,0.635592,-12.296229
25/11/2015 23:00,239.494365,0.001374,0.004202,-5.382884
26/11/2015 23:00,236.749117,0.000000,0.186677,-8.929777
27/11/2015 23:00,235.587985,0.000000,0.106673,-14.087289
28/11/2015 23:00,245.938585,0.000000,1.115620,-18.132094
29/11/2015 23:00,242.744177,0.000000,0.031113,-20.213298
30/11/2015 23:00,240.853836,0.000000,0.057781,-25.287425
01/12/2015 23:00,239.370359,0.000000,0.044447,-29.857080
02/12/2015 23:00,241.402265,0.000000,0.244459,-29.889161
03/12/2015 23:00,240.819235,0.000000,0.071115,-31.653069
04/12/2015 23:00,240.219091,0.000000,0.048892,-34.975252
05/12/2015 23:00,239.693769,0.000000,0.057781,-33.485601
06/12/2015 23:00,238.667627,0.000000,0.035558,-30.835037
07/12/2015 23:00,238.173606,0.000000,0.048892,-28.679890
08/12/2015 23:00,239.991549,0.000000,0.173343,-27.219194
09/12/2015 23:00,241.169994,0.000000,0.160009,-26.656195
10/12/2015 23:00,242.860062,0.000000,0.191122,-26.097912
11/12/2015 23:00,241.466731,0.000000,0.042145,-27.860806
12/12/2015 23:00,239.844904,0.000000,0.008889,-29.015654
13/12/2015 23:00,240.932628,0.000000,0.137786,-27.322566
14/12/2015 23:00,239.939168,0.000000,0.062226,-25.946515
15/12/2015 23:00,239.046265,0.000000,0.059594,-22.504473
16/12/2015 23:00,237.307734,0.000000,0.035558,-12.440182
17/12/2015 23:00,236.703387,0.000000,0.137786,-9.901056
18/12/2015 23:00,245.506808,0.000000,0.662260,-13.099563
19/12/2015 23:00,250.188934,0.000000,0.435581,-18.698244
20/12/2015 23:00,250.544909,0.000000,0.259246,-19.922488
21/12/2015 23:00,252.670277,0.000000,0.413357,-21.424417
22/12/2015 23:00,251.388625,0.000000,0.120007,-25.301012
23/12/2015 23:00,251.064495,0.000000,0.148432,-26.681084
24/12/2015 23:00,250.582242,0.000000,0.229296,-26.693818
25/12/2015 23:00,248.743734,0.000000,0.038336,-27.818089
26/12/2015 23:00,245.180623,0.000000,0.000784,-22.022741
27/12/2015 23:00,241.785898,0.000000,0.001327,-15.455068
28/12/2015 23:00,240.148168,0.000000,0.005985,-22.816041
29/12/2015 23:00,254.309368,0.000000,0.857827,-24.687320
30/12/2015 23:00,263.881500,0.000000,0.888940,-13.864883
31/12/2015 23:00,267.448535,0.000000,0.737820,-11.598613
