Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,428.042087,0.000000,0.148567,-27.379753
15/03/2015 23:00,424.400481,0.000000,0.003915,-26.970104
16/03/2015 23:00,420.721669,0.000000,0.005317,-20.812905
17/03/2015 23:00,418.283624,0.000000,0.138251,-9.048234
18/03/2015 23:00,416.166190,0.000000,0.128103,-9.437887
19/03/2015 23:00,417.337151,0.000000,0.265868,-17.258288
20/03/2015 23:00,417.267384,0.000000,0.180790,-18.443403
21/03/2015 23:00,415.615161,0.000000,0.069126,-20.686827
22/03/2015 23:00,413.847205,0.000000,0.042539,-18.793950
23/03/2015 23:00,425.714021,0.000000,0.856815,-14.984691
24/03/2015 23:00,423.808110,0.000000,0.164838,-16.154081
25/03/2015 23:00,420.031208,0.000000,0.027845,-13.304212
26/03/2015 23:00,416.532036,0.000000,0.000000,-13.457088
27/03/2015 23:00,414.804397,0.000000,0.047856,-15.851779
28/03/2015 23:00,422.583807,0.000000,0.579592,-16.238874
29/03/2015 23:00,436.432940,0.000000,1.542034,-14.766695
30/03/2015 23:00,435.929164,0.000000,0.568958,-16.041680
31/03/2015 23:00,435.047437,0.000000,0.350946,-17.230960
01/04/2015 23:00,433.629487,0.000000,0.218012,-18.222414
02/04/2015 23:00,435.819367,0.000000,0.361580,-16.724948
03/04/2015 23:00,437.003149,0.000000,0.308407,-15.202471
04/04/2015 23:00,434.490903,0.000000,0.143569,-15.781338
05/04/2015 23:00,432.663360,0.000000,0.096310,-18.713955
06/04/2015 23:00,430.578320,0.000000,0.080675,-18.185057
07/04/2015 23:00,428.960838,0.000000,0.127617,-15.132132
08/04/2015 23:00,430.817248,0.000000,0.383086,-13.505209
09/04/2015 23:00,428.387616,0.000000,0.042539,-9.581133
10/04/2015 23:00,437.445393,0.000000,0.885252,-11.349287
11/04/2015 23:00,447.308596,0.000000,1.116646,-11.092623
12/04/2015 23:00,452.098470,0.000000,0.868816,-11.240858
13/04/2015 23:00,449.901307,0.000000,0.228646,-10.225199
14/04/2015 23:00,445.939266,0.000000,0.063808,-10.282798
15/04/2015 23:00,442.717075,0.000000,0.037222,-12.883725
16/04/2015 23:00,441.372437,0.000000,0.138251,-13.849016
17/04/2015 23:00,440.562056,0.000000,0.159521,-12.721163
18/04/2015 23:00,448.972132,0.000000,0.925221,-10.126754
19/04/2015 23:00,445.489371,0.000000,0.053174,-6.802065
20/04/2015 23:00,440.275656,0.059680,0.039141,0.047731
21/04/2015 23:00,445.766912,0.496262,1.069068,-1.539006
22/04/2015 23:00,452.281408,0.925011,1.657307,-2.547782
23/04/2015 23:00,448.519017,0.004757,0.044619,-2.602728
24/04/2015 23:00,442.421327,0.000000,0.000000,-2.437954
25/04/2015 23:00,439.825579,0.001026,0.005232,-2.981679
26/04/2015 23:00,436.375908,0.000000,0.000000,-3.805508
27/04/2015 23:00,427.855975,0.002795,0.008733,-3.568537
28/04/2015 23:00,424.657801,0.000368,0.036971,-5.710276
29/04/2015 23:00,425.787969,0.000000,0.223329,-7.048224
30/04/2015 23:00,428.048757,0.000534,0.345265,-5.578660
01/05/2015 23:00,428.637264,0.000000,0.223776,-4.780648
02/05/2015 23:00,426.965091,0.005082,0.008405,-2.250184
03/05/2015 23:00,425.306479,0.000006,0.000025,-2.341635
04/05/2015 23:00,424.034266,0.000000,0.023288,-1.629545
05/05/2015 23:00,434.404766,0.016546,1.016577,-3.911158
06/05/2015 23:00,434.092984,0.000345,0.139035,-4.360997
07/05/2015 23:00,431.891093,0.000000,0.000000,-1.274174
08/05/2015 23:00,422.413740,0.012153,0.003565,1.913443
09/05/2015 23:00,414.202706,0.447453,0.041082,3.086131
10/05/2015 23:00,417.995100,0.754113,0.680345,0.117271
11/05/2015 23:00,419.734939,0.221933,0.322193,-0.331138
12/05/2015 23:00,411.715093,0.216513,0.219534,0.471896
13/05/2015 23:00,408.429606,0.001115,0.000954,1.641746
14/05/2015 23:00,404.185645,0.013889,0.017134,-0.006992
15/05/2015 23:00,394.330952,0.161038,0.019674,2.307436
16/05/2015 23:00,385.088894,0.002040,0.000208,5.426513
17/05/2015 23:00,362.441569,0.000975,0.000000,6.888841
18/05/2015 23:00,339.784515,0.001941,0.000000,9.131397
19/05/2015 23:00,321.815825,0.000000,0.000000,10.043019
20/05/2015 23:00,295.544541,0.010150,0.000000,9.544461
21/05/2015 23:00,276.063780,0.011390,0.000000,11.646774
22/05/2015 23:00,256.283217,0.000000,0.000000,9.336201
23/05/2015 23:00,222.663804,0.000000,0.000000,8.802305
24/05/2015 23:00,176.586867,0.000000,0.000000,11.931148
25/05/2015 23:00,149.053369,0.093750,0.000000,9.283911
26/05/2015 23:00,134.894316,1.278377,0.049811,5.893098
27/05/2015 23:00,127.288626,0.000000,0.000000,6.828825
28/05/2015 23:00,108.158641,0.007812,0.000000,10.179729
29/05/2015 23:00,95.261369,6.426557,0.188238,5.502232
30/05/2015 23:00,95.355714,0.160605,0.042688,2.162578
31/05/2015 23:00,92.385431,0.227427,0.132351,1.847551
01/06/2015 23:00,90.866466,0.062294,0.074583,-0.357414
02/06/2015 23:00,97.775064,1.906848,1.153523,-0.202299
03/06/2015 23:00,95.916766,0.390764,0.209906,-0.902814
04/06/2015 23:00,101.755309,0.740013,1.205576,-1.509694
05/06/2015 23:00,130.642361,0.000000,3.509458,-1.330099
06/06/2015 23:00,129.543559,0.227458,0.420905,1.581575
07/06/2015 23:00,113.701675,0.007309,0.000343,7.616015
08/06/2015 23:00,86.615333,0.710937,0.000000,11.037402
09/06/2015 23:00,62.325732,0.719924,0.000000,10.934544
10/06/2015 23:00,34.692427,0.409887,0.000000,9.872279
11/06/2015 23:00,0.071779,5.196243,0.158887,6.231585
12/06/2015 23:00,0.000000,0.147786,0.052287,3.663964
13/06/2015 23:00,0.000000,0.426165,0.002397,8.378488
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.009639,0.390170,0.005627,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.234697,0.026368,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.491986,0.223466,7.108639
11/08/2015 23:00,0.000000,5.774146,0.781362,5.039443
12/08/2015 23:00,0.000000,0.348554,0.002832,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.760459,0.030103,4.177403
18/08/2015 23:00,0.000000,0.034018,0.944606,1.922409
19/08/2015 23:00,0.000000,1.391143,1.057802,1.200197
20/08/2015 23:00,0.001083,0.139911,0.027073,2.559904
21/08/2015 23:00,0.000000,0.168765,0.018069,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.279390,0.023094,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.141661,8.190619,0.540248,5.785082
28/08/2015 23:00,0.000000,0.059133,2.028206,2.549610
29/08/2015 23:00,0.000000,1.033454,0.493014,3.203245
30/08/2015 23:00,0.000000,1.934682,0.592220,3.210660
31/08/2015 23:00,0.000000,0.254770,1.480297,2.031130
01/09/2015 23:00,0.000000,0.511933,0.215207,2.647050
02/09/2015 23:00,0.000000,0.136572,0.018711,4.693109
03/09/2015 23:00,0.000000,0.014279,0.000916,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015496,0.000088,5.943749
08/09/2015 23:00,0.000000,4.437855,0.724023,3.270112
09/09/2015 23:00,8.711144,1.672865,2.479431,-0.030183
10/09/2015 23:00,15.179182,0.953957,2.014713,-1.934340
11/09/2015 23:00,27.392900,1.339433,2.167103,-1.527242
12/09/2015 23:00,29.546988,0.207356,0.271154,-0.952529
13/09/2015 23:00,31.507122,0.748661,0.697485,0.859264
14/09/2015 23:00,33.057074,0.899190,1.121451,0.207974
15/09/2015 23:00,57.241027,0.201367,4.306055,-0.752679
16/09/2015 23:00,59.993614,0.540784,0.913414,-2.077777
17/09/2015 23:00,63.337070,0.001539,0.403072,-4.150064
18/09/2015 23:00,84.026213,0.207273,2.368719,-3.468579
19/09/2015 23:00,96.186413,0.124656,1.765598,-3.580140
20/09/2015 23:00,104.888752,0.000000,1.153867,-4.152480
21/09/2015 23:00,109.362821,0.000000,0.574275,-5.480309
22/09/2015 23:00,116.303347,0.101595,1.052815,-3.909385
23/09/2015 23:00,116.292084,0.000000,0.207377,-4.628563
24/09/2015 23:00,113.423273,0.000000,0.000000,-6.204994
25/09/2015 23:00,117.735201,0.095017,0.940310,-3.236764
26/09/2015 23:00,140.735042,2.141207,5.641323,-1.321509
27/09/2015 23:00,144.437187,0.059716,0.448553,-3.073393
28/09/2015 23:00,167.228023,0.182981,2.443744,-4.003061
29/09/2015 23:00,168.120810,0.000000,0.436024,-4.717469
30/09/2015 23:00,170.329693,0.031188,0.537096,-3.454957
01/10/2015 23:00,180.540816,0.000000,1.738777,-3.898091
02/10/2015 23:00,182.098494,0.000000,0.600862,-3.427424
03/10/2015 23:00,177.723878,0.395110,0.374480,0.979214
04/10/2015 23:00,179.025877,0.834637,0.495400,0.660721
05/10/2015 23:00,185.877903,0.739014,1.065632,-0.056262
06/10/2015 23:00,187.974465,0.016582,0.456641,-2.479770
07/10/2015 23:00,186.746491,0.000000,0.039701,-8.376763
08/10/2015 23:00,185.746711,0.000000,0.042539,-10.575991
09/10/2015 23:00,185.897534,0.000000,0.122299,-11.726757
10/10/2015 23:00,185.747976,0.000000,0.089972,-11.416129
11/10/2015 23:00,184.473242,0.000000,0.016057,-7.509808
12/10/2015 23:00,183.193967,0.000000,0.000000,-3.348861
13/10/2015 23:00,182.043542,0.000151,0.005528,-3.422345
14/10/2015 23:00,184.644809,0.061613,0.452579,-2.901034
15/10/2015 23:00,183.360436,0.000000,0.000000,-4.845023
16/10/2015 23:00,182.231880,0.000000,0.001701,-8.372099
17/10/2015 23:00,181.800016,0.000000,0.042539,-10.473873
18/10/2015 23:00,198.534828,0.000000,1.229387,-7.608238
19/10/2015 23:00,218.660561,0.000000,1.728142,-6.720315
20/10/2015 23:00,214.301023,0.000000,0.037222,-9.593760
21/10/2015 23:00,214.141124,0.000000,0.218012,-10.313363
22/10/2015 23:00,226.024340,0.000000,1.212358,-7.864601
23/10/2015 23:00,224.823786,0.000000,0.271185,-7.651169
24/10/2015 23:00,220.896998,0.000000,0.000111,-6.629836
25/10/2015 23:00,221.639056,0.000000,0.292455,-6.905474
26/10/2015 23:00,226.164722,0.000000,0.590227,-5.389760
27/10/2015 23:00,237.176406,0.000000,1.148550,-8.574351
28/10/2015 23:00,238.013294,0.000000,0.394237,-12.011453
29/10/2015 23:00,247.116911,0.000000,0.887999,-13.565641
30/10/2015 23:00,262.855902,0.000000,1.569979,-14.919012
31/10/2015 23:00,258.234312,0.000000,0.202060,-15.363735
01/11/2015 23:00,254.494288,0.000000,0.271185,-11.545158
02/11/2015 23:00,258.046370,0.047085,0.978251,-3.661132
03/11/2015 23:00,253.694123,0.086983,0.174762,-2.802845
04/11/2015 23:00,250.452376,0.008705,0.132327,-3.459610
05/11/2015 23:00,251.014788,0.005889,0.426698,-4.806127
06/11/2015 23:00,261.125170,0.000000,1.015616,-8.723528
07/11/2015 23:00,274.154488,0.000000,1.076184,-13.983520
08/11/2015 23:00,272.427655,0.000000,0.325852,-11.452776
09/11/2015 23:00,267.814204,0.000000,0.244599,-7.988626
10/11/2015 23:00,261.911157,0.000000,0.000000,-9.040482
11/11/2015 23:00,258.321129,0.000000,0.031904,-11.303714
12/11/2015 23:00,269.510950,0.000000,0.869033,-13.847836
13/11/2015 23:00,273.054157,0.000000,0.507221,-19.781666
14/11/2015 23:00,272.386833,0.000000,0.164838,-22.362502
15/11/2015 23:00,270.228928,0.000000,0.059023,-24.434266
16/11/2015 23:00,269.065052,0.000000,0.095712,-25.903213
17/11/2015 23:00,274.367078,0.000000,0.457293,-23.577855
18/11/2015 23:00,272.771141,0.000000,0.101030,-24.261929
19/11/2015 23:00,269.618036,0.000000,0.005317,-24.072156
20/11/2015 23:00,285.343454,0.000000,1.180454,-19.314554
21/11/2015 23:00,294.843209,0.000000,0.826100,-20.707919
22/11/2015 23:00,302.573120,0.000000,0.705064,-19.641833
23/11/2015 23:00,299.971764,0.000000,0.287137,-18.462354
24/11/2015 23:00,299.708716,0.000000,0.760382,-12.296229
25/11/2015 23:00,288.334545,0.000000,0.005962,-5.382884
26/11/2015 23:00,285.067160,0.000000,0.223329,-8.929777
27/11/2015 23:00,283.628252,0.000000,0.127617,-14.087289
28/11/2015 23:00,296.064985,0.000000,1.334657,-18.132094
29/11/2015 23:00,292.222374,0.000000,0.037222,-20.213298
30/11/2015 23:00,289.944266,0.000000,0.069126,-25.287425
01/12/2015 23:00,288.139478,0.000000,0.053174,-29.857080
02/12/2015 23:00,290.438258,0.000000,0.292455,-29.889161
03/12/2015 23:00,289.564649,0.000000,0.085078,-31.653069
04/12/2015 23:00,288.643039,0.000000,0.058491,-34.975252
05/12/2015 23:00,287.801934,0.000000,0.069126,-33.485601
06/12/2015 23:00,286.331030,0.000000,0.042539,-30.835037
07/12/2015 23:00,285.536670,0.000000,0.058491,-28.679890
08/12/2015 23:00,287.439687,0.000000,0.207377,-27.219194
09/12/2015 23:00,288.586882,0.000000,0.191425,-26.656195
10/12/2015 23:00,290.262246,0.000000,0.228646,-26.097912
11/12/2015 23:00,288.261074,0.000000,0.050420,-27.860806
12/12/2015 23:00,286.053820,0.000000,0.010635,-29.015654
13/12/2015 23:00,287.132644,0.000000,0.164838,-27.322566
14/12/2015 23:00,285.764816,0.000000,0.074443,-25.946515
15/12/2015 23:00,284.623037,0.000000,0.071295,-22.504473
16/12/2015 23:00,282.597136,0.000000,0.042539,-12.440182
17/12/2015 23:00,282.074650,0.000000,0.164838,-9.901056
18/12/2015 23:00,292.351622,0.000000,0.792287,-13.099563
19/12/2015 23:00,297.324014,0.000000,0.521101,-18.698244
20/12/2015 23:00,297.199190,0.000000,0.310146,-19.922488
21/12/2015 23:00,299.851896,0.000000,0.494514,-21.424417
22/12/2015 23:00,298.811851,0.000000,0.143569,-25.301012
23/12/2015 23:00,299.034306,0.000000,0.177575,-26.681084
24/12/2015 23:00,299.281689,0.000000,0.274315,-26.693818
25/12/2015 23:00,297.512981,0.000000,0.045862,-27.818089
26/12/2015 23:00,293.821107,0.000000,0.000938,-22.022741
27/12/2015 23:00,290.133469,0.000000,0.001587,-15.455068
28/12/2015 23:00,288.229275,0.000000,0.007160,-22.816041
29/12/2015 23:00,305.293255,0.000000,1.026250,-24.687320
30/12/2015 23:00,317.279511,0.000000,1.063472,-13.864883
31/12/2015 23:00,323.076124,0.000000,0.882682,-11.598613
