Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,600.663598,0.000000,0.217908,-27.379753
15/03/2015 23:00,595.153996,0.000000,0.005742,-26.970104
16/03/2015 23:00,589.786518,0.000000,0.007799,-20.812905
17/03/2015 23:00,586.315305,0.000000,0.202777,-9.048234
18/03/2015 23:00,583.074735,0.000000,0.187892,-9.437887
19/03/2015 23:00,584.472437,0.000000,0.389957,-17.258288
20/03/2015 23:00,584.114058,0.000000,0.265171,-18.443403
21/03/2015 23:00,581.484159,0.000000,0.101389,-20.686827
22/03/2015 23:00,578.697380,0.000000,0.062393,-18.793950
23/03/2015 23:00,595.991881,0.000000,1.256717,-14.984691
24/03/2015 23:00,593.023393,0.000000,0.241773,-16.154081
25/03/2015 23:00,586.527800,0.000000,0.040842,-13.304212
26/03/2015 23:00,580.884562,0.000000,0.000000,-13.457088
27/03/2015 23:00,578.197256,0.000000,0.070192,-15.851779
28/03/2015 23:00,588.847933,0.000000,0.850105,-16.238874
29/03/2015 23:00,607.863135,0.000000,2.261748,-14.766695
30/03/2015 23:00,607.791423,0.000000,0.834507,-16.041680
31/03/2015 23:00,606.965284,0.000000,0.514743,-17.230960
01/04/2015 23:00,605.028136,0.000000,0.319764,-18.222414
02/04/2015 23:00,608.014133,0.000000,0.530341,-16.724948
03/04/2015 23:00,609.389410,0.000000,0.452350,-15.202471
04/04/2015 23:00,605.554742,0.000000,0.210577,-15.781338
05/04/2015 23:00,602.806425,0.000000,0.141261,-18.713955
06/04/2015 23:00,599.761812,0.000000,0.118329,-18.185057
07/04/2015 23:00,597.472092,0.000000,0.187179,-15.132132
08/04/2015 23:00,600.116172,0.000000,0.561883,-13.505209
09/04/2015 23:00,596.370746,0.000000,0.062393,-9.581133
10/04/2015 23:00,609.546427,0.000000,1.298425,-11.349287
11/04/2015 23:00,623.501912,0.000000,1.637818,-11.092623
12/04/2015 23:00,629.611223,0.000000,1.274319,-11.240858
13/04/2015 23:00,625.558397,0.000000,0.335363,-10.225199
14/04/2015 23:00,619.540336,0.000000,0.093590,-10.282798
15/04/2015 23:00,614.900797,0.000000,0.054594,-12.883725
16/04/2015 23:00,613.060785,0.000000,0.202777,-13.849016
17/04/2015 23:00,611.983703,0.000000,0.233974,-12.721163
18/04/2015 23:00,623.825931,0.000000,1.357049,-10.126754
19/04/2015 23:00,618.246806,0.000000,0.077991,-6.802065
20/04/2015 23:00,607.644185,0.069586,0.047520,0.047731
21/04/2015 23:00,613.537933,0.676446,1.388159,-1.539006
22/04/2015 23:00,618.294451,1.665583,1.691517,-2.547782
23/04/2015 23:00,614.201170,0.009555,0.060654,-2.602728
24/04/2015 23:00,609.984584,0.000000,0.000000,-2.437954
25/04/2015 23:00,607.014265,0.001760,0.006942,-2.981679
26/04/2015 23:00,604.338149,0.000000,0.000000,-3.805508
27/04/2015 23:00,601.741067,0.005321,0.010286,-3.568537
28/04/2015 23:00,599.818871,0.000352,0.054243,-5.710276
29/04/2015 23:00,601.682387,0.000000,0.327564,-7.048224
30/04/2015 23:00,604.988423,0.000000,0.506944,-5.578660
01/05/2015 23:00,605.413544,0.000000,0.328219,-4.780648
02/05/2015 23:00,598.758237,0.009116,0.008299,-2.250184
03/05/2015 23:00,596.180436,0.000011,0.000031,-2.341635
04/05/2015 23:00,593.671989,0.000000,0.034157,-1.629545
05/05/2015 23:00,608.665893,0.024993,1.482612,-3.911158
06/05/2015 23:00,608.062462,0.000000,0.204271,-4.360997
07/05/2015 23:00,604.830085,0.000000,0.000000,-1.274174
08/05/2015 23:00,594.117736,0.013554,0.003831,1.913443
09/05/2015 23:00,583.488237,0.502365,0.005438,3.086131
10/05/2015 23:00,587.780542,0.953299,0.799037,0.117271
11/05/2015 23:00,589.611324,0.291520,0.403101,-0.331138
12/05/2015 23:00,580.449899,0.278879,0.259739,0.471896
13/05/2015 23:00,575.712054,0.001313,0.001201,1.641746
14/05/2015 23:00,570.344491,0.016468,0.022556,-0.006992
15/05/2015 23:00,559.154124,0.180063,0.009863,2.307436
16/05/2015 23:00,548.271433,0.002346,0.000000,5.426513
17/05/2015 23:00,523.873101,0.000975,0.000000,6.888841
18/05/2015 23:00,499.991199,0.001941,0.000000,9.131397
19/05/2015 23:00,481.574912,0.000000,0.000000,10.043019
20/05/2015 23:00,452.805084,0.010150,0.000000,9.544461
21/05/2015 23:00,432.688765,0.011390,0.000000,11.646774
22/05/2015 23:00,411.804359,0.000000,0.000000,9.336201
23/05/2015 23:00,375.808773,0.000000,0.000000,8.802305
24/05/2015 23:00,326.397327,0.000000,0.000000,11.931148
25/05/2015 23:00,298.303908,0.093750,0.000000,9.283911
26/05/2015 23:00,280.732187,1.351562,0.000000,5.893098
27/05/2015 23:00,270.737359,0.000000,0.000000,6.828825
28/05/2015 23:00,245.330448,0.007812,0.000000,10.179729
29/05/2015 23:00,229.060968,6.703125,0.000000,5.502232
30/05/2015 23:00,225.915512,0.223324,0.000000,2.162578
31/05/2015 23:00,220.299557,0.270570,0.151054,1.847551
01/06/2015 23:00,215.331088,0.073648,0.098058,-0.357414
02/06/2015 23:00,219.574884,2.207251,1.392017,-0.202299
03/06/2015 23:00,215.644149,0.463530,0.235234,-0.902814
04/06/2015 23:00,221.494608,0.939822,1.568788,-1.509694
05/06/2015 23:00,246.038558,0.000000,5.147427,-1.330099
06/06/2015 23:00,239.270765,0.270304,0.574582,1.581575
07/06/2015 23:00,225.607056,0.007812,0.000000,7.616015
08/06/2015 23:00,204.149992,0.710937,0.000000,11.037402
09/06/2015 23:00,186.657020,0.719924,0.000000,10.934544
10/06/2015 23:00,164.839436,0.409887,0.000000,9.872279
11/06/2015 23:00,143.683813,5.429688,0.000000,6.231585
12/06/2015 23:00,144.067465,0.154418,0.070071,3.663964
13/06/2015 23:00,126.839024,0.429688,0.000000,8.374144
14/06/2015 23:00,98.966312,0.593750,0.000000,11.267406
15/06/2015 23:00,41.079334,0.000000,0.000000,14.489334
16/06/2015 23:00,1.328742,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.860644,0.061408,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.050656,1.368873,1.922409
19/08/2015 23:00,0.000000,1.507180,1.435671,1.200197
20/08/2015 23:00,0.000000,0.150251,0.029386,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.780087,0.203938,5.785082
28/08/2015 23:00,0.000000,0.078218,2.955779,2.549610
29/08/2015 23:00,0.000000,1.245489,0.511447,3.203245
30/08/2015 23:00,0.000000,2.432828,0.371333,3.210660
31/08/2015 23:00,0.000000,0.489966,1.936402,2.031130
01/09/2015 23:00,0.000000,0.576302,0.251392,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.260171,0.241037,3.270112
09/09/2015 23:00,4.767026,2.126326,3.183972,-0.030183
10/09/2015 23:00,14.569675,1.803521,2.106931,-1.934340
11/09/2015 23:00,29.501405,2.303904,2.215736,-1.527242
12/09/2015 23:00,32.189761,0.325623,0.279644,-0.952529
13/09/2015 23:00,34.636185,0.924581,0.847404,0.859264
14/09/2015 23:00,38.461321,1.149539,1.394946,0.207974
15/09/2015 23:00,76.253875,0.366762,6.150710,-0.752679
16/09/2015 23:00,78.260277,0.940660,0.940541,-2.077777
17/09/2015 23:00,83.351873,0.000000,0.592734,-4.150064
18/09/2015 23:00,112.694140,0.378944,3.302895,-3.468579
19/09/2015 23:00,130.771932,0.220508,2.493967,-3.580140
20/09/2015 23:00,142.736964,0.000000,1.692412,-4.152480
21/09/2015 23:00,148.533476,0.000000,0.842306,-5.480309
22/09/2015 23:00,157.621637,0.167832,1.478072,-3.909385
23/09/2015 23:00,157.280383,0.000000,0.304166,-4.628563
24/09/2015 23:00,153.253687,0.000000,0.000000,-6.204994
25/09/2015 23:00,159.354130,0.159149,1.315159,-3.236764
26/09/2015 23:00,191.760550,3.263705,7.153721,-1.321509
27/09/2015 23:00,195.783627,0.115162,0.602555,-3.073393
28/09/2015 23:00,228.285158,0.300407,3.467088,-4.003061
29/09/2015 23:00,229.673437,0.000000,0.639529,-4.717469
30/09/2015 23:00,232.409320,0.057192,0.761815,-3.454957
01/10/2015 23:00,247.090165,0.000000,2.550316,-3.898091
02/10/2015 23:00,249.161222,0.000000,0.881302,-3.427424
03/10/2015 23:00,242.208061,0.499689,0.444861,0.979214
04/10/2015 23:00,240.705404,1.260013,0.301969,0.660721
05/10/2015 23:00,249.141910,1.008702,1.293768,-0.056262
06/10/2015 23:00,251.919921,0.027175,0.659196,-2.479770
07/10/2015 23:00,249.994907,0.000000,0.058231,-8.376763
08/10/2015 23:00,248.451734,0.000000,0.062393,-10.575991
09/10/2015 23:00,248.584694,0.000000,0.179380,-11.726757
10/10/2015 23:00,248.253836,0.000000,0.131964,-11.416129
11/10/2015 23:00,246.296942,0.000000,0.023551,-7.509808
12/10/2015 23:00,244.241535,0.000000,0.000000,-3.348861
13/10/2015 23:00,242.349937,0.000237,0.008022,-3.422345
14/10/2015 23:00,245.560534,0.117504,0.608017,-2.901034
15/10/2015 23:00,243.484709,0.000000,0.000000,-4.845023
16/10/2015 23:00,241.696410,0.000000,0.002495,-8.372099
17/10/2015 23:00,240.914435,0.000000,0.062393,-10.473873
18/10/2015 23:00,263.569133,0.000000,1.803179,-7.608238
19/10/2015 23:00,289.820568,0.000000,2.534718,-6.720315
20/10/2015 23:00,281.093420,0.000000,0.054594,-9.593760
21/10/2015 23:00,279.887286,0.000000,0.319764,-10.313363
22/10/2015 23:00,297.340056,0.000000,1.778202,-7.864601
23/10/2015 23:00,294.205587,0.000000,0.397756,-7.651169
24/10/2015 23:00,288.027524,0.000000,0.000163,-6.629836
25/10/2015 23:00,288.874076,0.000000,0.428952,-6.905474
26/10/2015 23:00,294.808349,0.000000,0.865704,-5.389760
27/10/2015 23:00,309.966212,0.000000,1.684613,-8.574351
28/10/2015 23:00,310.705010,0.000000,0.578240,-12.011453
29/10/2015 23:00,324.346528,0.000000,1.302455,-13.565641
30/10/2015 23:00,347.723842,0.000000,2.302736,-14.919012
31/10/2015 23:00,340.540293,0.000000,0.296367,-15.363735
01/11/2015 23:00,334.107073,0.000000,0.397756,-11.545158
02/11/2015 23:00,338.439225,0.080156,1.401816,-3.661132
03/11/2015 23:00,331.619280,0.173490,0.169969,-2.802845
04/11/2015 23:00,327.182500,0.016208,0.186597,-3.459610
05/11/2015 23:00,328.275549,0.007551,0.624192,-4.806127
06/11/2015 23:00,343.144113,0.000000,1.489634,-8.723528
07/11/2015 23:00,362.527892,0.000000,1.578472,-13.983520
08/11/2015 23:00,361.326451,0.000000,0.477936,-11.452776
09/11/2015 23:00,354.402870,0.000000,0.358760,-7.988626
10/11/2015 23:00,345.375621,0.000000,0.000000,-9.040482
11/11/2015 23:00,340.236741,0.000000,0.046795,-11.303714
12/11/2015 23:00,356.362725,0.000000,1.274637,-13.847836
13/11/2015 23:00,361.368695,0.000000,0.743956,-19.781666
14/11/2015 23:00,359.598170,0.000000,0.241773,-22.362502
15/11/2015 23:00,355.554585,0.000000,0.086571,-24.434266
16/11/2015 23:00,353.518723,0.000000,0.140384,-25.903213
17/11/2015 23:00,360.694657,0.000000,0.670725,-23.577855
18/11/2015 23:00,357.870995,0.000000,0.148184,-24.261929
19/11/2015 23:00,353.486906,0.000000,0.007799,-24.072156
20/11/2015 23:00,376.138778,0.000000,1.731407,-19.314554
21/11/2015 23:00,390.073568,0.000000,1.211665,-20.707919
22/11/2015 23:00,401.744596,0.000000,1.034139,-19.641833
23/11/2015 23:00,398.328321,0.000000,0.421153,-18.462354
24/11/2015 23:00,398.802751,0.000000,1.115276,-12.296229
25/11/2015 23:00,382.787072,0.000000,0.008744,-5.382884
26/11/2015 23:00,377.914856,0.000000,0.327564,-8.929777
27/11/2015 23:00,375.752512,0.000000,0.187179,-14.087289
28/11/2015 23:00,394.472016,0.000000,1.957582,-18.132094
29/11/2015 23:00,388.491311,0.000000,0.054594,-20.213298
30/11/2015 23:00,384.884470,0.000000,0.101389,-25.287425
01/12/2015 23:00,382.235902,0.000000,0.077991,-29.857080
02/12/2015 23:00,385.494952,0.000000,0.428952,-29.889161
03/12/2015 23:00,384.124817,0.000000,0.124786,-31.653069
04/12/2015 23:00,382.877455,0.000000,0.085790,-34.975252
05/12/2015 23:00,381.795047,0.000000,0.101389,-33.485601
06/12/2015 23:00,379.907142,0.000000,0.062393,-30.835037
07/12/2015 23:00,378.886294,0.000000,0.085790,-28.679890
08/12/2015 23:00,381.818667,0.000000,0.304166,-27.219194
09/12/2015 23:00,383.182499,0.000000,0.280769,-26.656195
10/12/2015 23:00,385.750242,0.000000,0.335363,-26.097912
11/12/2015 23:00,382.987767,0.000000,0.073952,-27.860806
12/12/2015 23:00,380.102692,0.000000,0.015598,-29.015654
13/12/2015 23:00,381.908537,0.000000,0.241773,-27.322566
14/12/2015 23:00,380.174037,0.000000,0.109188,-25.946515
15/12/2015 23:00,378.649581,0.000000,0.104571,-22.504473
16/12/2015 23:00,375.772512,0.000000,0.062393,-12.440182
17/12/2015 23:00,375.075732,0.000000,0.241773,-9.901056
18/12/2015 23:00,390.363645,0.000000,1.162071,-13.099563
19/12/2015 23:00,398.558169,0.000000,0.764315,-18.698244
20/12/2015 23:00,399.787895,0.000000,0.454900,-19.922488
21/12/2015 23:00,404.336467,0.000000,0.725319,-21.424417
22/12/2015 23:00,402.740777,0.000000,0.210577,-25.301012
23/12/2015 23:00,402.744657,0.000000,0.260454,-26.681084
24/12/2015 23:00,402.530824,0.000000,0.402346,-26.693818
25/12/2015 23:00,398.947955,0.000000,0.067268,-27.818089
26/12/2015 23:00,393.011221,0.000000,0.001376,-22.022741
27/12/2015 23:00,387.633003,0.000000,0.002328,-15.455068
28/12/2015 23:00,384.797965,0.000000,0.010502,-22.816041
29/12/2015 23:00,409.787155,0.000000,1.505233,-24.687320
30/12/2015 23:00,426.927659,0.000000,1.559826,-13.864883
31/12/2015 23:00,433.760344,0.000000,1.294656,-11.598613
