Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,846.268073,0.000000,0.319171,-27.379753
15/03/2015 23:00,837.712831,0.000000,0.008410,-26.970104
16/03/2015 23:00,829.792109,0.000000,0.011423,-20.812905
17/03/2015 23:00,824.968226,0.000000,0.297009,-9.048234
18/03/2015 23:00,820.297351,0.000000,0.275206,-9.437887
19/03/2015 23:00,822.122658,0.000000,0.571171,-17.258288
20/03/2015 23:00,821.402297,0.000000,0.388396,-18.443403
21/03/2015 23:00,817.203193,0.000000,0.148505,-20.686827
22/03/2015 23:00,812.829551,0.000000,0.091387,-18.793950
23/03/2015 23:00,838.058757,0.000000,1.840719,-14.984691
24/03/2015 23:00,833.357032,0.000000,0.354126,-16.154081
25/03/2015 23:00,823.655139,0.000000,0.059821,-13.304212
26/03/2015 23:00,815.166588,0.000000,0.000000,-13.457088
27/03/2015 23:00,811.048252,0.000000,0.102811,-15.851779
28/03/2015 23:00,826.321904,0.000000,1.245153,-16.238874
29/03/2015 23:00,854.980948,0.000000,3.312793,-14.766695
30/03/2015 23:00,854.112649,0.000000,1.222306,-16.041680
31/03/2015 23:00,851.984644,0.000000,0.753946,-17.230960
01/04/2015 23:00,848.769194,0.000000,0.468360,-18.222414
02/04/2015 23:00,853.605832,0.000000,0.776793,-16.724948
03/04/2015 23:00,856.147420,0.000000,0.662559,-15.202471
04/04/2015 23:00,850.107281,0.000000,0.308432,-15.781338
05/04/2015 23:00,844.905253,0.000000,0.206906,-18.713955
06/04/2015 23:00,839.794443,0.000000,0.173317,-18.185057
07/04/2015 23:00,836.206598,0.000000,0.274162,-15.132132
08/04/2015 23:00,839.863539,0.000000,0.822993,-13.505209
09/04/2015 23:00,834.260719,0.000000,0.091387,-9.581133
10/04/2015 23:00,853.290791,0.000000,1.901809,-11.349287
11/04/2015 23:00,873.701058,0.000000,2.398919,-11.092623
12/04/2015 23:00,882.431529,0.000000,1.866500,-11.240858
13/04/2015 23:00,877.112069,0.000000,0.491207,-10.225199
14/04/2015 23:00,867.722648,0.000000,0.137081,-10.282798
15/04/2015 23:00,860.497112,0.000000,0.079964,-12.883725
16/04/2015 23:00,857.443877,0.000000,0.297009,-13.849016
17/04/2015 23:00,855.465644,0.000000,0.342703,-12.721163
18/04/2015 23:00,872.062098,0.000000,1.987676,-10.126754
19/04/2015 23:00,863.220703,0.000000,0.114234,-6.802065
20/04/2015 23:00,850.453399,0.071487,0.066824,0.047731
21/04/2015 23:00,859.118835,0.716727,1.974344,-1.539006
22/04/2015 23:00,863.305994,1.838596,2.224593,-2.547782
23/04/2015 23:00,854.903418,0.011335,0.086236,-2.602728
24/04/2015 23:00,848.969825,0.000000,0.000000,-2.437954
25/04/2015 23:00,844.644870,0.001921,0.009931,-2.981679
26/04/2015 23:00,840.720328,0.000000,0.000000,-3.805508
27/04/2015 23:00,836.977308,0.006164,0.013834,-3.568537
28/04/2015 23:00,834.222443,0.001126,0.078318,-5.710276
29/04/2015 23:00,836.953913,0.000000,0.479784,-7.048224
30/04/2015 23:00,841.367364,0.001826,0.739852,-5.578660
01/05/2015 23:00,841.982876,0.000000,0.480744,-4.780648
02/05/2015 23:00,836.663994,0.010116,0.010695,-2.250184
03/05/2015 23:00,832.966995,0.000013,0.000042,-2.341635
04/05/2015 23:00,830.150198,0.000000,0.050030,-1.629545
05/05/2015 23:00,847.320366,0.049541,2.135694,-3.911158
06/05/2015 23:00,846.055552,0.001091,0.297602,-4.360997
07/05/2015 23:00,840.604454,0.000000,0.000000,-1.274174
08/05/2015 23:00,829.703397,0.013932,0.005059,1.913443
09/05/2015 23:00,818.455558,0.507812,0.000000,3.086131
10/05/2015 23:00,824.332996,1.001595,1.099736,0.117271
11/05/2015 23:00,826.296998,0.319939,0.548871,-0.331138
12/05/2015 23:00,816.133619,0.299817,0.349824,0.471896
13/05/2015 23:00,809.994062,0.001427,0.001593,1.641746
14/05/2015 23:00,803.625332,0.017505,0.031521,-0.006992
15/05/2015 23:00,791.141941,0.185750,0.006132,2.307436
16/05/2015 23:00,779.334225,0.002346,0.000000,5.426513
17/05/2015 23:00,754.482266,0.000975,0.000000,6.888841
18/05/2015 23:00,729.251736,0.001941,0.000000,9.131397
19/05/2015 23:00,709.893087,0.000000,0.000000,10.043019
20/05/2015 23:00,680.563859,0.010150,0.000000,9.544461
21/05/2015 23:00,659.213649,0.011390,0.000000,11.646774
22/05/2015 23:00,635.590289,0.000000,0.000000,9.336201
23/05/2015 23:00,598.890081,0.000000,0.000000,8.802305
24/05/2015 23:00,552.313119,0.000000,0.000000,11.931148
25/05/2015 23:00,522.456175,0.093750,0.000000,9.283911
26/05/2015 23:00,504.800944,1.351562,0.000000,5.893098
27/05/2015 23:00,494.577707,0.000000,0.000000,6.828825
28/05/2015 23:00,469.086844,0.007812,0.000000,10.179729
29/05/2015 23:00,449.188950,6.703125,0.000000,5.502232
30/05/2015 23:00,446.041227,0.223324,0.000000,2.162578
31/05/2015 23:00,438.242528,0.302864,0.174030,1.847551
01/06/2015 23:00,434.234397,0.078185,0.136994,-0.357414
02/06/2015 23:00,441.818551,2.245755,1.982594,-0.202299
03/06/2015 23:00,428.737842,0.497287,0.295188,-0.902814
04/06/2015 23:00,429.245771,1.000314,2.209360,-1.509694
05/06/2015 23:00,467.505658,0.000000,7.539460,-1.330099
06/06/2015 23:00,450.879048,0.285455,0.819438,1.581575
07/06/2015 23:00,429.061857,0.007812,0.000000,7.616015
08/06/2015 23:00,407.587734,0.710937,0.000000,11.037402
09/06/2015 23:00,386.174493,0.719924,0.000000,10.934544
10/06/2015 23:00,359.279249,0.409887,0.000000,9.872279
11/06/2015 23:00,330.613143,5.429688,0.000000,6.231585
12/06/2015 23:00,325.598420,0.159840,0.094706,3.663964
13/06/2015 23:00,301.772684,0.429688,0.000000,8.374144
14/06/2015 23:00,265.043959,0.593750,0.000000,11.267406
15/06/2015 23:00,200.430679,0.000000,0.000000,14.489334
16/06/2015 23:00,124.042143,0.898437,0.000000,12.613148
17/06/2015 23:00,73.665194,0.000000,0.000000,15.098042
18/06/2015 23:00,6.624329,0.703125,0.000000,16.764685
19/06/2015 23:00,2.113796,0.843750,0.000000,16.536783
20/06/2015 23:00,2.113796,0.003680,0.000000,19.471655
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.101925,1.930029,1.922409
19/08/2015 23:00,0.000000,1.580239,1.996009,1.200197
20/08/2015 23:00,0.000000,0.152724,0.039426,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.946012,0.056095,5.785082
28/08/2015 23:00,0.000000,0.178133,4.183247,2.549610
29/08/2015 23:00,0.000000,1.373732,0.561601,3.203245
30/08/2015 23:00,0.000000,2.649811,0.226621,3.210660
31/08/2015 23:00,0.000000,0.570067,2.719134,2.031130
01/09/2015 23:00,0.000000,0.617977,0.307277,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,6.362526,2.285221,4.431243,-0.030183
10/09/2015 23:00,20.065232,2.106358,2.643222,-1.934340
11/09/2015 23:00,38.768677,2.622280,2.779869,-1.527242
12/09/2015 23:00,42.532150,0.348989,0.375431,-0.952529
13/09/2015 23:00,45.915036,0.999806,1.131203,0.859264
14/09/2015 23:00,54.067763,1.224469,1.933619,0.207974
15/09/2015 23:00,115.828121,0.597958,8.670917,-0.752679
16/09/2015 23:00,119.296585,1.039719,1.232770,-2.077777
17/09/2015 23:00,125.949532,0.005169,0.860622,-4.150064
18/09/2015 23:00,162.143439,0.614202,4.493771,-3.468579
19/09/2015 23:00,186.515514,0.370107,3.434182,-3.580140
20/09/2015 23:00,203.307724,0.000000,2.478883,-4.152480
21/09/2015 23:00,210.492266,0.000000,1.233730,-5.480309
22/09/2015 23:00,221.212297,0.302800,1.967589,-3.909385
23/09/2015 23:00,219.913068,0.000000,0.445514,-4.628563
24/09/2015 23:00,213.788268,0.000000,0.000000,-6.204994
25/09/2015 23:00,221.320509,0.282978,1.745258,-3.236764
26/09/2015 23:00,270.228281,3.580593,10.014734,-1.321509
27/09/2015 23:00,273.214576,0.172403,0.798867,-3.073393
28/09/2015 23:00,315.838146,0.545539,4.719828,-4.003061
29/09/2015 23:00,316.477608,0.000000,0.936721,-4.717469
30/09/2015 23:00,319.052778,0.092401,1.064351,-3.454957
01/10/2015 23:00,339.655201,0.000000,3.735460,-3.898091
02/10/2015 23:00,342.015428,0.000000,1.290847,-3.427424
03/10/2015 23:00,333.758823,0.543834,0.587042,0.979214
04/10/2015 23:00,328.618577,1.422243,0.205084,0.660721
05/10/2015 23:00,338.758584,1.095602,1.767923,-0.056262
06/10/2015 23:00,341.816852,0.049444,0.932965,-2.479770
07/10/2015 23:00,338.489819,0.000000,0.085291,-8.376763
08/10/2015 23:00,335.904999,0.000000,0.091387,-10.575991
09/10/2015 23:00,335.827550,0.000000,0.262739,-11.726757
10/10/2015 23:00,335.094727,0.000000,0.193289,-11.416129
11/10/2015 23:00,332.110519,0.000000,0.034495,-7.509808
12/10/2015 23:00,328.852698,0.000000,0.000000,-3.348861
13/10/2015 23:00,325.846092,0.000454,0.011433,-3.422345
14/10/2015 23:00,329.720837,0.181143,0.797512,-2.901034
15/10/2015 23:00,326.526073,0.000000,0.000000,-4.845023
16/10/2015 23:00,323.840817,0.000000,0.003655,-8.372099
17/10/2015 23:00,322.640432,0.000000,0.091387,-10.473873
18/10/2015 23:00,355.973617,0.000000,2.641125,-7.608238
19/10/2015 23:00,394.106023,0.000000,3.712613,-6.720315
20/10/2015 23:00,381.198164,0.000000,0.079964,-9.593760
21/10/2015 23:00,378.339501,0.000000,0.468360,-10.313363
22/10/2015 23:00,402.174844,0.000000,2.604541,-7.864601
23/10/2015 23:00,396.389542,0.000000,0.582595,-7.651169
24/10/2015 23:00,387.071076,0.000000,0.000238,-6.629836
25/10/2015 23:00,387.954347,0.000000,0.628288,-6.905474
26/10/2015 23:00,395.687444,0.000000,1.268000,-5.389760
27/10/2015 23:00,416.523483,0.000000,2.467460,-8.574351
28/10/2015 23:00,416.286931,0.000000,0.846951,-12.011453
29/10/2015 23:00,436.224709,0.000000,1.907712,-13.565641
30/10/2015 23:00,470.555946,0.000000,3.372827,-14.919012
31/10/2015 23:00,459.998876,0.000000,0.434090,-15.363735
01/11/2015 23:00,450.062239,0.000000,0.582595,-11.545158
02/11/2015 23:00,454.241544,0.140144,1.965533,-3.661132
03/11/2015 23:00,443.044928,0.223334,0.176072,-2.802845
04/11/2015 23:00,436.157468,0.025766,0.259335,-3.459610
05/11/2015 23:00,437.375684,0.017763,0.899325,-4.806127
06/11/2015 23:00,458.200634,0.000000,2.181874,-8.723528
07/11/2015 23:00,485.610382,0.000000,2.311995,-13.983520
08/11/2015 23:00,481.786870,0.000000,0.700035,-11.452776
09/11/2015 23:00,470.455029,0.000000,0.525478,-7.988626
10/11/2015 23:00,458.121043,0.000000,0.000000,-9.040482
11/11/2015 23:00,450.983282,0.000000,0.068541,-11.303714
12/11/2015 23:00,474.897883,0.000000,1.866967,-13.847836
13/11/2015 23:00,482.642461,0.000000,1.089676,-19.781666
14/11/2015 23:00,480.241184,0.000000,0.354126,-22.362502
15/11/2015 23:00,474.201926,0.000000,0.126801,-24.434266
16/11/2015 23:00,470.155027,0.000000,0.205622,-25.903213
17/11/2015 23:00,479.963443,0.000000,0.982414,-23.577855
18/11/2015 23:00,474.943076,0.000000,0.217045,-24.261929
19/11/2015 23:00,467.938960,0.000000,0.011423,-24.072156
20/11/2015 23:00,501.758928,0.000000,2.536000,-19.314554
21/11/2015 23:00,521.567296,0.000000,1.774732,-20.707919
22/11/2015 23:00,537.322758,0.000000,1.514708,-19.641833
23/11/2015 23:00,530.867843,0.000000,0.616865,-18.462354
24/11/2015 23:00,530.824208,0.000000,1.633550,-12.296229
25/11/2015 23:00,509.615352,0.000004,0.012802,-5.382884
26/11/2015 23:00,502.135559,0.000000,0.479784,-8.929777
27/11/2015 23:00,498.677677,0.000000,0.274162,-14.087289
28/11/2015 23:00,524.956895,0.000000,2.867279,-18.132094
29/11/2015 23:00,516.206286,0.000000,0.079964,-20.213298
30/11/2015 23:00,511.271426,0.000000,0.148505,-25.287425
01/12/2015 23:00,507.588295,0.000000,0.114234,-29.857080
02/12/2015 23:00,512.786570,0.000000,0.628288,-29.889161
03/12/2015 23:00,510.982647,0.000000,0.182775,-31.653069
04/12/2015 23:00,508.992443,0.000000,0.125658,-34.975252
05/12/2015 23:00,507.254699,0.000000,0.148505,-33.485601
06/12/2015 23:00,504.414579,0.000000,0.091387,-30.835037
07/12/2015 23:00,502.848216,0.000000,0.125658,-28.679890
08/12/2015 23:00,507.011826,0.000000,0.445514,-27.219194
09/12/2015 23:00,509.159264,0.000000,0.411243,-26.656195
10/12/2015 23:00,512.719623,0.000000,0.491207,-26.097912
11/12/2015 23:00,508.516862,0.000000,0.108318,-27.860806
12/12/2015 23:00,504.296503,0.000000,0.022847,-29.015654
13/12/2015 23:00,506.933215,0.000000,0.354126,-27.322566
14/12/2015 23:00,504.511487,0.000000,0.159928,-25.946515
15/12/2015 23:00,502.449342,0.000000,0.153165,-22.504473
16/12/2015 23:00,498.529259,0.000000,0.091387,-12.440182
17/12/2015 23:00,497.833533,0.000000,0.354126,-9.901056
18/12/2015 23:00,520.805353,0.000000,1.702090,-13.099563
19/12/2015 23:00,533.178459,0.000000,1.119496,-18.698244
20/12/2015 23:00,534.591959,0.000000,0.666294,-19.922488
21/12/2015 23:00,540.682939,0.000000,1.062378,-21.424417
22/12/2015 23:00,537.664913,0.000000,0.308432,-25.301012
23/12/2015 23:00,537.025566,0.000000,0.381489,-26.681084
24/12/2015 23:00,536.346243,0.000000,0.589318,-26.693818
25/12/2015 23:00,531.435792,0.000000,0.098527,-27.818089
26/12/2015 23:00,523.977966,0.000000,0.002016,-22.022741
27/12/2015 23:00,517.003680,0.000000,0.003410,-15.455068
28/12/2015 23:00,513.120190,0.000000,0.015383,-22.816041
29/12/2015 23:00,551.137681,0.000000,2.204721,-24.687320
30/12/2015 23:00,578.348723,0.000000,2.284685,-13.864883
31/12/2015 23:00,589.856650,0.000000,1.896288,-11.598613
