Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,623.077175,0.000000,0.231081,-27.379753
15/03/2015 23:00,617.428073,0.000000,0.006089,-26.970104
16/03/2015 23:00,611.557626,0.000000,0.008271,-20.812905
17/03/2015 23:00,607.679288,0.000000,0.215035,-9.048234
18/03/2015 23:00,604.165659,0.000000,0.199250,-9.437887
19/03/2015 23:00,605.365428,0.000000,0.413530,-17.258288
20/03/2015 23:00,604.829568,0.000000,0.281200,-18.443403
21/03/2015 23:00,601.925745,0.000000,0.107518,-20.686827
22/03/2015 23:00,598.979335,0.000000,0.066165,-18.793950
23/03/2015 23:00,617.059477,0.000000,1.332686,-14.984691
24/03/2015 23:00,612.915665,0.000000,0.256388,-16.154081
25/03/2015 23:00,606.503896,0.000000,0.043310,-13.304212
26/03/2015 23:00,601.106439,0.000000,0.000000,-13.457088
27/03/2015 23:00,598.456347,0.000000,0.074435,-15.851779
28/03/2015 23:00,610.173083,0.000000,0.901495,-16.238874
29/03/2015 23:00,631.575856,0.000000,2.398472,-14.766695
30/03/2015 23:00,631.286601,0.000000,0.884953,-16.041680
31/03/2015 23:00,630.001073,0.000000,0.545859,-17.230960
01/04/2015 23:00,627.717957,0.000000,0.339094,-18.222414
02/04/2015 23:00,630.847385,0.000000,0.562400,-16.724948
03/04/2015 23:00,632.524559,0.000000,0.479694,-15.202471
04/04/2015 23:00,628.617499,0.000000,0.223306,-15.781338
05/04/2015 23:00,625.577765,0.000000,0.149801,-18.713955
06/04/2015 23:00,622.283931,0.000000,0.125482,-18.185057
07/04/2015 23:00,619.846734,0.000000,0.198494,-15.132132
08/04/2015 23:00,622.555022,0.000000,0.595849,-13.505209
09/04/2015 23:00,618.526918,0.000000,0.066165,-9.581133
10/04/2015 23:00,632.022078,0.000000,1.376916,-11.349287
11/04/2015 23:00,646.665003,0.000000,1.736825,-11.092623
12/04/2015 23:00,654.557802,0.000000,1.351352,-11.240858
13/04/2015 23:00,650.583043,0.000000,0.355636,-10.225199
14/04/2015 23:00,643.843590,0.000000,0.099247,-10.282798
15/04/2015 23:00,638.692935,0.000000,0.057894,-12.883725
16/04/2015 23:00,636.527848,0.000000,0.215035,-13.849016
17/04/2015 23:00,635.168413,0.000000,0.248118,-12.721163
18/04/2015 23:00,647.593113,0.000000,1.439083,-10.126754
19/04/2015 23:00,641.485238,0.000000,0.082706,-6.802065
20/04/2015 23:00,631.681902,0.074374,0.045324,0.047731
21/04/2015 23:00,638.637198,0.782643,1.359651,-1.539006
22/04/2015 23:00,641.835624,2.167712,1.262198,-2.547782
23/04/2015 23:00,636.239874,0.013735,0.059895,-2.602728
24/04/2015 23:00,630.004031,0.000000,0.000000,-2.437954
25/04/2015 23:00,626.589298,0.002095,0.007006,-2.981679
26/04/2015 23:00,622.866135,0.000000,0.000000,-3.805508
27/04/2015 23:00,614.864631,0.006909,0.009227,-3.568537
28/04/2015 23:00,611.538953,0.005920,0.051627,-5.710276
29/04/2015 23:00,613.410553,0.000000,0.347365,-7.048224
30/04/2015 23:00,616.677973,0.038337,0.497004,-5.578660
01/05/2015 23:00,617.457754,0.024175,0.322468,-4.780648
02/05/2015 23:00,614.878050,0.011390,0.006394,-2.250184
03/05/2015 23:00,612.348807,0.000014,0.000029,-2.341635
04/05/2015 23:00,610.412979,0.001081,0.035077,-1.629545
05/05/2015 23:00,625.153338,0.135649,1.455092,-3.911158
06/05/2015 23:00,624.272866,0.023707,0.191523,-4.360997
07/05/2015 23:00,618.873863,0.000000,0.000000,-1.274174
08/05/2015 23:00,607.266266,0.014858,0.002682,1.913443
09/05/2015 23:00,597.569632,0.506054,0.001861,3.086131
10/05/2015 23:00,601.431720,1.047696,0.747407,0.117271
11/05/2015 23:00,603.078264,0.342188,0.373830,-0.331138
12/05/2015 23:00,594.453827,0.312769,0.239562,0.471896
13/05/2015 23:00,590.032102,0.001771,0.000789,1.641746
14/05/2015 23:00,585.010155,0.018300,0.021980,-0.006992
15/05/2015 23:00,574.243848,0.184793,0.005452,2.307436
16/05/2015 23:00,564.032010,0.002346,0.000000,5.426513
17/05/2015 23:00,541.077871,0.000975,0.000000,6.888841
18/05/2015 23:00,518.766489,0.001941,0.000000,9.131397
19/05/2015 23:00,499.831242,0.000000,0.000000,10.043019
20/05/2015 23:00,472.742004,0.010150,0.000000,9.544461
21/05/2015 23:00,452.676955,0.011390,0.000000,11.646774
22/05/2015 23:00,432.223795,0.000000,0.000000,9.336201
23/05/2015 23:00,395.445581,0.000000,0.000000,8.802305
24/05/2015 23:00,346.909517,0.000000,0.000000,11.931148
25/05/2015 23:00,317.728718,0.093750,0.000000,9.283911
26/05/2015 23:00,302.487932,1.351562,0.000000,5.893098
27/05/2015 23:00,291.483050,0.000000,0.000000,6.828825
28/05/2015 23:00,264.787302,0.007812,0.000000,10.179729
29/05/2015 23:00,250.167333,6.703125,0.000000,5.502232
30/05/2015 23:00,246.569265,0.223324,0.000000,2.162578
31/05/2015 23:00,239.485045,0.331953,0.095203,1.847551
01/06/2015 23:00,234.670605,0.084873,0.092103,-0.357414
02/06/2015 23:00,237.816066,2.325845,1.350617,-0.202299
03/06/2015 23:00,232.642468,0.518787,0.190957,-0.902814
04/06/2015 23:00,234.822298,1.071878,1.523823,-1.509694
05/06/2015 23:00,264.766979,0.000000,5.458591,-1.330099
06/06/2015 23:00,257.137171,0.302205,0.575543,1.581575
07/06/2015 23:00,241.324658,0.007812,0.000000,7.616015
08/06/2015 23:00,220.800689,0.710937,0.000000,11.037402
09/06/2015 23:00,202.148599,0.719924,0.000000,10.934544
10/06/2015 23:00,180.210318,0.409887,0.000000,9.872279
11/06/2015 23:00,156.337994,5.429688,0.000000,6.231585
12/06/2015 23:00,156.974316,0.175916,0.051549,3.663964
13/06/2015 23:00,140.741503,0.429688,0.000000,8.374144
14/06/2015 23:00,111.381512,0.593750,0.000000,11.267406
15/06/2015 23:00,59.251526,0.000000,0.000000,14.489334
16/06/2015 23:00,2.240317,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.899465,0.024023,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.592791,0.877698,1.922409
19/08/2015 23:00,0.000000,1.693540,1.325172,1.200197
20/08/2015 23:00,0.000000,0.160025,0.020815,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.884005,0.106255,5.785082
28/08/2015 23:00,0.000000,1.144517,2.005634,2.549610
29/08/2015 23:00,0.000000,1.484579,0.289255,3.203245
30/08/2015 23:00,0.000000,2.613383,0.202638,3.210660
31/08/2015 23:00,0.000000,0.952337,1.563977,2.031130
01/09/2015 23:00,0.000000,0.690099,0.146119,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.389142,0.119075,3.270112
09/09/2015 23:00,3.773547,2.669726,2.801181,-0.030183
10/09/2015 23:00,11.605873,2.316870,1.690846,-1.934340
11/09/2015 23:00,22.881711,2.880725,1.739034,-1.527242
12/09/2015 23:00,25.480557,0.366940,0.252809,-0.952529
13/09/2015 23:00,28.309458,1.144039,0.666304,0.859264
14/09/2015 23:00,31.936067,1.415187,1.198046,0.207974
15/09/2015 23:00,68.998023,0.895612,5.962663,-0.752679
16/09/2015 23:00,68.978259,1.091751,0.837446,-2.077777
17/09/2015 23:00,73.749332,0.083323,0.540356,-4.150064
18/09/2015 23:00,99.714418,0.886515,2.965224,-3.468579
19/09/2015 23:00,117.601781,0.574725,2.269742,-3.580140
20/09/2015 23:00,131.549404,0.059470,1.731762,-4.152480
21/09/2015 23:00,138.971707,0.008549,0.884174,-5.480309
22/09/2015 23:00,145.685000,0.631483,1.076585,-3.909385
23/09/2015 23:00,146.704970,0.014179,0.307543,-4.628563
24/09/2015 23:00,143.517555,0.000000,0.000000,-6.204994
25/09/2015 23:00,148.143381,0.523590,1.008851,-3.236764
26/09/2015 23:00,182.455102,3.953563,6.855858,-1.321509
27/09/2015 23:00,186.740537,0.186594,0.563359,-3.073393
28/09/2015 23:00,214.028607,1.116696,2.812522,-4.003061
29/09/2015 23:00,217.095660,0.008659,0.669022,-4.717469
30/09/2015 23:00,220.869144,0.133187,0.727415,-3.454957
01/10/2015 23:00,237.850135,0.000000,2.704484,-3.898091
02/10/2015 23:00,241.070740,0.028722,0.904171,-3.427424
03/10/2015 23:00,235.337424,0.640299,0.322898,0.979214
04/10/2015 23:00,233.303786,1.404439,0.167329,0.660721
05/10/2015 23:00,241.303222,1.235304,1.132088,-0.056262
06/10/2015 23:00,244.200618,0.119386,0.601426,-2.479770
07/10/2015 23:00,242.735503,0.000000,0.061751,-8.376763
08/10/2015 23:00,241.588989,0.000000,0.066165,-10.575991
09/10/2015 23:00,242.163403,0.000000,0.190224,-11.726757
10/10/2015 23:00,242.209647,0.000000,0.139942,-11.416129
11/10/2015 23:00,240.542425,0.000000,0.024975,-7.509808
12/10/2015 23:00,238.768619,0.000000,0.000000,-3.348861
13/10/2015 23:00,237.151457,0.001127,0.007565,-3.422345
14/10/2015 23:00,240.200589,0.216449,0.540025,-2.901034
15/10/2015 23:00,238.399955,0.000000,0.000000,-4.845023
16/10/2015 23:00,236.844025,0.000000,0.002646,-8.372099
17/10/2015 23:00,236.310074,0.000000,0.066165,-10.473873
18/10/2015 23:00,261.452787,0.000000,1.912182,-7.608238
19/10/2015 23:00,290.992700,0.000000,2.687943,-6.720315
20/10/2015 23:00,282.518096,0.000000,0.057894,-9.593760
21/10/2015 23:00,281.195259,0.000000,0.339094,-10.313363
22/10/2015 23:00,298.404973,0.000000,1.885695,-7.864601
23/10/2015 23:00,295.867421,0.000000,0.421800,-7.651169
24/10/2015 23:00,289.719385,0.000000,0.000173,-6.629836
25/10/2015 23:00,290.817310,0.000000,0.454883,-6.905474
26/10/2015 23:00,296.756356,0.036648,0.879239,-5.389760
27/10/2015 23:00,312.739751,0.000000,1.786448,-8.574351
28/10/2015 23:00,313.537773,0.000000,0.613195,-12.011453
29/10/2015 23:00,327.908222,0.000000,1.381189,-13.565641
30/10/2015 23:00,353.533634,0.000000,2.441937,-14.919012
31/10/2015 23:00,347.025715,0.000000,0.314283,-15.363735
01/11/2015 23:00,340.095123,0.000000,0.421800,-11.545158
02/11/2015 23:00,343.062880,0.248570,1.308267,-3.661132
03/11/2015 23:00,335.609973,0.241420,0.108331,-2.802845
04/11/2015 23:00,331.020646,0.035523,0.177430,-3.459610
05/11/2015 23:00,332.161156,0.060527,0.605842,-4.806127
06/11/2015 23:00,348.344214,0.000000,1.579683,-8.723528
07/11/2015 23:00,368.723695,0.000000,1.673892,-13.983520
08/11/2015 23:00,366.681418,0.000000,0.506828,-11.452776
09/11/2015 23:00,360.054380,0.000000,0.380447,-7.988626
10/11/2015 23:00,351.316781,0.000000,0.000000,-9.040482
11/11/2015 23:00,346.255692,0.000000,0.049624,-11.303714
12/11/2015 23:00,363.766703,0.000000,1.351689,-13.847836
13/11/2015 23:00,369.666641,0.000000,0.788929,-19.781666
14/11/2015 23:00,368.255176,0.000000,0.256388,-22.362502
15/11/2015 23:00,364.129007,0.000000,0.091804,-24.434266
16/11/2015 23:00,361.393742,0.000000,0.148871,-25.903213
17/11/2015 23:00,368.766376,0.000000,0.711271,-23.577855
18/11/2015 23:00,365.448148,0.000000,0.157141,-24.261929
19/11/2015 23:00,360.663486,0.000000,0.008271,-24.072156
20/11/2015 23:00,383.985613,0.000000,1.836072,-19.314554
21/11/2015 23:00,398.358274,0.000000,1.284911,-20.707919
22/11/2015 23:00,410.925509,0.000000,1.096653,-19.641833
23/11/2015 23:00,407.701587,0.000000,0.446612,-18.462354
24/11/2015 23:00,408.742974,0.000000,1.182695,-12.296229
25/11/2015 23:00,392.194542,0.001247,0.007952,-5.382884
26/11/2015 23:00,387.069777,0.000000,0.347365,-8.929777
27/11/2015 23:00,384.828817,0.000000,0.198494,-14.087289
28/11/2015 23:00,404.794742,0.000000,2.075919,-18.132094
29/11/2015 23:00,398.570037,0.000000,0.057894,-20.213298
30/11/2015 23:00,394.720901,0.000000,0.107518,-25.287425
01/12/2015 23:00,391.916559,0.000000,0.082706,-29.857080
02/12/2015 23:00,395.394813,0.000000,0.454883,-29.889161
03/12/2015 23:00,393.937869,0.000000,0.132329,-31.653069
04/12/2015 23:00,392.628456,0.000000,0.090977,-34.975252
05/12/2015 23:00,391.501076,0.000000,0.107518,-33.485601
06/12/2015 23:00,389.528878,0.000000,0.066165,-30.835037
07/12/2015 23:00,388.471790,0.000000,0.090977,-28.679890
08/12/2015 23:00,391.603674,0.000000,0.322553,-27.219194
09/12/2015 23:00,393.052559,0.000000,0.297741,-26.656195
10/12/2015 23:00,395.796911,0.000000,0.355636,-26.097912
11/12/2015 23:00,392.895833,0.000000,0.078422,-27.860806
12/12/2015 23:00,389.872555,0.000000,0.016541,-29.015654
13/12/2015 23:00,391.817020,0.000000,0.256388,-27.322566
14/12/2015 23:00,390.019823,0.000000,0.115788,-25.946515
15/12/2015 23:00,388.446022,0.000000,0.110892,-22.504473
16/12/2015 23:00,385.449973,0.000000,0.066165,-12.440182
17/12/2015 23:00,384.772909,0.000000,0.256388,-9.901056
18/12/2015 23:00,401.108048,0.000000,1.232318,-13.099563
19/12/2015 23:00,409.979158,0.000000,0.810518,-18.698244
20/12/2015 23:00,411.284875,0.000000,0.482399,-19.922488
21/12/2015 23:00,416.048097,0.000000,0.769165,-21.424417
22/12/2015 23:00,414.268070,0.000000,0.223306,-25.301012
23/12/2015 23:00,414.180183,0.000000,0.276199,-26.681084
24/12/2015 23:00,413.890863,0.000000,0.426668,-26.693818
25/12/2015 23:00,410.023123,0.000000,0.071334,-27.818089
26/12/2015 23:00,403.961846,0.000000,0.001459,-22.022741
27/12/2015 23:00,398.427593,0.000000,0.002469,-15.455068
28/12/2015 23:00,395.474434,0.000000,0.011137,-22.816041
29/12/2015 23:00,421.907816,0.000000,1.596224,-24.687320
30/12/2015 23:00,439.964936,0.000000,1.654119,-13.864883
31/12/2015 23:00,447.629887,0.000000,1.372918,-11.598613
