Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,653.867803,0.000000,0.232877,-27.379753
15/03/2015 23:00,648.078401,0.000000,0.006136,-26.970104
16/03/2015 23:00,642.420446,0.000000,0.008335,-20.812905
17/03/2015 23:00,638.777556,0.000000,0.216706,-9.048234
18/03/2015 23:00,635.343452,0.000000,0.200798,-9.437887
19/03/2015 23:00,636.582680,0.000000,0.416743,-17.258288
20/03/2015 23:00,635.982520,0.000000,0.283385,-18.443403
21/03/2015 23:00,632.989975,0.000000,0.108353,-20.686827
22/03/2015 23:00,629.965889,0.000000,0.066679,-18.793950
23/03/2015 23:00,648.195455,0.000000,1.343042,-14.984691
24/03/2015 23:00,644.170370,0.000000,0.258381,-16.154081
25/03/2015 23:00,637.466263,0.000000,0.043647,-13.304212
26/03/2015 23:00,631.934761,0.000000,0.000000,-13.457088
27/03/2015 23:00,629.205879,0.000000,0.075014,-15.851779
28/03/2015 23:00,640.904492,0.000000,0.908500,-16.238874
29/03/2015 23:00,662.229970,0.000000,2.417110,-14.766695
30/03/2015 23:00,661.961729,0.000000,0.891830,-16.041680
31/03/2015 23:00,660.693356,0.000000,0.550101,-17.230960
01/04/2015 23:00,658.372424,0.000000,0.341729,-18.222414
02/04/2015 23:00,661.447517,0.000000,0.566771,-16.724948
03/04/2015 23:00,662.849980,0.000000,0.483422,-15.202471
04/04/2015 23:00,658.853730,0.000000,0.225041,-15.781338
05/04/2015 23:00,655.862398,0.000000,0.150965,-18.713955
06/04/2015 23:00,652.534767,0.000000,0.126457,-18.185057
07/04/2015 23:00,650.056791,0.000000,0.200037,-15.132132
08/04/2015 23:00,652.828632,0.000000,0.600480,-13.505209
09/04/2015 23:00,648.804564,0.000000,0.066679,-9.581133
10/04/2015 23:00,662.400544,0.000000,1.387616,-11.349287
11/04/2015 23:00,677.076531,0.000000,1.750321,-11.092623
12/04/2015 23:00,684.925869,0.000000,1.361853,-11.240858
13/04/2015 23:00,680.998884,0.000000,0.358399,-10.225199
14/04/2015 23:00,674.139398,0.000000,0.100018,-10.282798
15/04/2015 23:00,668.903585,0.000000,0.058344,-12.883725
16/04/2015 23:00,666.681746,0.000000,0.216706,-13.849016
17/04/2015 23:00,665.273679,0.000000,0.250046,-12.721163
18/04/2015 23:00,677.742300,0.000000,1.450266,-10.126754
19/04/2015 23:00,671.513665,0.000000,0.083349,-6.802065
20/04/2015 23:00,657.792303,0.062679,0.058153,0.047731
21/04/2015 23:00,665.117418,0.552793,1.615434,-1.539006
22/04/2015 23:00,672.639984,1.205287,2.298781,-2.547782
23/04/2015 23:00,667.389388,0.006777,0.067784,-2.602728
24/04/2015 23:00,662.738485,0.000000,0.000000,-2.437954
25/04/2015 23:00,659.375139,0.001236,0.007977,-2.981679
26/04/2015 23:00,656.329845,0.000000,0.000000,-3.805508
27/04/2015 23:00,653.384335,0.003707,0.012715,-3.568537
28/04/2015 23:00,651.156374,0.002299,0.055891,-5.710276
29/04/2015 23:00,653.004442,0.000000,0.350064,-7.048224
30/04/2015 23:00,656.149370,0.012322,0.528620,-5.578660
01/05/2015 23:00,656.586051,0.006265,0.344081,-4.780648
02/05/2015 23:00,653.581893,0.006520,0.011640,-2.250184
03/05/2015 23:00,650.694526,0.000007,0.000036,-2.341635
04/05/2015 23:00,648.475068,0.000291,0.036192,-1.629545
05/05/2015 23:00,662.284419,0.052522,1.555085,-3.911158
06/05/2015 23:00,660.569563,0.007695,0.210093,-4.360997
07/05/2015 23:00,653.124018,0.000000,0.000000,-1.274174
08/05/2015 23:00,640.771793,0.012746,0.004956,1.913443
09/05/2015 23:00,631.058866,0.456835,0.054386,3.086131
10/05/2015 23:00,636.157774,0.813051,1.003549,0.117271
11/05/2015 23:00,638.139884,0.246637,0.478675,-0.331138
12/05/2015 23:00,630.786836,0.236284,0.323023,0.471896
13/05/2015 23:00,624.987408,0.001300,0.001297,1.641746
14/05/2015 23:00,618.679297,0.014737,0.025952,-0.006992
15/05/2015 23:00,607.105449,0.165581,0.025991,2.307436
16/05/2015 23:00,596.651381,0.002086,0.000278,5.426513
17/05/2015 23:00,574.762174,0.000975,0.000000,6.888841
18/05/2015 23:00,551.879833,0.001941,0.000000,9.131397
19/05/2015 23:00,533.889898,0.000000,0.000000,10.043019
20/05/2015 23:00,505.904319,0.010150,0.000000,9.544461
21/05/2015 23:00,485.769923,0.011390,0.000000,11.646774
22/05/2015 23:00,465.787227,0.000000,0.000000,9.336201
23/05/2015 23:00,429.508863,0.000000,0.000000,8.802305
24/05/2015 23:00,381.733882,0.000000,0.000000,11.931148
25/05/2015 23:00,351.430537,0.093750,0.000000,9.283911
26/05/2015 23:00,334.428923,1.287522,0.068322,5.893098
27/05/2015 23:00,325.072886,0.000000,0.000000,6.828825
28/05/2015 23:00,298.917950,0.007812,0.000000,10.179729
29/05/2015 23:00,284.648168,6.464057,0.255053,5.502232
30/05/2015 23:00,281.743631,0.169765,0.057140,2.162578
31/05/2015 23:00,274.178469,0.255860,0.177124,1.847551
01/06/2015 23:00,269.435821,0.067600,0.111247,-0.357414
02/06/2015 23:00,273.920359,1.983577,1.726266,-0.202299
03/06/2015 23:00,264.794136,0.420941,0.296828,-0.902814
04/06/2015 23:00,268.762876,0.800446,1.825245,-1.509694
05/06/2015 23:00,294.813075,0.000000,5.501010,-1.330099
06/06/2015 23:00,287.557035,0.243432,0.642719,1.581575
07/06/2015 23:00,273.074114,0.007378,0.000464,7.616015
08/06/2015 23:00,250.515951,0.710937,0.000000,11.037402
09/06/2015 23:00,231.587394,0.719924,0.000000,10.934544
10/06/2015 23:00,208.356840,0.409887,0.000000,9.872279
11/06/2015 23:00,184.733208,5.224484,0.218924,6.231585
12/06/2015 23:00,183.847427,0.154753,0.074527,3.663964
13/06/2015 23:00,164.994429,0.425385,0.004591,8.374144
14/06/2015 23:00,135.602760,0.593750,0.000000,11.267406
15/06/2015 23:00,89.521496,0.000000,0.000000,14.489334
16/06/2015 23:00,20.157857,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.389766,0.009251,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000002,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.240484,0.035157,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.530771,0.308901,7.108639
11/08/2015 23:00,0.000000,5.948239,1.039037,5.039443
12/08/2015 23:00,0.000000,0.349043,0.003917,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.767009,0.040198,4.177403
18/08/2015 23:00,0.000000,0.234563,1.266699,1.922409
19/08/2015 23:00,0.000000,1.449822,1.595483,1.200197
20/08/2015 23:00,0.001586,0.144373,0.037676,2.559904
21/08/2015 23:00,0.000000,0.172716,0.024107,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.283508,0.031805,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.304930,0.724874,5.785082
28/08/2015 23:00,0.000000,0.419717,2.794482,2.549610
29/08/2015 23:00,0.000000,1.151933,0.646390,3.203245
30/08/2015 23:00,0.000000,2.071740,0.782071,3.210660
31/08/2015 23:00,0.000000,0.392838,2.173039,2.031130
01/09/2015 23:00,0.000000,0.563415,0.282409,2.647050
02/09/2015 23:00,0.000000,0.140715,0.024908,4.693109
03/09/2015 23:00,0.000000,0.014476,0.001226,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015492,0.000142,5.943749
08/09/2015 23:00,0.000000,4.603359,0.958322,3.270112
09/09/2015 23:00,12.127163,1.889858,3.654961,-0.030183
10/09/2015 23:00,22.523568,1.263854,2.827408,-1.934340
11/09/2015 23:00,40.804334,1.673844,3.040125,-1.527242
12/09/2015 23:00,44.133239,0.237826,0.392521,-0.952529
13/09/2015 23:00,46.317824,0.827852,1.008810,0.859264
14/09/2015 23:00,51.854382,1.009391,1.640284,0.207974
15/09/2015 23:00,96.234601,0.383978,6.554842,-0.752679
16/09/2015 23:00,101.785006,0.646075,1.319429,-2.077777
17/09/2015 23:00,106.632650,0.026299,0.605392,-4.150064
18/09/2015 23:00,137.107160,0.402917,3.504198,-3.468579
19/09/2015 23:00,155.708457,0.256650,2.626722,-3.580140
20/09/2015 23:00,168.162986,0.007742,1.800406,-4.152480
21/09/2015 23:00,173.853533,0.000000,0.900165,-5.480309
22/09/2015 23:00,182.271822,0.258948,1.482394,-3.909385
23/09/2015 23:00,181.620373,0.003773,0.321034,-4.628563
24/09/2015 23:00,177.106776,0.000000,0.000000,-6.204994
25/09/2015 23:00,182.895456,0.223936,1.336380,-3.236764
26/09/2015 23:00,221.754145,2.522239,8.436161,-1.321509
27/09/2015 23:00,225.350719,0.091594,0.669089,-3.073393
28/09/2015 23:00,257.169337,0.464327,3.530366,-4.003061
29/09/2015 23:00,257.755327,0.000000,0.683459,-4.717469
30/09/2015 23:00,260.090740,0.060450,0.810669,-3.454957
01/10/2015 23:00,275.207471,0.000000,2.725500,-3.898091
02/10/2015 23:00,277.036618,0.004907,0.936604,-3.427424
03/10/2015 23:00,271.305276,0.448894,0.529611,0.979214
04/10/2015 23:00,270.920799,0.949301,0.654199,0.660721
05/10/2015 23:00,280.492376,0.836986,1.565836,-0.056262
06/10/2015 23:00,282.581264,0.047053,0.683269,-2.479770
07/10/2015 23:00,280.020047,0.000000,0.062231,-8.376763
08/10/2015 23:00,277.978249,0.000000,0.066679,-10.575991
09/10/2015 23:00,277.772018,0.000000,0.191702,-11.726757
10/10/2015 23:00,277.087302,0.000000,0.141029,-11.416129
11/10/2015 23:00,274.692270,0.000000,0.025169,-7.509808
12/10/2015 23:00,272.157599,0.000000,0.000000,-3.348861
13/10/2015 23:00,269.813411,0.000464,0.008331,-3.422345
14/10/2015 23:00,273.019015,0.102351,0.665948,-2.901034
15/10/2015 23:00,270.527330,0.000000,0.000000,-4.845023
16/10/2015 23:00,268.405662,0.000000,0.002666,-8.372099
17/10/2015 23:00,267.382091,0.000000,0.066679,-10.473873
18/10/2015 23:00,291.922999,0.000000,1.927042,-7.608238
19/10/2015 23:00,320.866517,0.000000,2.708831,-6.720315
20/10/2015 23:00,311.776620,0.000000,0.058344,-9.593760
21/10/2015 23:00,309.748945,0.000000,0.341729,-10.313363
22/10/2015 23:00,326.387952,0.000000,1.900349,-7.864601
23/10/2015 23:00,323.083931,0.000000,0.425078,-7.651169
24/10/2015 23:00,316.389543,0.000000,0.000174,-6.629836
25/10/2015 23:00,317.029405,0.000000,0.458417,-6.905474
26/10/2015 23:00,322.652788,0.004698,0.920158,-5.389760
27/10/2015 23:00,337.961461,0.000000,1.800331,-8.574351
28/10/2015 23:00,338.213128,0.000000,0.617960,-12.011453
29/10/2015 23:00,351.393293,0.000000,1.391922,-13.565641
30/10/2015 23:00,376.794002,0.000000,2.460913,-14.919012
31/10/2015 23:00,370.159460,0.000000,0.316725,-15.363735
01/11/2015 23:00,363.120397,0.000000,0.425078,-11.545158
02/11/2015 23:00,366.828891,0.107719,1.468702,-3.661132
03/11/2015 23:00,359.520980,0.122086,0.236485,-2.802845
04/11/2015 23:00,354.496407,0.016148,0.199479,-3.459610
05/11/2015 23:00,355.319946,0.023329,0.650235,-4.806127
06/11/2015 23:00,370.782359,0.000000,1.591959,-8.723528
07/11/2015 23:00,390.714708,0.000000,1.686899,-13.983520
08/11/2015 23:00,387.441876,0.000000,0.510766,-11.452776
09/11/2015 23:00,380.197597,0.000000,0.383404,-7.988626
10/11/2015 23:00,371.487590,0.000000,0.000000,-9.040482
11/11/2015 23:00,366.300718,0.000000,0.050009,-11.303714
12/11/2015 23:00,383.940275,0.000000,1.362193,-13.847836
13/11/2015 23:00,389.976045,0.000000,0.795060,-19.781666
14/11/2015 23:00,388.630698,0.000000,0.258381,-22.362502
15/11/2015 23:00,384.536153,0.000000,0.092517,-24.434266
16/11/2015 23:00,381.779876,0.000000,0.150028,-25.903213
17/11/2015 23:00,389.197148,0.000000,0.716798,-23.577855
18/11/2015 23:00,385.753599,0.000000,0.158362,-24.261929
19/11/2015 23:00,380.389716,0.000000,0.008335,-24.072156
20/11/2015 23:00,403.851272,0.000000,1.850340,-19.314554
21/11/2015 23:00,417.545643,0.000000,1.294896,-20.707919
22/11/2015 23:00,430.043895,0.000000,1.105175,-19.641833
23/11/2015 23:00,426.945705,0.000000,0.450083,-18.462354
24/11/2015 23:00,428.263271,0.000000,1.191885,-12.296229
25/11/2015 23:00,411.736764,0.000402,0.008916,-5.382884
26/11/2015 23:00,406.319130,0.000000,0.350064,-8.929777
27/11/2015 23:00,403.948093,0.000000,0.200037,-14.087289
28/11/2015 23:00,423.702008,0.000000,2.092051,-18.132094
29/11/2015 23:00,417.378399,0.000000,0.058344,-20.213298
30/11/2015 23:00,413.718973,0.000000,0.108353,-25.287425
01/12/2015 23:00,410.975722,0.000000,0.083349,-29.857080
02/12/2015 23:00,414.548776,0.000000,0.458417,-29.889161
03/12/2015 23:00,413.071665,0.000000,0.133358,-31.653069
04/12/2015 23:00,411.733304,0.000000,0.091683,-34.975252
05/12/2015 23:00,410.576883,0.000000,0.108353,-33.485601
06/12/2015 23:00,408.575250,0.000000,0.066679,-30.835037
07/12/2015 23:00,407.496492,0.000000,0.091683,-28.679890
08/12/2015 23:00,410.621280,0.000000,0.325060,-27.219194
09/12/2015 23:00,412.052986,0.000000,0.300055,-26.656195
10/12/2015 23:00,414.761018,0.000000,0.358399,-26.097912
11/12/2015 23:00,411.786523,0.000000,0.079032,-27.860806
12/12/2015 23:00,408.724688,0.000000,0.016670,-29.015654
13/12/2015 23:00,410.668321,0.000000,0.258381,-27.322566
14/12/2015 23:00,408.842938,0.000000,0.116688,-25.946515
15/12/2015 23:00,407.250770,0.000000,0.111754,-22.504473
16/12/2015 23:00,404.234503,0.000000,0.066679,-12.440182
17/12/2015 23:00,403.548076,0.000000,0.258381,-9.901056
18/12/2015 23:00,419.770137,0.000000,1.241895,-13.099563
19/12/2015 23:00,428.400327,0.000000,0.816817,-18.698244
20/12/2015 23:00,429.705124,0.000000,0.486148,-19.922488
21/12/2015 23:00,434.618335,0.000000,0.775142,-21.424417
22/12/2015 23:00,432.959050,0.000000,0.225041,-25.301012
23/12/2015 23:00,433.009495,0.000000,0.278345,-26.681084
24/12/2015 23:00,432.853411,0.000000,0.429984,-26.693818
25/12/2015 23:00,429.074116,0.000000,0.071888,-27.818089
26/12/2015 23:00,422.841917,0.000000,0.001471,-22.022741
27/12/2015 23:00,417.208060,0.000000,0.002488,-15.455068
28/12/2015 23:00,414.200782,0.000000,0.011224,-22.816041
29/12/2015 23:00,440.918447,0.000000,1.608629,-24.687320
30/12/2015 23:00,459.328312,0.000000,1.666973,-13.864883
31/12/2015 23:00,466.953842,0.000000,1.383587,-11.598613
