Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,451.288555,0.000000,0.159036,-27.379753
15/03/2015 23:00,447.409340,0.000000,0.004191,-26.970104
16/03/2015 23:00,443.507240,0.000000,0.005692,-20.812905
17/03/2015 23:00,440.937374,0.000000,0.147993,-9.048234
18/03/2015 23:00,438.674840,0.000295,0.136915,-9.437887
19/03/2015 23:00,439.927326,0.000000,0.284603,-17.258288
20/03/2015 23:00,439.858754,0.000000,0.193530,-18.443403
21/03/2015 23:00,438.098633,0.000000,0.073997,-20.686827
22/03/2015 23:00,436.212240,0.000000,0.045536,-18.793950
23/03/2015 23:00,448.928117,0.000000,0.917192,-14.984691
24/03/2015 23:00,447.041055,0.000000,0.176454,-16.154081
25/03/2015 23:00,443.099865,0.000000,0.029807,-13.304212
26/03/2015 23:00,439.441904,0.000000,0.000000,-13.457088
27/03/2015 23:00,437.651743,0.000000,0.051228,-15.851779
28/03/2015 23:00,445.799318,0.000000,0.620434,-16.238874
29/03/2015 23:00,460.165213,0.000000,1.650696,-14.766695
30/03/2015 23:00,459.646316,0.000000,0.609050,-16.041680
31/03/2015 23:00,458.854338,0.000000,0.375676,-17.230960
01/04/2015 23:00,457.377773,0.000000,0.233374,-18.222414
02/04/2015 23:00,459.760714,0.000000,0.387060,-16.724948
03/04/2015 23:00,461.071437,0.000000,0.330139,-15.202471
04/04/2015 23:00,458.584635,0.000000,0.153685,-15.781338
05/04/2015 23:00,456.724832,0.000000,0.103097,-18.713955
06/04/2015 23:00,454.553956,0.000000,0.086360,-18.185057
07/04/2015 23:00,452.904426,0.000000,0.136609,-15.132132
08/04/2015 23:00,454.902100,0.000000,0.410080,-13.505209
09/04/2015 23:00,452.262571,0.000000,0.045536,-9.581133
10/04/2015 23:00,461.954454,0.000000,0.947632,-11.349287
11/04/2015 23:00,472.523330,0.000000,1.195331,-11.092623
12/04/2015 23:00,477.634796,0.000000,0.930038,-11.240858
13/04/2015 23:00,475.258091,0.000000,0.244758,-10.225199
14/04/2015 23:00,471.063889,0.000000,0.068305,-10.282798
15/04/2015 23:00,467.612120,0.000000,0.039844,-12.883725
16/04/2015 23:00,466.208368,0.000000,0.147993,-13.849016
17/04/2015 23:00,465.415232,0.000000,0.170762,-12.721163
18/04/2015 23:00,474.361288,0.000000,0.990417,-10.126754
19/04/2015 23:00,470.508173,0.000000,0.056921,-6.802065
20/04/2015 23:00,463.012134,0.067560,0.036158,0.047731
21/04/2015 23:00,467.647349,0.652245,1.030755,-1.539006
22/04/2015 23:00,468.799293,1.578157,1.298219,-2.547782
23/04/2015 23:00,465.720156,0.009395,0.044384,-2.602728
24/04/2015 23:00,462.501764,0.000000,0.000000,-2.437954
25/04/2015 23:00,460.369236,0.001537,0.005229,-2.981679
26/04/2015 23:00,458.447625,0.000000,0.000000,-3.805508
27/04/2015 23:00,456.539622,0.004896,0.007817,-3.568537
28/04/2015 23:00,455.109365,0.004393,0.036644,-5.710276
29/04/2015 23:00,456.482838,0.000918,0.238398,-7.048224
30/04/2015 23:00,458.784939,0.029485,0.348501,-5.578660
01/05/2015 23:00,459.271262,0.019982,0.224986,-4.780648
02/05/2015 23:00,457.407596,0.008201,0.006724,-2.250184
03/05/2015 23:00,455.547632,0.000010,0.000023,-2.341635
04/05/2015 23:00,454.113345,0.000977,0.024217,-1.629545
05/05/2015 23:00,464.620302,0.102049,1.025916,-3.911158
06/05/2015 23:00,464.103151,0.019235,0.135069,-4.360997
07/05/2015 23:00,459.953062,0.000000,0.000000,-1.274174
08/05/2015 23:00,449.554737,0.013695,0.002693,1.913443
09/05/2015 23:00,440.907257,0.469927,0.027603,3.086131
10/05/2015 23:00,444.074269,0.909468,0.615098,0.117271
11/05/2015 23:00,445.560637,0.287464,0.297151,-0.331138
12/05/2015 23:00,438.787010,0.267071,0.198168,0.471896
13/05/2015 23:00,434.977803,0.001521,0.000725,1.641746
14/05/2015 23:00,430.406191,0.016412,0.016503,-0.006992
15/05/2015 23:00,420.578217,0.171513,0.013428,2.307436
16/05/2015 23:00,411.255286,0.002166,0.000131,5.426513
17/05/2015 23:00,390.146236,0.000975,0.000000,6.888841
18/05/2015 23:00,366.860312,0.001941,0.000000,9.131397
19/05/2015 23:00,349.437272,0.000000,0.000000,10.043019
20/05/2015 23:00,323.090647,0.010150,0.000000,9.544461
21/05/2015 23:00,303.138050,0.011390,0.000000,11.646774
22/05/2015 23:00,285.480376,0.000000,0.000000,9.336201
23/05/2015 23:00,248.570508,0.000000,0.000000,8.802305
24/05/2015 23:00,202.417794,0.000000,0.000000,11.931148
25/05/2015 23:00,174.184885,0.093750,0.000000,9.283911
26/05/2015 23:00,159.599830,1.317564,0.024771,5.893098
27/05/2015 23:00,152.451064,0.000000,0.000000,6.828825
28/05/2015 23:00,130.680025,0.007812,0.000000,10.179729
29/05/2015 23:00,118.214131,6.561024,0.103533,5.502232
30/05/2015 23:00,117.622824,0.185340,0.027674,2.162578
31/05/2015 23:00,115.429797,0.284054,0.100420,1.847551
01/06/2015 23:00,114.856245,0.075005,0.070578,-0.357414
02/06/2015 23:00,123.082232,2.122202,1.077904,-0.202299
03/06/2015 23:00,120.296622,0.456771,0.176605,-0.902814
04/06/2015 23:00,123.817387,0.922112,1.157854,-1.509694
05/06/2015 23:00,144.584436,0.000000,3.756755,-1.330099
06/06/2015 23:00,140.491861,0.269470,0.419955,1.581575
07/06/2015 23:00,132.271406,0.007551,0.000191,7.616015
08/06/2015 23:00,121.115884,0.710937,0.000000,11.037402
09/06/2015 23:00,105.669570,0.719924,0.000000,10.934544
10/06/2015 23:00,82.826614,0.409887,0.000000,9.872279
11/06/2015 23:00,55.432911,5.320237,0.079744,6.231585
12/06/2015 23:00,53.792146,0.166547,0.042303,3.663964
13/06/2015 23:00,30.991827,0.429688,0.000000,8.374144
14/06/2015 23:00,6.046118,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000466,0.398064,0.000272,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.250243,0.016899,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.684483,0.098963,7.108639
11/08/2015 23:00,0.000000,6.222485,0.509770,5.039443
12/08/2015 23:00,0.000000,0.351007,0.001244,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.778790,0.018868,4.177403
18/08/2015 23:00,0.000000,0.434011,0.719741,1.922409
19/08/2015 23:00,0.000000,1.605230,0.976361,1.200197
20/08/2015 23:00,0.000106,0.151657,0.020423,2.559904
21/08/2015 23:00,0.000000,0.179658,0.011406,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.298651,0.010688,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.083019,8.524670,0.334933,5.785082
28/08/2015 23:00,0.000000,0.854456,1.591667,2.549610
29/08/2015 23:00,0.000000,1.269449,0.355813,3.203245
30/08/2015 23:00,0.000000,2.248330,0.405432,3.210660
31/08/2015 23:00,0.000000,0.717754,1.247286,2.031130
01/09/2015 23:00,0.000000,0.616299,0.154333,2.647050
02/09/2015 23:00,0.000000,0.147551,0.012030,4.693109
03/09/2015 23:00,0.000000,0.014851,0.000564,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015624,0.000001,5.943749
08/09/2015 23:00,0.000000,4.817189,0.498666,3.270112
09/09/2015 23:00,3.171909,2.314965,2.186324,-0.030183
10/09/2015 23:00,10.550351,1.620326,1.671177,-1.934340
11/09/2015 23:00,21.692633,2.102889,1.763570,-1.527242
12/09/2015 23:00,23.815467,0.283603,0.234709,-0.952529
13/09/2015 23:00,24.723131,0.990706,0.570285,0.859264
14/09/2015 23:00,26.189530,1.220209,0.966586,0.207974
15/09/2015 23:00,49.918413,0.647527,4.284422,-0.752679
16/09/2015 23:00,52.463698,0.794375,0.793017,-2.077777
17/09/2015 23:00,55.744999,0.066453,0.384179,-4.150064
18/09/2015 23:00,75.999284,0.646130,2.215890,-3.468579
19/09/2015 23:00,88.636455,0.420876,1.674192,-3.580140
20/09/2015 23:00,98.462820,0.051397,1.197728,-4.152480
21/09/2015 23:00,103.911993,0.013992,0.604548,-5.480309
22/09/2015 23:00,109.834029,0.458279,0.867129,-3.909385
23/09/2015 23:00,110.739000,0.011893,0.213325,-4.628563
24/09/2015 23:00,108.558268,0.000000,0.000000,-6.204994
25/09/2015 23:00,112.487146,0.385792,0.794716,-3.236764
26/09/2015 23:00,135.794783,3.102891,5.338178,-1.321509
27/09/2015 23:00,139.719747,0.128101,0.430337,-3.073393
28/09/2015 23:00,160.714057,0.817935,2.153329,-4.003061
29/09/2015 23:00,163.362960,0.008771,0.460358,-4.717469
30/09/2015 23:00,166.578858,0.096848,0.527104,-3.454957
01/10/2015 23:00,178.527944,0.000000,1.861302,-3.898091
02/10/2015 23:00,180.866020,0.024242,0.625539,-3.427424
03/10/2015 23:00,176.439600,0.540729,0.294773,0.979214
04/10/2015 23:00,176.953873,1.096930,0.339206,0.660721
05/10/2015 23:00,183.353727,1.047495,0.915969,-0.056262
06/10/2015 23:00,185.552714,0.094492,0.432056,-2.479770
07/10/2015 23:00,184.566030,0.000000,0.042499,-8.376763
08/10/2015 23:00,183.782103,0.000000,0.045536,-10.575991
09/10/2015 23:00,184.205304,0.000000,0.130917,-11.726757
10/10/2015 23:00,184.299109,0.000000,0.096312,-11.416129
11/10/2015 23:00,183.216074,0.000000,0.017188,-7.509808
12/10/2015 23:00,182.121800,0.000000,0.000000,-3.348861
13/10/2015 23:00,181.153998,0.000834,0.005420,-3.422345
14/10/2015 23:00,183.731356,0.153348,0.417635,-2.901034
15/10/2015 23:00,182.613501,0.000000,0.000000,-4.845023
16/10/2015 23:00,181.620812,0.000000,0.001821,-8.372099
17/10/2015 23:00,181.345568,0.000000,0.045536,-10.473873
18/10/2015 23:00,199.093585,0.000000,1.316017,-7.608238
19/10/2015 23:00,220.103355,0.000000,1.849917,-6.720315
20/10/2015 23:00,215.034272,0.000000,0.039844,-9.593760
21/10/2015 23:00,214.914916,0.000000,0.233374,-10.313363
22/10/2015 23:00,227.924239,0.000000,1.297788,-7.864601
23/10/2015 23:00,226.839018,0.000000,0.290295,-7.651169
24/10/2015 23:00,222.861578,0.000000,0.000119,-6.629836
25/10/2015 23:00,223.845315,0.000000,0.313063,-6.905474
26/10/2015 23:00,228.342019,0.033357,0.607515,-5.389760
27/10/2015 23:00,239.768521,0.000000,1.229484,-8.574351
28/10/2015 23:00,240.704833,0.000000,0.422018,-12.011453
29/10/2015 23:00,250.194035,0.000000,0.950573,-13.565641
30/10/2015 23:00,267.142124,0.000000,1.680609,-14.919012
31/10/2015 23:00,263.268345,0.000000,0.216298,-15.363735
01/11/2015 23:00,259.590853,0.000000,0.290295,-11.545158
02/11/2015 23:00,262.764173,0.183928,0.947483,-3.661132
03/11/2015 23:00,258.420106,0.163540,0.131298,-2.802845
04/11/2015 23:00,255.409211,0.025353,0.129522,-3.459610
05/11/2015 23:00,256.221137,0.045046,0.428237,-4.806127
06/11/2015 23:00,267.513917,0.000000,1.087182,-8.723528
07/11/2015 23:00,282.008536,0.000000,1.152019,-13.983520
08/11/2015 23:00,281.354061,0.000000,0.348813,-11.452776
09/11/2015 23:00,276.580627,0.000000,0.261834,-7.988626
10/11/2015 23:00,270.330237,0.000000,0.000000,-9.040482
11/11/2015 23:00,266.612112,0.000000,0.034152,-11.303714
12/11/2015 23:00,278.652599,0.000000,0.930271,-13.847836
13/11/2015 23:00,282.766925,0.000000,0.542963,-19.781666
14/11/2015 23:00,281.901070,0.000000,0.176454,-22.362502
15/11/2015 23:00,279.124333,0.000000,0.063182,-24.434266
16/11/2015 23:00,277.252813,0.000000,0.102457,-25.903213
17/11/2015 23:00,282.389439,0.000000,0.489517,-23.577855
18/11/2015 23:00,280.172152,0.000000,0.108149,-24.261929
19/11/2015 23:00,276.835417,0.000000,0.005692,-24.072156
20/11/2015 23:00,292.966785,0.000000,1.263636,-19.314554
21/11/2015 23:00,302.113708,0.000000,0.884312,-20.707919
22/11/2015 23:00,309.412092,0.000000,0.754747,-19.641833
23/11/2015 23:00,306.594264,0.000000,0.307371,-18.462354
24/11/2015 23:00,308.179219,0.000000,0.813964,-12.296229
25/11/2015 23:00,297.896321,0.001040,0.005624,-5.382884
26/11/2015 23:00,294.770689,0.000000,0.239066,-8.929777
27/11/2015 23:00,293.393116,0.000000,0.136609,-14.087289
28/11/2015 23:00,306.556377,0.000000,1.428705,-18.132094
29/11/2015 23:00,302.273038,0.000000,0.039844,-20.213298
30/11/2015 23:00,299.909511,0.000000,0.073997,-25.287425
01/12/2015 23:00,298.098789,0.000000,0.056921,-29.857080
02/12/2015 23:00,300.690685,0.000000,0.313063,-29.889161
03/12/2015 23:00,299.898657,0.000000,0.091073,-31.653069
04/12/2015 23:00,299.116842,0.000000,0.062613,-34.975252
05/12/2015 23:00,298.436436,0.000000,0.073997,-33.485601
06/12/2015 23:00,297.131629,0.000000,0.045536,-30.835037
07/12/2015 23:00,296.482422,0.000000,0.062613,-28.679890
08/12/2015 23:00,298.760383,0.000000,0.221990,-27.219194
09/12/2015 23:00,300.069199,0.000000,0.204914,-26.656195
10/12/2015 23:00,302.115348,0.000000,0.244758,-26.097912
11/12/2015 23:00,300.234333,0.000000,0.053972,-27.860806
12/12/2015 23:00,298.151937,0.000000,0.011384,-29.015654
13/12/2015 23:00,299.515977,0.000000,0.176454,-27.322566
14/12/2015 23:00,298.246037,0.000000,0.079689,-25.946515
15/12/2015 23:00,297.106974,0.000000,0.076319,-22.504473
16/12/2015 23:00,294.952505,0.000000,0.045536,-12.440182
17/12/2015 23:00,294.370784,0.000000,0.176454,-9.901056
18/12/2015 23:00,305.731109,0.000000,0.848116,-13.099563
19/12/2015 23:00,311.867405,0.000000,0.557821,-18.698244
20/12/2015 23:00,312.723717,0.000000,0.332000,-19.922488
21/12/2015 23:00,315.945901,0.000000,0.529361,-21.424417
22/12/2015 23:00,314.739522,0.000000,0.153685,-25.301012
23/12/2015 23:00,314.718863,0.000000,0.190088,-26.681084
24/12/2015 23:00,314.457870,0.000000,0.293645,-26.693818
25/12/2015 23:00,311.820953,0.000000,0.049094,-27.818089
26/12/2015 23:00,307.201574,0.000000,0.001004,-22.022741
27/12/2015 23:00,302.947647,0.000000,0.001699,-15.455068
28/12/2015 23:00,300.820400,0.000000,0.007665,-22.816041
29/12/2015 23:00,319.111347,0.000000,1.098566,-24.687320
30/12/2015 23:00,331.774466,0.000000,1.138411,-13.864883
31/12/2015 23:00,336.686410,0.000000,0.944881,-11.598613
