Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,440.516922,0.000000,0.154851,-27.379753
15/03/2015 23:00,436.524786,0.000000,0.004080,-26.970104
16/03/2015 23:00,432.551886,0.000000,0.005542,-20.812905
17/03/2015 23:00,429.907165,0.000000,0.144098,-9.048234
18/03/2015 23:00,427.611044,0.000000,0.133520,-9.437887
19/03/2015 23:00,428.705829,0.000000,0.277112,-17.258288
20/03/2015 23:00,428.559792,0.000000,0.188436,-18.443403
21/03/2015 23:00,426.784948,0.000000,0.072049,-20.686827
22/03/2015 23:00,424.918817,0.000000,0.044338,-18.793950
23/03/2015 23:00,437.145837,0.000000,0.893052,-14.984691
24/03/2015 23:00,434.811301,0.000000,0.171810,-16.154081
25/03/2015 23:00,430.830563,0.000000,0.029023,-13.304212
26/03/2015 23:00,427.257017,0.000000,0.000000,-13.457088
27/03/2015 23:00,425.531753,0.000000,0.049880,-15.851779
28/03/2015 23:00,433.637635,0.000000,0.604104,-16.238874
29/03/2015 23:00,448.145846,0.000000,1.607251,-14.766695
30/03/2015 23:00,448.325847,0.000000,0.593020,-16.041680
31/03/2015 23:00,447.809300,0.000000,0.365788,-17.230960
01/04/2015 23:00,446.455238,0.000000,0.227232,-18.222414
02/04/2015 23:00,448.729714,0.000000,0.376873,-16.724948
03/04/2015 23:00,449.874677,0.000000,0.321450,-15.202471
04/04/2015 23:00,447.217293,0.000000,0.149641,-15.781338
05/04/2015 23:00,445.303876,0.000000,0.100384,-18.713955
06/04/2015 23:00,443.130778,0.000000,0.084087,-18.185057
07/04/2015 23:00,441.461300,0.000000,0.133014,-15.132132
08/04/2015 23:00,443.350556,0.000000,0.399287,-13.505209
09/04/2015 23:00,440.720535,0.000000,0.044338,-9.581133
10/04/2015 23:00,450.324644,0.000000,0.922691,-11.349287
11/04/2015 23:00,460.869872,0.000000,1.163871,-11.092623
12/04/2015 23:00,465.921877,0.000000,0.905560,-11.240858
13/04/2015 23:00,463.396672,0.000000,0.238316,-10.225199
14/04/2015 23:00,459.105678,0.000000,0.066507,-10.282798
15/04/2015 23:00,455.629033,0.000000,0.038796,-12.883725
16/04/2015 23:00,454.123566,0.000000,0.144098,-13.849016
17/04/2015 23:00,453.189142,0.000000,0.166267,-12.721163
18/04/2015 23:00,461.707565,0.000000,0.964350,-10.126754
19/04/2015 23:00,457.822836,0.000000,0.055422,-6.802065
20/04/2015 23:00,450.156777,0.063523,0.038070,0.047731
21/04/2015 23:00,456.221897,0.566406,1.064521,-1.539006
22/04/2015 23:00,463.096761,1.117026,1.591181,-2.547782
23/04/2015 23:00,459.973252,0.005674,0.045855,-2.602728
24/04/2015 23:00,456.614721,0.000000,0.000000,-2.437954
25/04/2015 23:00,454.300268,0.001240,0.005302,-2.981679
26/04/2015 23:00,452.198637,0.000000,0.000000,-3.805508
27/04/2015 23:00,450.109665,0.003354,0.008705,-3.568537
28/04/2015 23:00,448.524059,0.000322,0.038567,-5.710276
29/04/2015 23:00,449.660955,0.000000,0.232774,-7.048224
30/04/2015 23:00,451.851541,0.000000,0.360246,-5.578660
01/05/2015 23:00,452.218350,0.000000,0.233240,-4.780648
02/05/2015 23:00,450.214061,0.006136,0.008012,-2.250184
03/05/2015 23:00,448.228671,0.000007,0.000025,-2.341635
04/05/2015 23:00,446.680488,0.000000,0.024273,-1.629545
05/05/2015 23:00,457.207775,0.017502,1.058893,-3.911158
06/05/2015 23:00,456.576342,0.000204,0.145015,-4.360997
07/05/2015 23:00,453.033482,0.000000,0.000000,-1.274174
08/05/2015 23:00,443.489395,0.012817,0.003245,1.913443
09/05/2015 23:00,435.435586,0.465785,0.029814,3.086131
10/05/2015 23:00,438.948455,0.822159,0.660846,0.117271
11/05/2015 23:00,440.486222,0.249436,0.316308,-0.331138
12/05/2015 23:00,432.487171,0.237287,0.214082,0.471896
13/05/2015 23:00,429.113868,0.001179,0.000949,1.641746
14/05/2015 23:00,424.936805,0.015167,0.016951,-0.006992
15/05/2015 23:00,415.084319,0.168210,0.015418,2.307436
16/05/2015 23:00,405.591747,0.002187,0.000113,5.426513
17/05/2015 23:00,382.864857,0.000975,0.000000,6.888841
18/05/2015 23:00,359.330423,0.001941,0.000000,9.131397
19/05/2015 23:00,341.052212,0.000000,0.000000,10.043019
20/05/2015 23:00,315.643985,0.010150,0.000000,9.544461
21/05/2015 23:00,294.338866,0.011390,0.000000,11.646774
22/05/2015 23:00,273.923111,0.000000,0.000000,9.336201
23/05/2015 23:00,238.989531,0.000000,0.000000,8.802305
24/05/2015 23:00,193.737289,0.000000,0.000000,11.931148
25/05/2015 23:00,165.782526,0.093750,0.000000,9.283911
26/05/2015 23:00,151.898889,1.340231,0.008039,5.893098
27/05/2015 23:00,145.265566,0.000000,0.000000,6.828825
28/05/2015 23:00,125.481843,0.007812,0.000000,10.179729
29/05/2015 23:00,111.246560,6.590931,0.079591,5.502232
30/05/2015 23:00,110.650775,0.184517,0.027530,2.162578
31/05/2015 23:00,108.141027,0.239474,0.129402,1.847551
01/06/2015 23:00,107.884925,0.066749,0.074577,-0.357414
02/06/2015 23:00,115.008347,2.021188,1.121194,-0.202299
03/06/2015 23:00,114.815435,0.415996,0.200883,-0.902814
04/06/2015 23:00,118.546991,0.816340,1.202416,-1.509694
05/06/2015 23:00,139.990503,0.000000,3.657880,-1.330099
06/06/2015 23:00,140.316202,0.245697,0.425767,1.581575
07/06/2015 23:00,130.828704,0.007701,0.000079,7.616015
08/06/2015 23:00,116.275684,0.710937,0.000000,11.037402
09/06/2015 23:00,102.044235,0.719924,0.000000,10.934544
10/06/2015 23:00,81.408389,0.409887,0.000000,9.872279
11/06/2015 23:00,52.714959,5.404196,0.018084,6.231585
12/06/2015 23:00,51.658457,0.149803,0.053068,3.663964
13/06/2015 23:00,28.530630,0.429688,0.000000,8.374144
14/06/2015 23:00,3.060999,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.251993,0.015213,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.803394,0.012002,7.108639
11/08/2015 23:00,0.000000,6.141597,0.553735,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.783082,0.015327,4.177403
18/08/2015 23:00,0.000000,0.035786,0.983301,1.922409
19/08/2015 23:00,0.000000,1.429034,1.075659,1.200197
20/08/2015 23:00,0.000000,0.144185,0.025185,2.559904
21/08/2015 23:00,0.000000,0.181173,0.010030,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.311382,0.001375,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.046006,8.514314,0.333464,5.785082
28/08/2015 23:00,0.000000,0.059538,2.113696,2.549610
29/08/2015 23:00,0.000000,1.087223,0.475721,3.203245
30/08/2015 23:00,0.000000,2.089861,0.507181,3.210660
31/08/2015 23:00,0.000000,0.305041,1.507240,2.031130
01/09/2015 23:00,0.000000,0.536001,0.207235,2.647050
02/09/2015 23:00,0.000000,0.147034,0.012080,4.693109
03/09/2015 23:00,0.000000,0.015025,0.000425,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.666034,0.592771,3.270112
09/09/2015 23:00,3.798814,1.838627,2.466700,-0.030183
10/09/2015 23:00,12.614254,1.142003,1.966518,-1.934340
11/09/2015 23:00,25.599081,1.613479,2.064346,-1.527242
12/09/2015 23:00,27.739998,0.251649,0.251200,-0.952529
13/09/2015 23:00,30.194818,0.809876,0.683558,0.859264
14/09/2015 23:00,32.054063,0.986560,1.106899,0.207974
15/09/2015 23:00,57.778708,0.226860,4.470083,-0.752679
16/09/2015 23:00,60.016068,0.652673,0.872670,-2.077777
17/09/2015 23:00,63.548507,0.000059,0.421168,-4.150064
18/09/2015 23:00,85.013242,0.237117,2.447726,-3.468579
19/09/2015 23:00,98.274136,0.140599,1.828959,-3.580140
20/09/2015 23:00,107.237206,0.000000,1.202667,-4.152480
21/09/2015 23:00,111.819651,0.000000,0.598562,-5.480309
22/09/2015 23:00,118.932640,0.111342,1.090426,-3.909385
23/09/2015 23:00,118.909287,0.000000,0.216147,-4.628563
24/09/2015 23:00,116.017819,0.000000,0.000000,-6.204994
25/09/2015 23:00,120.510720,0.104747,0.973176,-3.236764
26/09/2015 23:00,143.505214,2.593461,5.559075,-1.321509
27/09/2015 23:00,147.234715,0.069788,0.460378,-3.073393
28/09/2015 23:00,170.875931,0.200069,2.534973,-4.003061
29/09/2015 23:00,171.780900,0.000000,0.454464,-4.717469
30/09/2015 23:00,174.083133,0.035726,0.556592,-3.454957
01/10/2015 23:00,184.759919,0.000000,1.812313,-3.898091
02/10/2015 23:00,186.424770,0.000000,0.626273,-3.427424
03/10/2015 23:00,181.460964,0.430907,0.364923,0.979214
04/10/2015 23:00,182.213645,0.981516,0.412154,0.660721
05/10/2015 23:00,189.273552,0.845850,1.034910,-0.056262
06/10/2015 23:00,191.583070,0.018118,0.474865,-2.479770
07/10/2015 23:00,190.389654,0.000000,0.041380,-8.376763
08/10/2015 23:00,189.416338,0.000000,0.044338,-10.575991
09/10/2015 23:00,189.630789,0.000000,0.127472,-11.726757
10/10/2015 23:00,189.522552,0.000000,0.093777,-11.416129
11/10/2015 23:00,188.227749,0.000000,0.016736,-7.509808
12/10/2015 23:00,186.939321,0.000000,0.000000,-3.348861
13/10/2015 23:00,185.781639,0.000160,0.005756,-3.422345
14/10/2015 23:00,188.478506,0.071803,0.464491,-2.901034
15/10/2015 23:00,187.168763,0.000000,0.000000,-4.845023
16/10/2015 23:00,186.014395,0.000000,0.001773,-8.372099
17/10/2015 23:00,185.585125,0.000000,0.044338,-10.473873
18/10/2015 23:00,202.984995,0.000000,1.281381,-7.608238
19/10/2015 23:00,223.659907,0.000000,1.801229,-6.720315
20/10/2015 23:00,218.739093,0.000000,0.038796,-9.593760
21/10/2015 23:00,218.472010,0.000000,0.227232,-10.313363
22/10/2015 23:00,230.866777,0.000000,1.263631,-7.864601
23/10/2015 23:00,229.588059,0.000000,0.282654,-7.651169
24/10/2015 23:00,225.500410,0.000000,0.000116,-6.629836
25/10/2015 23:00,226.277214,0.000000,0.304823,-6.905474
26/10/2015 23:00,231.054590,0.000000,0.615189,-5.389760
27/10/2015 23:00,242.144576,0.000000,1.197125,-8.574351
28/10/2015 23:00,242.866203,0.000000,0.410911,-12.011453
29/10/2015 23:00,252.027665,0.000000,0.925555,-13.565641
30/10/2015 23:00,268.249951,0.000000,1.636377,-14.919012
31/10/2015 23:00,263.693195,0.000000,0.210605,-15.363735
01/11/2015 23:00,260.172046,0.000000,0.282654,-11.545158
02/11/2015 23:00,263.999465,0.052140,1.016037,-3.661132
03/11/2015 23:00,259.563145,0.103431,0.170484,-2.802845
04/11/2015 23:00,256.312251,0.010038,0.136978,-3.459610
05/11/2015 23:00,256.992852,0.005864,0.444761,-4.806127
06/11/2015 23:00,267.664323,0.000000,1.058568,-8.723528
07/11/2015 23:00,281.202239,0.000000,1.121699,-13.983520
08/11/2015 23:00,279.908355,0.000000,0.339633,-11.452776
09/11/2015 23:00,275.350646,0.000000,0.254943,-7.988626
10/11/2015 23:00,269.262976,0.000000,0.000000,-9.040482
11/11/2015 23:00,265.517123,0.000000,0.033253,-11.303714
12/11/2015 23:00,277.204240,0.000000,0.905787,-13.847836
13/11/2015 23:00,281.282071,0.000000,0.528673,-19.781666
14/11/2015 23:00,280.679882,0.000000,0.171810,-22.362502
15/11/2015 23:00,278.263271,0.000000,0.061519,-24.434266
16/11/2015 23:00,276.676872,0.000000,0.099760,-25.903213
17/11/2015 23:00,281.936536,0.000000,0.476633,-23.577855
18/11/2015 23:00,279.990224,0.000000,0.105303,-24.261929
19/11/2015 23:00,276.377275,0.000000,0.005542,-24.072156
20/11/2015 23:00,292.283483,0.000000,1.230378,-19.314554
21/11/2015 23:00,301.590572,0.000000,0.861037,-20.707919
22/11/2015 23:00,309.035996,0.000000,0.734883,-19.641833
23/11/2015 23:00,305.754983,0.000000,0.299281,-18.462354
24/11/2015 23:00,305.379210,0.000000,0.792541,-12.296229
25/11/2015 23:00,295.325093,0.000000,0.006214,-5.382884
26/11/2015 23:00,292.450025,0.000000,0.232774,-8.929777
27/11/2015 23:00,291.047248,0.000000,0.133014,-14.087289
28/11/2015 23:00,304.313530,0.000000,1.391103,-18.132094
29/11/2015 23:00,299.960023,0.000000,0.038796,-20.213298
30/11/2015 23:00,297.337458,0.000000,0.072049,-25.287425
01/12/2015 23:00,295.417574,0.000000,0.055422,-29.857080
02/12/2015 23:00,297.751475,0.000000,0.304823,-29.889161
03/12/2015 23:00,296.839195,0.000000,0.088676,-31.653069
04/12/2015 23:00,296.000612,0.000000,0.060965,-34.975252
05/12/2015 23:00,295.263687,0.000000,0.072049,-33.485601
06/12/2015 23:00,293.940579,0.000000,0.044338,-30.835037
07/12/2015 23:00,293.274062,0.000000,0.060965,-28.679890
08/12/2015 23:00,295.427744,0.000000,0.216147,-27.219194
09/12/2015 23:00,296.545666,0.000000,0.199521,-26.656195
10/12/2015 23:00,298.446094,0.000000,0.238316,-26.097912
11/12/2015 23:00,296.516060,0.000000,0.052552,-27.860806
12/12/2015 23:00,294.458701,0.000000,0.011084,-29.015654
13/12/2015 23:00,295.763585,0.000000,0.171810,-27.322566
14/12/2015 23:00,294.492749,0.000000,0.077591,-25.946515
15/12/2015 23:00,293.374046,0.000000,0.074310,-22.504473
16/12/2015 23:00,291.287519,0.000000,0.044338,-12.440182
17/12/2015 23:00,290.742937,0.000000,0.171810,-9.901056
18/12/2015 23:00,301.691844,0.000000,0.825794,-13.099563
19/12/2015 23:00,307.038225,0.000000,0.543140,-18.698244
20/12/2015 23:00,307.140995,0.000000,0.323262,-19.922488
21/12/2015 23:00,310.159832,0.000000,0.515429,-21.424417
22/12/2015 23:00,309.205558,0.000000,0.149641,-25.301012
23/12/2015 23:00,309.603861,0.000000,0.185085,-26.681084
24/12/2015 23:00,309.829263,0.000000,0.285916,-26.693818
25/12/2015 23:00,307.767726,0.000000,0.047802,-27.818089
26/12/2015 23:00,303.337639,0.000000,0.000978,-22.022741
27/12/2015 23:00,299.173765,0.000000,0.001654,-15.455068
28/12/2015 23:00,297.131344,0.000000,0.007463,-22.816041
29/12/2015 23:00,315.384489,0.000000,1.069653,-24.687320
30/12/2015 23:00,328.600609,0.000000,1.108449,-13.864883
31/12/2015 23:00,334.115492,0.000000,0.920012,-11.598613
