Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,406.280068,0.000000,0.148125,-27.379753
15/03/2015 23:00,402.685137,0.000000,0.003903,-26.970104
16/03/2015 23:00,399.046526,0.000000,0.005302,-20.812905
17/03/2015 23:00,396.647669,0.000000,0.137839,-9.048234
18/03/2015 23:00,394.575590,0.000000,0.127721,-9.437887
19/03/2015 23:00,395.772796,0.000000,0.265075,-17.258288
20/03/2015 23:00,395.699797,0.000000,0.180251,-18.443403
21/03/2015 23:00,394.037881,0.000000,0.068920,-20.686827
22/03/2015 23:00,392.258037,0.000000,0.042412,-18.793950
23/03/2015 23:00,404.077616,0.000000,0.854261,-14.984691
24/03/2015 23:00,402.206722,0.000000,0.164347,-16.154081
25/03/2015 23:00,398.457172,0.000000,0.027762,-13.304212
26/03/2015 23:00,395.003486,0.000000,0.000000,-13.457088
27/03/2015 23:00,393.356272,0.000000,0.047714,-15.851779
28/03/2015 23:00,401.067270,0.000000,0.577864,-16.238874
29/03/2015 23:00,414.758140,0.000000,1.537437,-14.766695
30/03/2015 23:00,414.193086,0.000000,0.567261,-16.041680
31/03/2015 23:00,413.326274,0.000000,0.349899,-17.230960
01/04/2015 23:00,411.945089,0.000000,0.217362,-18.222414
02/04/2015 23:00,414.175839,0.000000,0.360502,-16.724948
03/04/2015 23:00,415.408355,0.000000,0.307487,-15.202471
04/04/2015 23:00,412.951438,0.000000,0.143141,-15.781338
05/04/2015 23:00,411.168458,0.000000,0.096023,-18.713955
06/04/2015 23:00,409.122466,0.000000,0.080435,-18.185057
07/04/2015 23:00,407.541082,0.000000,0.127236,-15.132132
08/04/2015 23:00,409.434803,0.000000,0.381944,-13.505209
09/04/2015 23:00,407.054898,0.000000,0.042412,-9.581133
10/04/2015 23:00,416.115319,0.000000,0.882612,-11.349287
11/04/2015 23:00,425.996823,0.000000,1.113316,-11.092623
12/04/2015 23:00,430.834594,0.000000,0.866226,-11.240858
13/04/2015 23:00,428.682771,0.000000,0.227965,-10.225199
14/04/2015 23:00,424.752739,0.000000,0.063618,-10.282798
15/04/2015 23:00,421.558965,0.000000,0.037111,-12.883725
16/04/2015 23:00,420.237291,0.000000,0.137839,-13.849016
17/04/2015 23:00,419.448954,0.000000,0.159045,-12.721163
18/04/2015 23:00,427.781737,0.000000,0.922462,-10.126754
19/04/2015 23:00,424.227460,0.000000,0.053015,-6.802065
20/04/2015 23:00,416.607686,0.074991,0.028634,0.047731
21/04/2015 23:00,420.244213,0.795631,0.862732,-1.539006
22/04/2015 23:00,421.921109,2.228288,0.767971,-2.547782
23/04/2015 23:00,419.350931,0.014235,0.038054,-2.602728
24/04/2015 23:00,416.593132,0.000000,0.000000,-2.437954
25/04/2015 23:00,414.692407,0.002150,0.004454,-2.981679
26/04/2015 23:00,412.948442,0.000000,0.000000,-3.805508
27/04/2015 23:00,411.187136,0.007155,0.005748,-3.568537
28/04/2015 23:00,409.867610,0.006355,0.032798,-5.710276
29/04/2015 23:00,411.174127,0.000000,0.222663,-7.048224
30/04/2015 23:00,413.264565,0.041082,0.316720,-5.578660
01/05/2015 23:00,413.709829,0.025827,0.205583,-4.780648
02/05/2015 23:00,412.003079,0.011725,0.003872,-2.250184
03/05/2015 23:00,410.316176,0.000015,0.000018,-2.341635
04/05/2015 23:00,409.022326,0.001157,0.022433,-1.629545
05/05/2015 23:00,418.633596,0.145613,0.925962,-3.911158
06/05/2015 23:00,418.224529,0.025399,0.121619,-4.360997
07/05/2015 23:00,415.744196,0.000000,0.000000,-1.274174
08/05/2015 23:00,406.786894,0.014992,0.001628,1.913443
09/05/2015 23:00,398.902038,0.507812,0.000000,3.086131
10/05/2015 23:00,401.377531,1.060240,0.470581,0.117271
11/05/2015 23:00,402.575553,0.349864,0.234419,-0.331138
12/05/2015 23:00,395.553070,0.318623,0.149589,0.471896
13/05/2015 23:00,392.808588,0.001817,0.000475,1.641746
14/05/2015 23:00,389.130069,0.018574,0.013903,-0.006992
15/05/2015 23:00,380.143189,0.186023,0.002660,2.307436
16/05/2015 23:00,371.339623,0.002346,0.000000,5.426513
17/05/2015 23:00,348.214766,0.000975,0.000000,6.888841
18/05/2015 23:00,326.967709,0.001941,0.000000,9.131397
19/05/2015 23:00,309.389474,0.000000,0.000000,10.043019
20/05/2015 23:00,283.730439,0.010150,0.000000,9.544461
21/05/2015 23:00,264.614731,0.011390,0.000000,11.646774
22/05/2015 23:00,246.583067,0.000000,0.000000,9.336201
23/05/2015 23:00,210.616576,0.000000,0.000000,8.802305
24/05/2015 23:00,162.938338,0.000000,0.000000,11.931148
25/05/2015 23:00,137.538782,0.093750,0.000000,9.283911
26/05/2015 23:00,124.061951,1.351562,0.000000,5.893098
27/05/2015 23:00,118.625250,0.000000,0.000000,6.828825
28/05/2015 23:00,98.385050,0.007812,0.000000,10.179729
29/05/2015 23:00,85.548456,6.703125,0.000000,5.502232
30/05/2015 23:00,85.816442,0.223324,0.000000,2.162578
31/05/2015 23:00,82.865669,0.340850,0.054988,1.847551
01/06/2015 23:00,81.471299,0.086340,0.058043,-0.357414
02/06/2015 23:00,86.021082,2.337725,0.857693,-0.202299
03/06/2015 23:00,84.715202,0.529676,0.115015,-0.902814
04/06/2015 23:00,89.352869,1.089197,0.965029,-1.509694
05/06/2015 23:00,111.639643,0.000000,3.498994,-1.330099
06/06/2015 23:00,112.482595,0.306744,0.365848,1.581575
07/06/2015 23:00,104.216685,0.007812,0.000000,7.616015
08/06/2015 23:00,82.552361,0.710937,0.000000,11.037402
09/06/2015 23:00,58.762078,0.719924,0.000000,10.934544
10/06/2015 23:00,32.086996,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.178061,0.031588,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.636477,0.532965,1.922409
19/08/2015 23:00,0.000000,1.715793,0.834343,1.200197
20/08/2015 23:00,0.000000,0.161059,0.012641,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.929778,0.037049,5.785082
28/08/2015 23:00,0.000000,1.227929,1.229022,2.549610
29/08/2015 23:00,0.000000,1.520194,0.161246,3.203245
30/08/2015 23:00,0.000000,2.670874,0.090879,3.210660
31/08/2015 23:00,0.000000,0.994935,0.973613,2.031130
01/09/2015 23:00,0.000000,0.703527,0.084551,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.466450,0.023867,3.270112
09/09/2015 23:00,2.299078,2.728390,1.755767,-0.030183
10/09/2015 23:00,5.350833,2.418447,1.014914,-1.934340
11/09/2015 23:00,8.349665,2.966870,1.056275,-1.527242
12/09/2015 23:00,9.707669,0.373864,0.157354,-0.952529
13/09/2015 23:00,11.462266,1.173326,0.407232,0.859264
14/09/2015 23:00,15.378769,1.442449,0.749455,0.207974
15/09/2015 23:00,36.815845,0.962218,3.776909,-0.752679
16/09/2015 23:00,37.977407,1.122679,0.515821,-2.077777
17/09/2015 23:00,40.828678,0.089156,0.342414,-4.150064
18/09/2015 23:00,58.233114,0.952509,1.855945,-3.468579
19/09/2015 23:00,69.861792,0.617903,1.425620,-3.580140
20/09/2015 23:00,79.260015,0.063407,1.107399,-4.152480
21/09/2015 23:00,84.672967,0.008741,0.566631,-5.480309
22/09/2015 23:00,89.343443,0.678250,0.658362,-3.909385
23/09/2015 23:00,90.660361,0.015138,0.196486,-4.628563
24/09/2015 23:00,88.734391,0.000000,0.000000,-6.204994
25/09/2015 23:00,91.592799,0.562649,0.620175,-3.236764
26/09/2015 23:00,112.077460,4.045164,4.332492,-1.321509
27/09/2015 23:00,115.699508,0.200827,0.351459,-3.073393
28/09/2015 23:00,133.454039,1.199110,1.746920,-4.003061
29/09/2015 23:00,136.667750,0.009159,0.428508,-4.717469
30/09/2015 23:00,140.094447,0.143040,0.459592,-3.454957
01/10/2015 23:00,151.856353,0.000000,1.733593,-3.898091
02/10/2015 23:00,154.504899,0.030657,0.578267,-3.427424
03/10/2015 23:00,150.544668,0.657078,0.195594,0.979214
04/10/2015 23:00,149.891491,1.440423,0.082840,0.660721
05/10/2015 23:00,155.392112,1.262650,0.707119,-0.056262
06/10/2015 23:00,157.797558,0.127783,0.379820,-2.479770
07/10/2015 23:00,157.251659,0.000000,0.039583,-8.376763
08/10/2015 23:00,156.828337,0.000000,0.042412,-10.575991
09/10/2015 23:00,157.490992,0.000000,0.121935,-11.726757
10/10/2015 23:00,157.832903,0.000000,0.089703,-11.416129
11/10/2015 23:00,157.105005,0.000000,0.016009,-7.509808
12/10/2015 23:00,156.361228,0.000000,0.000000,-3.348861
13/10/2015 23:00,155.720233,0.001211,0.004792,-3.422345
14/10/2015 23:00,158.035446,0.232751,0.335097,-2.901034
15/10/2015 23:00,157.233347,0.000000,0.000000,-4.845023
16/10/2015 23:00,156.500858,0.000000,0.001696,-8.372099
17/10/2015 23:00,156.406414,0.000000,0.042412,-10.473873
18/10/2015 23:00,173.558893,0.000000,1.225722,-7.608238
19/10/2015 23:00,194.225880,0.000000,1.722990,-6.720315
20/10/2015 23:00,190.401023,0.000000,0.037111,-9.593760
21/10/2015 23:00,190.705022,0.000000,0.217362,-10.313363
22/10/2015 23:00,203.056343,0.000000,1.208743,-7.864601
23/10/2015 23:00,202.312824,0.000000,0.270377,-7.651169
24/10/2015 23:00,198.796246,0.000000,0.000111,-6.629836
25/10/2015 23:00,199.894150,0.000000,0.291583,-6.905474
26/10/2015 23:00,204.533272,0.038980,0.562016,-5.389760
27/10/2015 23:00,215.850800,0.000000,1.145125,-8.574351
28/10/2015 23:00,216.941711,0.000000,0.393062,-12.011453
29/10/2015 23:00,226.258029,0.000000,0.885352,-13.565641
30/10/2015 23:00,242.165192,0.000000,1.565298,-14.919012
31/10/2015 23:00,237.798967,0.000000,0.201457,-15.363735
01/11/2015 23:00,234.341308,0.000000,0.270377,-11.545158
02/11/2015 23:00,237.168481,0.266987,0.826111,-3.661132
03/11/2015 23:00,232.880075,0.257894,0.058261,-2.802845
04/11/2015 23:00,230.139899,0.038187,0.111926,-3.459610
05/11/2015 23:00,230.974812,0.064946,0.385350,-4.806127
06/11/2015 23:00,241.688830,0.000000,1.012588,-8.723528
07/11/2015 23:00,255.192944,0.000000,1.072976,-13.983520
08/11/2015 23:00,254.195463,0.000000,0.324880,-11.452776
09/11/2015 23:00,250.066625,0.000000,0.243869,-7.988626
10/11/2015 23:00,244.440775,0.000000,0.000000,-9.040482
11/11/2015 23:00,241.034059,0.000000,0.031809,-11.303714
12/11/2015 23:00,252.351452,0.000000,0.866442,-13.847836
13/11/2015 23:00,256.047577,0.000000,0.505709,-19.781666
14/11/2015 23:00,255.489532,0.000000,0.164347,-22.362502
15/11/2015 23:00,253.415342,0.000000,0.058847,-24.434266
16/11/2015 23:00,252.317673,0.000000,0.095427,-25.903213
17/11/2015 23:00,257.708414,0.000000,0.455930,-23.577855
18/11/2015 23:00,256.202628,0.000000,0.100729,-24.261929
19/11/2015 23:00,253.062698,0.000000,0.005302,-24.072156
20/11/2015 23:00,268.717302,0.000000,1.176934,-19.314554
21/11/2015 23:00,278.144320,0.000000,0.823637,-20.707919
22/11/2015 23:00,285.800177,0.000000,0.702962,-19.641833
23/11/2015 23:00,283.155369,0.000000,0.286281,-18.462354
24/11/2015 23:00,282.867884,0.000000,0.758115,-12.296229
25/11/2015 23:00,271.737620,0.001332,0.005040,-5.382884
26/11/2015 23:00,268.663349,0.000000,0.222663,-8.929777
27/11/2015 23:00,267.353572,0.000000,0.127236,-14.087289
28/11/2015 23:00,279.910383,0.000000,1.330678,-18.132094
29/11/2015 23:00,276.082953,0.000000,0.037111,-20.213298
30/11/2015 23:00,273.845876,0.000000,0.068920,-25.287425
01/12/2015 23:00,272.083690,0.000000,0.053015,-29.857080
02/12/2015 23:00,274.389681,0.000000,0.291583,-29.889161
03/12/2015 23:00,273.520644,0.000000,0.084824,-31.653069
04/12/2015 23:00,272.600426,0.000000,0.058317,-34.975252
05/12/2015 23:00,271.758183,0.000000,0.068920,-33.485601
06/12/2015 23:00,270.375611,0.000000,0.042412,-30.835037
07/12/2015 23:00,269.658428,0.000000,0.058317,-28.679890
08/12/2015 23:00,271.588870,0.000000,0.206759,-27.219194
09/12/2015 23:00,272.702803,0.000000,0.190854,-26.656195
10/12/2015 23:00,274.371619,0.000000,0.227965,-26.097912
11/12/2015 23:00,272.368921,0.000000,0.050269,-27.860806
12/12/2015 23:00,270.285281,0.000000,0.010603,-29.015654
13/12/2015 23:00,271.452290,0.000000,0.164347,-27.322566
14/12/2015 23:00,270.159217,0.000000,0.074221,-25.946515
15/12/2015 23:00,269.074558,0.000000,0.071082,-22.504473
16/12/2015 23:00,267.115198,0.000000,0.042412,-12.440182
17/12/2015 23:00,266.665979,0.000000,0.164347,-9.901056
18/12/2015 23:00,276.981272,0.000000,0.789924,-13.099563
19/12/2015 23:00,281.978608,0.000000,0.519548,-18.698244
20/12/2015 23:00,281.878398,0.000000,0.309221,-19.922488
21/12/2015 23:00,284.634120,0.000000,0.493040,-21.424417
22/12/2015 23:00,283.661897,0.000000,0.143141,-25.301012
23/12/2015 23:00,283.929892,0.000000,0.177045,-26.681084
24/12/2015 23:00,284.211872,0.000000,0.273497,-26.693818
25/12/2015 23:00,282.473001,0.000000,0.045725,-27.818089
26/12/2015 23:00,278.814243,0.000000,0.000935,-22.022741
27/12/2015 23:00,275.166311,0.000000,0.001583,-15.455068
28/12/2015 23:00,273.297363,0.000000,0.007139,-22.816041
29/12/2015 23:00,290.355323,0.000000,1.023191,-24.687320
30/12/2015 23:00,302.344223,0.000000,1.060301,-13.864883
31/12/2015 23:00,308.135802,0.000000,0.880050,-11.598613
