Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,578.266636,0.000000,0.210756,-27.379753
15/03/2015 23:00,572.943563,0.000000,0.005553,-26.970104
16/03/2015 23:00,567.761221,0.000000,0.007543,-20.812905
17/03/2015 23:00,564.425640,0.000000,0.196122,-9.048234
18/03/2015 23:00,561.339396,0.000000,0.181725,-9.437887
19/03/2015 23:00,562.769750,0.000000,0.377158,-17.258288
20/03/2015 23:00,562.497072,0.000000,0.256467,-18.443403
21/03/2015 23:00,560.008871,0.000000,0.098061,-20.686827
22/03/2015 23:00,557.382575,0.000000,0.060345,-18.793950
23/03/2015 23:00,574.165273,0.000000,1.215470,-14.984691
24/03/2015 23:00,571.533380,0.000000,0.233838,-16.154081
25/03/2015 23:00,565.564602,0.000000,0.039501,-13.304212
26/03/2015 23:00,560.180683,0.000000,0.000000,-13.457088
27/03/2015 23:00,557.563895,0.000000,0.067888,-15.851779
28/03/2015 23:00,567.964469,0.000000,0.822204,-16.238874
29/03/2015 23:00,586.397866,0.000000,2.187514,-14.766695
30/03/2015 23:00,585.799499,0.000000,0.807117,-16.041680
31/03/2015 23:00,584.959328,0.000000,0.497848,-17.230960
01/04/2015 23:00,583.054154,0.000000,0.309269,-18.222414
02/04/2015 23:00,586.013511,0.000000,0.512934,-16.724948
03/04/2015 23:00,587.226206,0.000000,0.437503,-15.202471
04/04/2015 23:00,583.431491,0.000000,0.203665,-15.781338
05/04/2015 23:00,580.796293,0.000000,0.136625,-18.713955
06/04/2015 23:00,577.890788,0.000000,0.114445,-18.185057
07/04/2015 23:00,575.729797,0.000000,0.181036,-15.132132
08/04/2015 23:00,578.342584,0.000000,0.543441,-13.505209
09/04/2015 23:00,574.779625,0.000000,0.060345,-9.581133
10/04/2015 23:00,587.518013,0.000000,1.255809,-11.349287
11/04/2015 23:00,601.640701,0.000000,1.584062,-11.092623
12/04/2015 23:00,608.106694,0.000000,1.232493,-11.240858
13/04/2015 23:00,603.983877,0.000000,0.324356,-10.225199
14/04/2015 23:00,598.064818,0.000000,0.090518,-10.282798
15/04/2015 23:00,593.383892,0.000000,0.052802,-12.883725
16/04/2015 23:00,591.393839,0.000000,0.196122,-13.849016
17/04/2015 23:00,590.136764,0.000000,0.226295,-12.721163
18/04/2015 23:00,601.692691,0.000000,1.312508,-10.126754
19/04/2015 23:00,596.396801,0.000000,0.075432,-6.802065
20/04/2015 23:00,587.918939,0.073941,0.041756,0.047731
21/04/2015 23:00,593.342674,0.757883,1.263968,-1.539006
22/04/2015 23:00,595.667459,2.120794,1.196482,-2.547782
23/04/2015 23:00,591.850669,0.013069,0.055270,-2.602728
24/04/2015 23:00,587.885862,0.000000,0.000000,-2.437954
25/04/2015 23:00,585.044373,0.002038,0.006445,-2.981679
26/04/2015 23:00,582.460854,0.000000,0.000000,-3.805508
27/04/2015 23:00,579.920322,0.006945,0.008381,-3.568537
28/04/2015 23:00,578.024611,0.004563,0.048396,-5.710276
29/04/2015 23:00,579.841195,0.000000,0.316812,-7.048224
30/04/2015 23:00,582.910640,0.024410,0.466736,-5.578660
01/05/2015 23:00,583.588720,0.010437,0.307369,-4.780648
02/05/2015 23:00,581.060699,0.011434,0.005789,-2.250184
03/05/2015 23:00,578.572064,0.000014,0.000026,-2.341635
04/05/2015 23:00,576.652164,0.000428,0.032623,-1.629545
05/05/2015 23:00,589.962753,0.104043,1.357626,-3.911158
06/05/2015 23:00,589.024589,0.014399,0.183664,-4.360997
07/05/2015 23:00,584.274646,0.000000,0.000000,-1.274174
08/05/2015 23:00,574.815096,0.014508,0.002784,1.913443
09/05/2015 23:00,565.596712,0.507812,0.000000,3.086131
10/05/2015 23:00,569.805122,1.044746,0.684517,0.117271
11/05/2015 23:00,570.878931,0.340593,0.342490,-0.331138
12/05/2015 23:00,559.268960,0.314322,0.216992,0.471896
13/05/2015 23:00,549.189093,0.001691,0.000797,1.641746
14/05/2015 23:00,539.951592,0.018187,0.020156,-0.006992
15/05/2015 23:00,525.268184,0.187606,0.002256,2.307436
16/05/2015 23:00,507.369513,0.002346,0.000000,5.426513
17/05/2015 23:00,476.446869,0.000975,0.000000,6.888841
18/05/2015 23:00,443.373122,0.001941,0.000000,9.131397
19/05/2015 23:00,413.197055,0.000000,0.000000,10.043019
20/05/2015 23:00,380.222462,0.010150,0.000000,9.544461
21/05/2015 23:00,352.478971,0.011390,0.000000,11.646774
22/05/2015 23:00,327.423404,0.000000,0.000000,9.336201
23/05/2015 23:00,287.356896,0.000000,0.000000,8.802305
24/05/2015 23:00,232.045190,0.000000,0.000000,11.931148
25/05/2015 23:00,196.530594,0.093750,0.000000,9.283911
26/05/2015 23:00,174.000361,1.351562,0.000000,5.893098
27/05/2015 23:00,159.218144,0.000000,0.000000,6.828825
28/05/2015 23:00,128.681591,0.007812,0.000000,10.179729
29/05/2015 23:00,112.695908,6.703125,0.000000,5.502232
30/05/2015 23:00,110.885581,0.223324,0.000000,2.162578
31/05/2015 23:00,106.600649,0.337312,0.081655,1.847551
01/06/2015 23:00,105.383739,0.083563,0.085267,-0.357414
02/06/2015 23:00,111.129512,2.299509,1.257252,-0.202299
03/06/2015 23:00,111.555489,0.524295,0.168843,-0.902814
04/06/2015 23:00,120.245974,1.043163,1.417520,-1.509694
05/06/2015 23:00,149.568194,0.000000,4.978480,-1.330099
06/06/2015 23:00,145.850990,0.298381,0.528614,1.581575
07/06/2015 23:00,137.007635,0.007812,0.000000,7.616015
08/06/2015 23:00,115.131837,0.710937,0.000000,11.037402
09/06/2015 23:00,100.766958,0.719924,0.000000,10.934544
10/06/2015 23:00,77.639254,0.409887,0.000000,9.872279
11/06/2015 23:00,51.069916,5.429688,0.000000,6.231585
12/06/2015 23:00,49.638638,0.169132,0.053564,3.663964
13/06/2015 23:00,25.872561,0.429688,0.000000,8.374144
14/06/2015 23:00,1.282368,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.470549,0.918527,1.922409
19/08/2015 23:00,0.000000,1.631857,1.268172,1.200197
20/08/2015 23:00,0.000000,0.157482,0.021440,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.968470,0.015356,5.785082
28/08/2015 23:00,0.000000,0.804021,2.157985,2.549610
29/08/2015 23:00,0.000000,1.508130,0.241075,3.203245
30/08/2015 23:00,0.000000,2.709757,0.091763,3.210660
31/08/2015 23:00,0.000000,0.720339,1.650417,2.031130
01/09/2015 23:00,0.000000,0.689342,0.133998,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.623778,2.502451,2.716311,-0.030183
10/09/2015 23:00,10.442906,2.363355,1.497245,-1.934340
11/09/2015 23:00,21.269029,2.891346,1.575823,-1.527242
12/09/2015 23:00,23.670096,0.363371,0.234020,-0.952529
13/09/2015 23:00,26.344217,1.069958,0.679226,0.859264
14/09/2015 23:00,29.342609,1.338346,1.166863,0.207974
15/09/2015 23:00,63.193076,0.848693,5.483517,-0.752679
16/09/2015 23:00,65.236204,1.097242,0.758487,-2.077777
17/09/2015 23:00,69.836638,0.049805,0.525191,-4.150064
18/09/2015 23:00,94.249611,0.871890,2.718537,-3.468579
19/09/2015 23:00,110.667490,0.548330,2.095591,-3.580140
20/09/2015 23:00,123.389127,0.000000,1.636864,-4.152480
21/09/2015 23:00,130.204617,0.000000,0.814660,-5.480309
22/09/2015 23:00,137.170248,0.546103,1.064330,-3.909385
23/09/2015 23:00,138.151271,0.006986,0.287437,-4.628563
24/09/2015 23:00,135.159737,0.000000,0.000000,-6.204994
25/09/2015 23:00,139.760222,0.468415,0.973391,-3.236764
26/09/2015 23:00,168.495781,3.884227,6.319796,-1.321509
27/09/2015 23:00,172.538175,0.201732,0.499193,-3.073393
28/09/2015 23:00,198.999226,0.973715,2.703198,-4.003061
29/09/2015 23:00,202.198157,0.000000,0.618538,-4.717469
30/09/2015 23:00,205.799200,0.131024,0.665524,-3.454957
01/10/2015 23:00,221.290304,0.000000,2.466611,-3.898091
02/10/2015 23:00,224.306644,0.002451,0.850010,-3.427424
03/10/2015 23:00,218.561268,0.594107,0.339098,0.979214
04/10/2015 23:00,216.125885,1.473428,0.086001,0.660721
05/10/2015 23:00,224.004597,1.176831,1.088972,-0.056262
06/10/2015 23:00,226.946481,0.095176,0.571903,-2.479770
07/10/2015 23:00,225.688497,0.000000,0.056320,-8.376763
08/10/2015 23:00,224.694738,0.000000,0.060345,-10.575991
09/10/2015 23:00,225.270360,0.000000,0.173492,-11.726757
10/10/2015 23:00,225.376134,0.000000,0.127633,-11.416129
11/10/2015 23:00,223.926513,0.000000,0.022778,-7.509808
12/10/2015 23:00,222.376358,0.000000,0.000000,-3.348861
13/10/2015 23:00,220.954931,0.000951,0.007070,-3.422345
14/10/2015 23:00,223.817693,0.222770,0.486424,-2.901034
15/10/2015 23:00,222.280070,0.000000,0.000000,-4.845023
16/10/2015 23:00,220.984117,0.000000,0.002413,-8.372099
17/10/2015 23:00,220.591625,0.000000,0.060345,-10.473873
18/10/2015 23:00,242.660209,0.000000,1.743996,-7.608238
19/10/2015 23:00,268.613843,0.000000,2.451524,-6.720315
20/10/2015 23:00,260.654232,0.000000,0.052802,-9.593760
21/10/2015 23:00,259.903969,0.000000,0.309269,-10.313363
22/10/2015 23:00,277.113978,0.000000,1.719839,-7.864601
23/10/2015 23:00,274.327306,0.000000,0.384701,-7.651169
24/10/2015 23:00,268.698550,0.000000,0.000157,-6.629836
25/10/2015 23:00,269.857230,0.000000,0.414873,-6.905474
26/10/2015 23:00,275.974996,0.003782,0.833638,-5.389760
27/10/2015 23:00,291.115159,0.000000,1.629321,-8.574351
28/10/2015 23:00,292.114708,0.000000,0.559261,-12.011453
29/10/2015 23:00,305.485754,0.000000,1.259706,-13.565641
30/10/2015 23:00,328.261675,0.000000,2.227156,-14.919012
31/10/2015 23:00,321.516751,0.000000,0.286640,-15.363735
01/11/2015 23:00,315.887698,0.000000,0.384701,-11.545158
02/11/2015 23:00,319.501030,0.228228,1.212839,-3.661132
03/11/2015 23:00,313.119682,0.248503,0.091963,-2.802845
04/11/2015 23:00,309.163052,0.035160,0.162174,-3.459610
05/11/2015 23:00,310.339320,0.048546,0.564123,-4.806127
06/11/2015 23:00,325.184665,0.000000,1.440742,-8.723528
07/11/2015 23:00,344.454871,0.000000,1.526664,-13.983520
08/11/2015 23:00,343.670070,0.000000,0.462250,-11.452776
09/11/2015 23:00,337.182598,0.000000,0.346985,-7.988626
10/11/2015 23:00,328.612889,0.000000,0.000000,-9.040482
11/11/2015 23:00,323.761435,0.000000,0.045259,-11.303714
12/11/2015 23:00,339.476327,0.000000,1.232801,-13.847836
13/11/2015 23:00,344.437123,0.000000,0.719539,-19.781666
14/11/2015 23:00,342.826004,0.000000,0.233838,-22.362502
15/11/2015 23:00,338.991951,0.000000,0.083729,-24.434266
16/11/2015 23:00,337.076744,0.000000,0.135777,-25.903213
17/11/2015 23:00,344.073221,0.000000,0.648711,-23.577855
18/11/2015 23:00,341.398723,0.000000,0.143320,-24.261929
19/11/2015 23:00,337.199803,0.000000,0.007543,-24.072156
20/11/2015 23:00,358.942482,0.000000,1.674580,-19.314554
21/11/2015 23:00,372.431262,0.000000,1.171897,-20.707919
22/11/2015 23:00,383.876848,0.000000,1.000197,-19.641833
23/11/2015 23:00,380.799199,0.000000,0.407330,-18.462354
24/11/2015 23:00,381.475335,0.000000,1.078671,-12.296229
25/11/2015 23:00,366.041676,0.000724,0.007759,-5.382884
26/11/2015 23:00,361.314616,0.000000,0.316812,-8.929777
27/11/2015 23:00,359.260718,0.000000,0.181036,-14.087289
28/11/2015 23:00,377.356685,0.000000,1.893331,-18.132094
29/11/2015 23:00,371.699274,0.000000,0.052802,-20.213298
30/11/2015 23:00,368.265767,0.000000,0.098061,-25.287425
01/12/2015 23:00,365.727569,0.000000,0.075432,-29.857080
02/12/2015 23:00,368.919288,0.000000,0.414873,-29.889161
03/12/2015 23:00,367.563245,0.000000,0.120690,-31.653069
04/12/2015 23:00,366.350359,0.000000,0.082975,-34.975252
05/12/2015 23:00,365.291272,0.000000,0.098061,-33.485601
06/12/2015 23:00,363.462233,0.000000,0.060345,-30.835037
07/12/2015 23:00,362.481200,0.000000,0.082975,-28.679890
08/12/2015 23:00,365.307002,0.000000,0.294183,-27.219194
09/12/2015 23:00,366.601037,0.000000,0.271553,-26.656195
10/12/2015 23:00,369.061807,0.000000,0.324356,-26.097912
11/12/2015 23:00,366.367875,0.000000,0.071525,-27.860806
12/12/2015 23:00,363.590565,0.000000,0.015086,-29.015654
13/12/2015 23:00,365.349890,0.000000,0.233838,-27.322566
14/12/2015 23:00,363.676220,0.000000,0.105604,-25.946515
15/12/2015 23:00,362.218047,0.000000,0.101138,-22.504473
16/12/2015 23:00,359.462387,0.000000,0.060345,-12.440182
17/12/2015 23:00,358.827915,0.000000,0.233838,-9.901056
18/12/2015 23:00,373.558436,0.000000,1.123930,-13.099563
19/12/2015 23:00,380.792539,0.000000,0.739229,-18.698244
20/12/2015 23:00,381.626002,0.000000,0.439970,-19.922488
21/12/2015 23:00,386.165544,0.000000,0.701513,-21.424417
22/12/2015 23:00,384.904287,0.000000,0.203665,-25.301012
23/12/2015 23:00,385.225699,0.000000,0.251906,-26.681084
24/12/2015 23:00,385.328023,0.000000,0.389140,-26.693818
25/12/2015 23:00,382.163061,0.000000,0.065060,-27.818089
26/12/2015 23:00,376.454579,0.000000,0.001331,-22.022741
27/12/2015 23:00,371.255806,0.000000,0.002252,-15.455068
28/12/2015 23:00,368.552990,0.000000,0.010158,-22.816041
29/12/2015 23:00,392.952122,0.000000,1.455828,-24.687320
30/12/2015 23:00,409.854100,0.000000,1.508630,-13.864883
31/12/2015 23:00,416.597577,0.000000,1.252163,-11.598613
