Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,832.297968,0.000000,0.322345,-27.379753
15/03/2015 23:00,823.658441,0.000000,0.008494,-26.970104
16/03/2015 23:00,815.644432,0.000000,0.011537,-20.812905
17/03/2015 23:00,810.791173,0.000000,0.299963,-9.048234
18/03/2015 23:00,805.991664,0.007451,0.266940,-9.437887
19/03/2015 23:00,807.837735,0.000000,0.576851,-17.258288
20/03/2015 23:00,807.127115,0.000000,0.392259,-18.443403
21/03/2015 23:00,802.955130,0.000000,0.149981,-20.686827
22/03/2015 23:00,798.622482,0.000000,0.092296,-18.793950
23/03/2015 23:00,824.190604,0.000000,1.859024,-14.984691
24/03/2015 23:00,819.574807,0.000000,0.357648,-16.154081
25/03/2015 23:00,809.904588,0.000000,0.060416,-13.304212
26/03/2015 23:00,801.265065,0.000000,0.000000,-13.457088
27/03/2015 23:00,797.099412,0.000000,0.103833,-15.851779
28/03/2015 23:00,812.559204,0.000000,1.257535,-16.238874
29/03/2015 23:00,841.492454,0.000000,3.345736,-14.766695
30/03/2015 23:00,840.665853,0.000000,1.234461,-16.041680
31/03/2015 23:00,838.307932,0.000000,0.761443,-17.230960
01/04/2015 23:00,835.137943,0.000000,0.473018,-18.222414
02/04/2015 23:00,840.108524,0.000000,0.784517,-16.724948
03/04/2015 23:00,842.767452,0.000000,0.669147,-15.202471
04/04/2015 23:00,836.747770,0.000000,0.311500,-15.781338
05/04/2015 23:00,831.538409,0.000000,0.208964,-18.713955
06/04/2015 23:00,826.373031,0.000000,0.175041,-18.185057
07/04/2015 23:00,822.778353,0.000000,0.276889,-15.132132
08/04/2015 23:00,826.506781,0.000000,0.831177,-13.505209
09/04/2015 23:00,820.890152,0.000000,0.092296,-9.581133
10/04/2015 23:00,840.129208,0.000000,1.920721,-11.349287
11/04/2015 23:00,860.719280,0.000000,2.422774,-11.092623
12/04/2015 23:00,869.547018,0.000000,1.885061,-11.240858
13/04/2015 23:00,864.180919,0.000000,0.496092,-10.225199
14/04/2015 23:00,854.725817,0.000000,0.138444,-10.282798
15/04/2015 23:00,847.464835,0.000000,0.080759,-12.883725
16/04/2015 23:00,844.409655,0.000000,0.299963,-13.849016
17/04/2015 23:00,842.436880,0.000000,0.346111,-12.721163
18/04/2015 23:00,859.218866,0.000000,2.007442,-10.126754
19/04/2015 23:00,850.495105,0.000567,0.114533,-6.802065
20/04/2015 23:00,838.038340,0.078929,0.056498,0.047731
21/04/2015 23:00,845.512049,0.849678,1.797644,-1.539006
22/04/2015 23:00,847.514043,2.358395,1.479108,-2.547782
23/04/2015 23:00,841.723354,0.015621,0.080765,-2.602728
24/04/2015 23:00,835.838510,0.000000,0.000000,-2.437954
25/04/2015 23:00,831.429370,0.002247,0.009549,-2.981679
26/04/2015 23:00,827.418246,0.000000,0.000000,-3.805508
27/04/2015 23:00,823.569579,0.007602,0.011848,-3.568537
28/04/2015 23:00,820.691071,0.008346,0.068434,-5.710276
29/04/2015 23:00,823.344007,0.011373,0.467760,-7.048224
30/04/2015 23:00,827.447947,0.060737,0.660214,-5.578660
01/05/2015 23:00,827.912998,0.045388,0.418499,-4.780648
02/05/2015 23:00,822.951418,0.012068,0.007919,-2.250184
03/05/2015 23:00,819.279038,0.000015,0.000040,-2.341635
04/05/2015 23:00,816.430507,0.002684,0.046564,-1.629545
05/05/2015 23:00,835.227067,0.208688,1.921915,-3.911158
06/05/2015 23:00,833.320944,0.041936,0.240244,-4.360997
07/05/2015 23:00,828.369662,0.000000,0.000000,-1.274174
08/05/2015 23:00,817.167969,0.015303,0.003083,1.913443
09/05/2015 23:00,805.632474,0.501140,0.009853,3.086131
10/05/2015 23:00,809.862969,1.157291,0.880749,0.117271
11/05/2015 23:00,811.276529,0.381523,0.463386,-0.331138
12/05/2015 23:00,801.588548,0.348012,0.282132,0.471896
13/05/2015 23:00,795.881174,0.001902,0.000907,1.641746
14/05/2015 23:00,789.765305,0.020550,0.027338,-0.006992
15/05/2015 23:00,777.651036,0.184454,0.008107,2.307436
16/05/2015 23:00,765.660671,0.002346,0.000000,5.426513
17/05/2015 23:00,740.870715,0.000975,0.000000,6.888841
18/05/2015 23:00,715.489239,0.001941,0.000000,9.131397
19/05/2015 23:00,695.349619,0.000000,0.000000,10.043019
20/05/2015 23:00,666.741251,0.010150,0.000000,9.544461
21/05/2015 23:00,644.104094,0.011390,0.000000,11.646774
22/05/2015 23:00,621.689877,0.000000,0.000000,9.336201
23/05/2015 23:00,586.936773,0.000000,0.000000,8.802305
24/05/2015 23:00,538.648985,0.000000,0.000000,11.931148
25/05/2015 23:00,509.214491,0.093750,0.000000,9.283911
26/05/2015 23:00,490.634120,1.351562,0.000000,5.893098
27/05/2015 23:00,480.869446,0.000000,0.000000,6.828825
28/05/2015 23:00,453.179113,0.007812,0.000000,10.179729
29/05/2015 23:00,435.063513,6.703125,0.000000,5.502232
30/05/2015 23:00,432.336201,0.219825,0.005167,2.162578
31/05/2015 23:00,425.682461,0.343113,0.116322,1.847551
01/06/2015 23:00,420.928665,0.090214,0.120592,-0.357414
02/06/2015 23:00,426.592387,2.402448,1.770915,-0.202299
03/06/2015 23:00,418.008445,0.536607,0.240059,-0.902814
04/06/2015 23:00,420.311906,1.153380,2.005291,-1.509694
05/06/2015 23:00,463.269336,0.000000,7.614434,-1.330099
06/06/2015 23:00,455.020254,0.345605,0.738762,1.581575
07/06/2015 23:00,437.633659,0.007812,0.000000,7.616015
08/06/2015 23:00,408.399921,0.710937,0.000000,11.037402
09/06/2015 23:00,388.924509,0.719924,0.000000,10.934544
10/06/2015 23:00,365.130555,0.409887,0.000000,9.872279
11/06/2015 23:00,335.832289,5.429688,0.000000,6.231585
12/06/2015 23:00,332.172256,0.185807,0.057300,3.663964
13/06/2015 23:00,311.166183,0.429688,0.000000,8.374144
14/06/2015 23:00,274.537286,0.593750,0.000000,11.267406
15/06/2015 23:00,215.585154,0.000000,0.000000,14.489334
16/06/2015 23:00,143.636096,0.898437,0.000000,12.613148
17/06/2015 23:00,95.916723,0.000000,0.000000,15.098042
18/06/2015 23:00,31.375630,0.703125,0.000000,16.764685
19/06/2015 23:00,2.718766,0.843750,0.000000,16.536783
20/06/2015 23:00,2.718766,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.822739,0.146815,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.754284,0.985858,1.922409
19/08/2015 23:00,0.000000,1.962098,1.451951,1.200197
20/08/2015 23:00,0.000000,0.163297,0.024204,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.857507,0.187351,5.785082
28/08/2015 23:00,0.000000,1.529426,2.229339,2.549610
29/08/2015 23:00,0.000000,1.507717,0.369326,3.203245
30/08/2015 23:00,0.000000,2.604805,0.295336,3.210660
31/08/2015 23:00,0.000000,1.261910,1.724502,2.031130
01/09/2015 23:00,0.000000,0.711030,0.172918,2.647050
02/09/2015 23:00,0.000000,0.163737,0.000481,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.329461,0.254236,3.270112
09/09/2015 23:00,4.198789,3.187216,3.143297,-0.030183
10/09/2015 23:00,16.188733,2.457236,2.151352,-1.934340
11/09/2015 23:00,31.010390,3.065710,2.152683,-1.527242
12/09/2015 23:00,34.310144,0.392340,0.315146,-0.952529
13/09/2015 23:00,34.619932,1.269015,0.744900,0.859264
14/09/2015 23:00,39.004971,1.641968,1.336312,0.207974
15/09/2015 23:00,91.169365,1.537917,7.369069,-0.752679
16/09/2015 23:00,94.129982,1.149779,1.082499,-2.077777
17/09/2015 23:00,99.952614,0.150652,0.654341,-4.150064
18/09/2015 23:00,133.573457,1.147320,3.751182,-3.468579
19/09/2015 23:00,156.579754,0.756657,2.897499,-3.580140
20/09/2015 23:00,172.935761,0.162459,2.263623,-4.152480
21/09/2015 23:00,182.155350,0.054853,1.164994,-5.480309
22/09/2015 23:00,188.779936,0.822946,1.219035,-3.909385
23/09/2015 23:00,190.168600,0.028297,0.408157,-4.628563
24/09/2015 23:00,186.198107,0.000000,0.000000,-6.204994
25/09/2015 23:00,191.049764,0.709896,1.132166,-3.236764
26/09/2015 23:00,236.060371,4.439210,8.846369,-1.321509
27/09/2015 23:00,241.340416,0.205136,0.758473,-3.073393
28/09/2015 23:00,273.366193,1.528554,3.315107,-4.003061
29/09/2015 23:00,278.506885,0.033097,0.897160,-4.717469
30/09/2015 23:00,283.791436,0.171860,0.957595,-3.454957
01/10/2015 23:00,307.571190,0.000000,3.772606,-3.898091
02/10/2015 23:00,311.528697,0.050786,1.228686,-3.427424
03/10/2015 23:00,303.933130,0.695756,0.368529,0.979214
04/10/2015 23:00,300.667479,1.399961,0.240027,0.660721
05/10/2015 23:00,307.991999,1.457871,1.250526,-0.056262
06/10/2015 23:00,310.477112,0.200500,0.719171,-2.479770
07/10/2015 23:00,308.142780,0.000000,0.086140,-8.376763
08/10/2015 23:00,306.359797,0.000000,0.092296,-10.575991
09/10/2015 23:00,306.996544,0.000000,0.265351,-11.726757
10/10/2015 23:00,306.898313,0.000000,0.195211,-11.416129
11/10/2015 23:00,304.499671,0.000000,0.034838,-7.509808
12/10/2015 23:00,301.856656,0.000000,0.000000,-3.348861
13/10/2015 23:00,299.439656,0.001549,0.009931,-3.422345
14/10/2015 23:00,303.016048,0.258962,0.690524,-2.901034
15/10/2015 23:00,300.414241,0.000000,0.000000,-4.845023
16/10/2015 23:00,298.214849,0.000000,0.003691,-8.372099
17/10/2015 23:00,297.443065,0.000000,0.092296,-10.473873
18/10/2015 23:00,331.606992,0.000000,2.667389,-7.608238
19/10/2015 23:00,369.511659,0.114868,3.579902,-6.720315
20/10/2015 23:00,357.062149,0.000000,0.080759,-9.593760
21/10/2015 23:00,355.223455,0.000000,0.473018,-10.313363
22/10/2015 23:00,380.512110,0.000000,2.630441,-7.864601
23/10/2015 23:00,375.012175,0.000000,0.588388,-7.651169
24/10/2015 23:00,365.786176,0.000002,0.000237,-6.629836
25/10/2015 23:00,367.015502,0.000000,0.634536,-6.905474
26/10/2015 23:00,374.115608,0.094464,1.141111,-5.389760
27/10/2015 23:00,396.408694,0.000000,2.491997,-8.574351
28/10/2015 23:00,396.588757,0.000000,0.855373,-12.011453
29/10/2015 23:00,415.867660,0.000000,1.926683,-13.565641
30/10/2015 23:00,451.066755,0.000000,3.406367,-14.919012
31/10/2015 23:00,441.199630,0.000000,0.438407,-15.363735
01/11/2015 23:00,431.514602,0.000000,0.588388,-11.545158
02/11/2015 23:00,433.893246,0.337779,1.693223,-3.661132
03/11/2015 23:00,423.424317,0.248632,0.140464,-2.802845
04/11/2015 23:00,417.021778,0.044457,0.234310,-3.459610
05/11/2015 23:00,418.136812,0.085781,0.807822,-4.806127
06/11/2015 23:00,440.167162,0.000000,2.203571,-8.723528
07/11/2015 23:00,468.966814,0.000000,2.334986,-13.983520
08/11/2015 23:00,466.192183,0.000000,0.706997,-11.452776
09/11/2015 23:00,454.862311,0.000000,0.530703,-7.988626
10/11/2015 23:00,442.378797,0.000000,0.000000,-9.040482
11/11/2015 23:00,435.290169,0.000000,0.069222,-11.303714
12/11/2015 23:00,459.627448,0.000000,1.885532,-13.847836
13/11/2015 23:00,467.951566,0.000000,1.100512,-19.781666
14/11/2015 23:00,466.137946,0.000000,0.357648,-22.362502
15/11/2015 23:00,460.622697,0.000000,0.128062,-24.434266
16/11/2015 23:00,457.055995,0.000000,0.207666,-25.903213
17/11/2015 23:00,467.518363,0.000000,0.992184,-23.577855
18/11/2015 23:00,462.854979,0.000000,0.219203,-24.261929
19/11/2015 23:00,455.122297,0.000000,0.011537,-24.072156
20/11/2015 23:00,487.902655,0.000000,2.561219,-19.314554
21/11/2015 23:00,507.850358,0.000000,1.792380,-20.707919
22/11/2015 23:00,524.354897,0.000000,1.529770,-19.641833
23/11/2015 23:00,518.612914,0.000000,0.622999,-18.462354
24/11/2015 23:00,519.339793,0.000000,1.649794,-12.296229
25/11/2015 23:00,497.228597,0.002241,0.009626,-5.382884
26/11/2015 23:00,490.069951,0.000000,0.484555,-8.929777
27/11/2015 23:00,486.726910,0.000000,0.276889,-14.087289
28/11/2015 23:00,513.470407,0.000000,2.895792,-18.132094
29/11/2015 23:00,504.512600,0.000000,0.080759,-20.213298
30/11/2015 23:00,499.588722,0.000000,0.149981,-25.287425
01/12/2015 23:00,495.858788,0.000000,0.115370,-29.857080
02/12/2015 23:00,501.327276,0.000000,0.634536,-29.889161
03/12/2015 23:00,499.768969,0.000000,0.184592,-31.653069
04/12/2015 23:00,497.982812,0.000000,0.126907,-34.975252
05/12/2015 23:00,496.433285,0.000000,0.149981,-33.485601
06/12/2015 23:00,493.478021,0.000000,0.092296,-30.835037
07/12/2015 23:00,491.648849,0.000000,0.126907,-28.679890
08/12/2015 23:00,495.806813,0.000000,0.449944,-27.219194
09/12/2015 23:00,498.311215,0.000000,0.415333,-26.656195
10/12/2015 23:00,502.021077,0.000000,0.496092,-26.097912
11/12/2015 23:00,497.863405,0.000000,0.109395,-27.860806
12/12/2015 23:00,493.109051,0.000000,0.023074,-29.015654
13/12/2015 23:00,495.395783,0.000000,0.357648,-27.322566
14/12/2015 23:00,492.722654,0.000000,0.161518,-25.946515
15/12/2015 23:00,490.539380,0.000000,0.154688,-22.504473
16/12/2015 23:00,486.545110,0.000000,0.092296,-12.440182
17/12/2015 23:00,485.866475,0.000000,0.357648,-9.901056
18/12/2015 23:00,508.566332,0.000000,1.719016,-13.099563
19/12/2015 23:00,520.947789,0.000000,1.130628,-18.698244
20/12/2015 23:00,522.703583,0.000000,0.672920,-19.922488
21/12/2015 23:00,529.281014,0.000000,1.072943,-21.424417
22/12/2015 23:00,526.630428,0.000000,0.311500,-25.301012
23/12/2015 23:00,526.340058,0.000000,0.385282,-26.681084
24/12/2015 23:00,525.932491,0.000000,0.595179,-26.693818
25/12/2015 23:00,520.520540,0.000000,0.099507,-27.818089
26/12/2015 23:00,512.873981,0.000000,0.002036,-22.022741
27/12/2015 23:00,505.918309,0.000000,0.003444,-15.455068
28/12/2015 23:00,501.995476,0.000000,0.015536,-22.816041
29/12/2015 23:00,539.800440,0.000000,2.226645,-24.687320
30/12/2015 23:00,567.190421,0.000000,2.307404,-13.864883
31/12/2015 23:00,579.167567,0.000000,1.915146,-11.598613
