Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,804.544668,0.000000,0.300175,-27.379753
15/03/2015 23:00,796.848975,0.000000,0.007910,-26.970104
16/03/2015 23:00,788.925185,0.000000,0.010744,-20.812905
17/03/2015 23:00,783.955084,0.000000,0.279331,-9.048234
18/03/2015 23:00,779.366554,0.000000,0.258826,-9.437887
19/03/2015 23:00,780.810086,0.000000,0.537176,-17.258288
20/03/2015 23:00,779.971231,0.000000,0.365280,-18.443403
21/03/2015 23:00,776.045410,0.000000,0.139666,-20.686827
22/03/2015 23:00,772.058371,0.000000,0.085948,-18.793950
23/03/2015 23:00,795.260905,0.000000,1.731162,-14.984691
24/03/2015 23:00,790.632685,0.000000,0.333049,-16.154081
25/03/2015 23:00,782.460551,0.000000,0.056260,-13.304212
26/03/2015 23:00,775.008323,0.000000,0.000000,-13.457088
27/03/2015 23:00,771.256522,0.000000,0.096692,-15.851779
28/03/2015 23:00,786.428392,0.000000,1.171043,-16.238874
29/03/2015 23:00,813.504966,0.000000,3.115620,-14.766695
30/03/2015 23:00,812.107598,0.000000,1.149556,-16.041680
31/03/2015 23:00,809.941152,0.000000,0.709072,-17.230960
01/04/2015 23:00,806.712432,0.000000,0.440484,-18.222414
02/04/2015 23:00,810.291086,0.000000,0.730559,-16.724948
03/04/2015 23:00,811.774108,0.000000,0.623124,-15.202471
04/04/2015 23:00,806.218421,0.000000,0.290075,-15.781338
05/04/2015 23:00,802.209758,0.000000,0.194591,-18.713955
06/04/2015 23:00,797.980214,0.000000,0.163001,-18.185057
07/04/2015 23:00,794.951777,0.000000,0.257844,-15.132132
08/04/2015 23:00,798.597140,0.000000,0.774010,-13.505209
09/04/2015 23:00,793.488500,0.000000,0.085948,-9.581133
10/04/2015 23:00,810.710796,0.000000,1.788616,-11.349287
11/04/2015 23:00,829.178197,0.000000,2.256139,-11.092623
12/04/2015 23:00,839.180016,0.000000,1.755409,-11.240858
13/04/2015 23:00,833.372061,0.000000,0.461971,-10.225199
14/04/2015 23:00,824.183816,0.000000,0.128922,-10.282798
15/04/2015 23:00,817.369826,0.000000,0.075205,-12.883725
16/04/2015 23:00,814.466834,0.000000,0.279331,-13.849016
17/04/2015 23:00,812.584495,0.000000,0.322306,-12.721163
18/04/2015 23:00,828.691447,0.000000,1.869372,-10.126754
19/04/2015 23:00,820.874993,0.000000,0.107435,-6.802065
20/04/2015 23:00,809.239121,0.070474,0.064239,0.047731
21/04/2015 23:00,816.488939,0.708865,1.867646,-1.539006
22/04/2015 23:00,821.800368,1.798636,2.147140,-2.547782
23/04/2015 23:00,815.965700,0.010632,0.082071,-2.602728
24/04/2015 23:00,810.122927,0.000000,0.000000,-2.437954
25/04/2015 23:00,805.848079,0.001789,0.009522,-2.981679
26/04/2015 23:00,802.004133,0.000000,0.000000,-3.805508
27/04/2015 23:00,798.349978,0.005552,0.013852,-3.568537
28/04/2015 23:00,795.610986,0.004596,0.068884,-5.710276
29/04/2015 23:00,798.114952,0.000000,0.451228,-7.048224
30/04/2015 23:00,802.143706,0.029832,0.657305,-5.578660
01/05/2015 23:00,800.746496,0.018885,0.426161,-4.780648
02/05/2015 23:00,792.879044,0.009458,0.010962,-2.250184
03/05/2015 23:00,789.422865,0.000011,0.000042,-2.341635
04/05/2015 23:00,786.487266,0.000843,0.045893,-1.629545
05/05/2015 23:00,805.453850,0.105322,1.931873,-3.911158
06/05/2015 23:00,804.128810,0.018482,0.255973,-4.360997
07/05/2015 23:00,798.048118,0.000000,0.000000,-1.274174
08/05/2015 23:00,785.699281,0.014243,0.004329,1.913443
09/05/2015 23:00,774.468317,0.489925,0.024598,3.086131
10/05/2015 23:00,779.816161,0.966462,1.082594,0.117271
11/05/2015 23:00,781.653867,0.310239,0.529541,-0.331138
12/05/2015 23:00,771.594645,0.285329,0.348927,0.471896
13/05/2015 23:00,765.469935,0.001600,0.001261,1.641746
14/05/2015 23:00,759.184351,0.017267,0.029972,-0.006992
15/05/2015 23:00,746.971016,0.177706,0.016829,2.307436
16/05/2015 23:00,735.522138,0.002311,0.000049,5.426513
17/05/2015 23:00,710.540998,0.000975,0.000000,6.888841
18/05/2015 23:00,686.356740,0.001941,0.000000,9.131397
19/05/2015 23:00,667.411907,0.000000,0.000000,10.043019
20/05/2015 23:00,638.048576,0.010150,0.000000,9.544461
21/05/2015 23:00,617.160818,0.011390,0.000000,11.646774
22/05/2015 23:00,594.369028,0.000000,0.000000,9.336201
23/05/2015 23:00,557.346924,0.000000,0.000000,8.802305
24/05/2015 23:00,510.950004,0.000000,0.000000,11.931148
25/05/2015 23:00,481.685823,0.093750,0.000000,9.283911
26/05/2015 23:00,462.119402,1.351562,0.000000,5.893098
27/05/2015 23:00,452.348459,0.000000,0.000000,6.828825
28/05/2015 23:00,425.495947,0.007812,0.000000,10.179729
29/05/2015 23:00,405.986086,6.686437,0.022948,5.502232
30/05/2015 23:00,403.218874,0.206655,0.022922,2.162578
31/05/2015 23:00,396.664198,0.302288,0.164464,1.847551
01/06/2015 23:00,391.761113,0.078707,0.128123,-0.357414
02/06/2015 23:00,398.486160,2.208313,1.916080,-0.202299
03/06/2015 23:00,388.412182,0.486565,0.292364,-0.902814
04/06/2015 23:00,392.781217,0.983656,2.100769,-1.509694
05/06/2015 23:00,432.395982,0.000000,7.090721,-1.330099
06/06/2015 23:00,424.699680,0.284613,0.771825,1.581575
07/06/2015 23:00,407.534342,0.007812,0.000000,7.616015
08/06/2015 23:00,379.000778,0.710937,0.000000,11.037402
09/06/2015 23:00,359.423982,0.719924,0.000000,10.934544
10/06/2015 23:00,336.027871,0.409887,0.000000,9.872279
11/06/2015 23:00,307.886511,5.429688,0.000000,6.231585
12/06/2015 23:00,303.408223,0.169023,0.076440,3.663964
13/06/2015 23:00,282.185964,0.429688,0.000000,8.374144
14/06/2015 23:00,245.945121,0.593750,0.000000,11.267406
15/06/2015 23:00,190.309913,0.000000,0.000000,14.489334
16/06/2015 23:00,119.666464,0.898437,0.000000,12.613148
17/06/2015 23:00,71.282262,0.000000,0.000000,15.098042
18/06/2015 23:00,6.922581,0.703125,0.000000,16.764685
19/06/2015 23:00,2.729344,0.843750,0.000000,16.536783
20/06/2015 23:00,2.729344,0.003680,0.000000,19.458720
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.266799,0.009129,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.563969,0.492570,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.020333,0.796250,0.011603,4.177403
18/08/2015 23:00,0.000000,0.460126,1.322568,1.922409
19/08/2015 23:00,0.000000,1.618329,1.824828,1.200197
20/08/2015 23:00,0.000000,0.154655,0.034424,2.559904
21/08/2015 23:00,0.000000,0.191918,0.004668,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.729109,0.351034,5.785082
28/08/2015 23:00,0.000000,0.889246,2.956364,2.549610
29/08/2015 23:00,0.000000,1.341839,0.572035,3.203245
30/08/2015 23:00,0.000000,2.403669,0.551619,3.210660
31/08/2015 23:00,0.000000,0.755517,2.302269,2.031130
01/09/2015 23:00,0.000000,0.644932,0.251921,2.647050
02/09/2015 23:00,0.000000,0.157389,0.009177,4.693109
03/09/2015 23:00,0.000000,0.015522,0.000142,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.065476,0.599774,3.270112
09/09/2015 23:00,5.826572,2.415659,3.988126,-0.030183
10/09/2015 23:00,20.405459,1.859735,2.825050,-1.934340
11/09/2015 23:00,39.051861,2.441721,2.862714,-1.527242
12/09/2015 23:00,42.747682,0.332014,0.376429,-0.952529
13/09/2015 23:00,45.191074,1.039545,1.009227,0.859264
14/09/2015 23:00,53.513453,1.280737,1.741155,0.207974
15/09/2015 23:00,110.229569,0.694616,8.021915,-0.752679
16/09/2015 23:00,114.336473,0.927678,1.313473,-2.077777
17/09/2015 23:00,120.131786,0.064963,0.727173,-4.150064
18/09/2015 23:00,154.478229,0.687961,4.124876,-3.468579
19/09/2015 23:00,177.069010,0.445338,3.126328,-3.580140
20/09/2015 23:00,193.147253,0.046574,2.267296,-4.152480
21/09/2015 23:00,200.747341,0.007043,1.150615,-5.480309
22/09/2015 23:00,209.207873,0.489945,1.593124,-3.909385
23/09/2015 23:00,208.776862,0.011085,0.403753,-4.628563
24/09/2015 23:00,203.554903,0.000000,0.000000,-6.204994
25/09/2015 23:00,209.856978,0.405974,1.472241,-3.236764
26/09/2015 23:00,255.849090,3.502936,9.525462,-1.321509
27/09/2015 23:00,259.232434,0.144387,0.789847,-3.073393
28/09/2015 23:00,295.244529,0.866674,3.997295,-4.003061
29/09/2015 23:00,296.739602,0.006849,0.871550,-4.717469
30/09/2015 23:00,299.830635,0.103345,0.985952,-3.454957
01/10/2015 23:00,320.015645,0.000000,3.513130,-3.898091
02/10/2015 23:00,322.684894,0.022463,1.183126,-3.427424
03/10/2015 23:00,314.250156,0.574742,0.509597,0.979214
04/10/2015 23:00,311.698855,1.244458,0.437362,0.660721
05/10/2015 23:00,321.343454,1.109996,1.642905,-0.056262
06/10/2015 23:00,323.932469,0.093040,0.817483,-2.479770
07/10/2015 23:00,320.959790,0.000000,0.080215,-8.376763
08/10/2015 23:00,318.649448,0.000000,0.085948,-10.575991
09/10/2015 23:00,318.660513,0.000000,0.247101,-11.726757
10/10/2015 23:00,318.002690,0.000000,0.181784,-11.416129
11/10/2015 23:00,315.184706,0.000000,0.032442,-7.509808
12/10/2015 23:00,312.204354,0.000000,0.000000,-3.348861
13/10/2015 23:00,309.490498,0.000875,0.010174,-3.422345
14/10/2015 23:00,313.294091,0.167682,0.768556,-2.901034
15/10/2015 23:00,310.410542,0.000000,0.000000,-4.845023
16/10/2015 23:00,307.985035,0.000000,0.003437,-8.372099
17/10/2015 23:00,306.944650,0.000000,0.085948,-10.473873
18/10/2015 23:00,337.703198,0.000000,2.483929,-7.608238
19/10/2015 23:00,374.140559,0.000000,3.491643,-6.720315
20/10/2015 23:00,361.995166,0.000000,0.075205,-9.593760
21/10/2015 23:00,359.357610,0.000000,0.440484,-10.313363
22/10/2015 23:00,381.650633,0.000000,2.449522,-7.864601
23/10/2015 23:00,377.093837,0.000000,0.547919,-7.651169
24/10/2015 23:00,368.493865,0.000000,0.000224,-6.629836
25/10/2015 23:00,369.449088,0.000000,0.590893,-6.905474
26/10/2015 23:00,376.612883,0.028790,1.152940,-5.389760
27/10/2015 23:00,396.897186,0.000000,2.320600,-8.574351
28/10/2015 23:00,397.394162,0.000000,0.796541,-12.011453
29/10/2015 23:00,415.280159,0.000000,1.794167,-13.565641
30/10/2015 23:00,446.615182,0.000000,3.172081,-14.919012
31/10/2015 23:00,436.852130,0.000000,0.408254,-15.363735
01/11/2015 23:00,428.596623,0.000000,0.547919,-11.545158
02/11/2015 23:00,432.153587,0.192850,1.776066,-3.661132
03/11/2015 23:00,422.341488,0.186695,0.215977,-2.802845
04/11/2015 23:00,416.023224,0.027530,0.241473,-3.459610
05/11/2015 23:00,416.901179,0.047020,0.805565,-4.806127
06/11/2015 23:00,436.484326,0.000000,2.052012,-8.723528
07/11/2015 23:00,461.974381,0.000000,2.174388,-13.983520
08/11/2015 23:00,458.067106,0.000000,0.658370,-11.452776
09/11/2015 23:00,448.730339,0.000000,0.494202,-7.988626
10/11/2015 23:00,437.211400,0.000000,0.000000,-9.040482
11/11/2015 23:00,430.510314,0.000000,0.064461,-11.303714
12/11/2015 23:00,452.786199,0.000000,1.755847,-13.847836
13/11/2015 23:00,459.635943,0.000000,1.024820,-19.781666
14/11/2015 23:00,457.050527,0.000000,0.333049,-22.362502
15/11/2015 23:00,451.115145,0.000000,0.119254,-24.434266
16/11/2015 23:00,447.769223,0.000000,0.193383,-25.903213
17/11/2015 23:00,457.498617,0.000000,0.923942,-23.577855
18/11/2015 23:00,453.928579,0.000000,0.204127,-24.261929
19/11/2015 23:00,447.790459,0.000000,0.010744,-24.072156
20/11/2015 23:00,479.566081,0.000000,2.385061,-19.314554
21/11/2015 23:00,497.957566,0.000000,1.669102,-20.707919
22/11/2015 23:00,512.512686,0.000000,1.424554,-19.641833
23/11/2015 23:00,506.199541,0.000000,0.580150,-18.462354
24/11/2015 23:00,506.184646,0.000000,1.536323,-12.296229
25/11/2015 23:00,486.318007,0.000975,0.010705,-5.382884
26/11/2015 23:00,479.233895,0.000000,0.451228,-8.929777
27/11/2015 23:00,476.001341,0.000000,0.257844,-14.087289
28/11/2015 23:00,500.711384,0.000000,2.696623,-18.132094
29/11/2015 23:00,492.550338,0.000000,0.075205,-20.213298
30/11/2015 23:00,487.898854,0.000000,0.139666,-25.287425
01/12/2015 23:00,484.420538,0.000000,0.107435,-29.857080
02/12/2015 23:00,489.339970,0.000000,0.590893,-29.889161
03/12/2015 23:00,487.689541,0.000000,0.171896,-31.653069
04/12/2015 23:00,485.859553,0.000000,0.118179,-34.975252
05/12/2015 23:00,484.247320,0.000000,0.139666,-33.485601
06/12/2015 23:00,481.465379,0.000000,0.085948,-30.835037
07/12/2015 23:00,479.918699,0.000000,0.118179,-28.679890
08/12/2015 23:00,483.783673,0.000000,0.418997,-27.219194
09/12/2015 23:00,485.876414,0.000000,0.386767,-26.656195
10/12/2015 23:00,489.194330,0.000000,0.461971,-26.097912
11/12/2015 23:00,485.207611,0.000000,0.101871,-27.860806
12/12/2015 23:00,481.167039,0.000000,0.021487,-29.015654
13/12/2015 23:00,483.597528,0.000000,0.333049,-27.322566
14/12/2015 23:00,481.269639,0.000000,0.150409,-25.946515
15/12/2015 23:00,479.298801,0.000000,0.144049,-22.504473
16/12/2015 23:00,475.578242,0.000000,0.085948,-12.440182
17/12/2015 23:00,474.898221,0.000000,0.333049,-9.901056
18/12/2015 23:00,496.205147,0.000000,1.600784,-13.099563
19/12/2015 23:00,507.810835,0.000000,1.052865,-18.698244
20/12/2015 23:00,509.391816,0.000000,0.626637,-19.922488
21/12/2015 23:00,515.430864,0.000000,0.999147,-21.424417
22/12/2015 23:00,512.898046,0.000000,0.290075,-25.301012
23/12/2015 23:00,512.570718,0.000000,0.358783,-26.681084
24/12/2015 23:00,512.116134,0.000000,0.554243,-26.693818
25/12/2015 23:00,507.042792,0.000000,0.092663,-27.818089
26/12/2015 23:00,499.816405,0.000000,0.001896,-22.022741
27/12/2015 23:00,493.217607,0.000000,0.003207,-15.455068
28/12/2015 23:00,489.530429,0.000000,0.014467,-22.816041
29/12/2015 23:00,524.372896,0.000000,2.073499,-24.687320
30/12/2015 23:00,549.801740,0.000000,2.148703,-13.864883
31/12/2015 23:00,561.036876,0.000000,1.783424,-11.598613
