Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,394.324220,0.000000,0.138548,-27.379753
15/03/2015 23:00,390.996174,0.000000,0.003651,-26.970104
16/03/2015 23:00,387.579563,0.000000,0.004959,-20.812905
17/03/2015 23:00,385.281918,0.000000,0.128927,-9.048234
18/03/2015 23:00,383.308721,0.000000,0.119463,-9.437887
19/03/2015 23:00,384.457316,0.000000,0.247937,-17.258288
20/03/2015 23:00,384.437714,0.000000,0.168597,-18.443403
21/03/2015 23:00,382.941784,0.000000,0.064464,-20.686827
22/03/2015 23:00,381.364518,0.000000,0.039670,-18.793950
23/03/2015 23:00,392.480857,0.000000,0.799029,-14.984691
24/03/2015 23:00,390.732537,0.000000,0.153721,-16.154081
25/03/2015 23:00,386.829372,0.000000,0.025967,-13.304212
26/03/2015 23:00,383.547271,0.000000,0.000000,-13.457088
27/03/2015 23:00,382.034042,0.000000,0.044629,-15.851779
28/03/2015 23:00,389.081074,0.000000,0.540503,-16.238874
29/03/2015 23:00,401.345329,0.000000,1.438035,-14.766695
30/03/2015 23:00,401.359095,0.000000,0.530585,-16.041680
31/03/2015 23:00,400.914852,0.000000,0.327277,-17.230960
01/04/2015 23:00,399.760717,0.000000,0.203308,-18.222414
02/04/2015 23:00,401.994884,0.000000,0.337194,-16.724948
03/04/2015 23:00,403.319059,0.000000,0.287607,-15.202471
04/04/2015 23:00,401.099990,0.000000,0.133886,-15.781338
05/04/2015 23:00,399.492000,0.000000,0.089815,-18.713955
06/04/2015 23:00,397.630928,0.000000,0.075234,-18.185057
07/04/2015 23:00,396.236231,0.000000,0.119010,-15.132132
08/04/2015 23:00,398.041299,0.000000,0.357249,-13.505209
09/04/2015 23:00,395.815531,0.000000,0.039670,-9.581133
10/04/2015 23:00,404.431235,0.000000,0.825548,-11.349287
11/04/2015 23:00,413.885326,0.000000,1.041336,-11.092623
12/04/2015 23:00,418.551201,0.000000,0.810220,-11.240858
13/04/2015 23:00,416.509877,0.000000,0.213226,-10.225199
14/04/2015 23:00,412.715685,0.000000,0.059505,-10.282798
15/04/2015 23:00,409.686680,0.000000,0.034711,-12.883725
16/04/2015 23:00,408.493613,0.000000,0.128927,-13.849016
17/04/2015 23:00,407.818283,0.000000,0.148762,-12.721163
18/04/2015 23:00,415.596414,0.000000,0.862821,-10.126754
19/04/2015 23:00,412.274607,0.000000,0.049587,-6.802065
20/04/2015 23:00,405.723782,0.067229,0.031710,0.047731
21/04/2015 23:00,410.135789,0.639702,0.905923,-1.539006
22/04/2015 23:00,414.095243,1.485100,1.190034,-2.547782
23/04/2015 23:00,411.338278,0.008220,0.039411,-2.602728
24/04/2015 23:00,408.363695,0.000000,0.000000,-2.437954
25/04/2015 23:00,406.412429,0.001524,0.004563,-2.981679
26/04/2015 23:00,404.656935,0.000000,0.000000,-3.805508
27/04/2015 23:00,402.901482,0.004564,0.007020,-3.568537
28/04/2015 23:00,401.586664,0.002627,0.033044,-5.710276
29/04/2015 23:00,402.720265,0.000000,0.208267,-7.048224
30/04/2015 23:00,404.740546,0.014055,0.313397,-5.578660
01/05/2015 23:00,405.171608,0.006591,0.204501,-4.780648
02/05/2015 23:00,403.482806,0.008039,0.005960,-2.250184
03/05/2015 23:00,401.799664,0.000009,0.000021,-2.341635
04/05/2015 23:00,400.495041,0.000290,0.021533,-1.629545
05/05/2015 23:00,409.885959,0.059954,0.920464,-3.911158
06/05/2015 23:00,409.500002,0.008544,0.124454,-4.360997
07/05/2015 23:00,406.563270,0.000000,0.000000,-1.274174
08/05/2015 23:00,397.557504,0.013539,0.002445,1.913443
09/05/2015 23:00,389.672494,0.480096,0.017592,3.086131
10/05/2015 23:00,392.684983,0.902448,0.540310,0.117271
11/05/2015 23:00,394.082170,0.281363,0.262742,-0.331138
12/05/2015 23:00,387.579081,0.263876,0.174666,0.471896
13/05/2015 23:00,384.414931,0.001408,0.000704,1.641746
14/05/2015 23:00,380.426456,0.016234,0.014489,-0.006992
15/05/2015 23:00,371.037535,0.173834,0.010225,2.307436
16/05/2015 23:00,362.075843,0.002258,0.000056,5.426513
17/05/2015 23:00,341.075485,0.000975,0.000000,6.888841
18/05/2015 23:00,317.588561,0.001941,0.000000,9.131397
19/05/2015 23:00,300.574872,0.000000,0.000000,10.043019
20/05/2015 23:00,274.689456,0.010150,0.000000,9.544461
21/05/2015 23:00,254.376715,0.011390,0.000000,11.646774
22/05/2015 23:00,235.820260,0.000000,0.000000,9.336201
23/05/2015 23:00,200.282933,0.000000,0.000000,8.802305
24/05/2015 23:00,156.268316,0.000000,0.000000,11.931148
25/05/2015 23:00,131.755490,0.093750,0.000000,9.283911
26/05/2015 23:00,118.921332,1.350114,0.000920,5.893098
27/05/2015 23:00,113.625584,0.000000,0.000000,6.828825
28/05/2015 23:00,92.797204,0.007812,0.000000,10.179729
29/05/2015 23:00,79.337297,6.644445,0.037245,5.502232
30/05/2015 23:00,80.011551,0.198137,0.015987,2.162578
31/05/2015 23:00,77.645046,0.277470,0.091662,1.847551
01/06/2015 23:00,77.164939,0.073244,0.062603,-0.357414
02/06/2015 23:00,83.285386,2.118564,0.941345,-0.202299
03/06/2015 23:00,79.893962,0.457095,0.153647,-0.902814
04/06/2015 23:00,83.524200,0.892619,1.027407,-1.509694
05/06/2015 23:00,111.997261,0.000000,3.272769,-1.330099
06/06/2015 23:00,112.729324,0.265207,0.368558,1.581575
07/06/2015 23:00,106.144508,0.007789,0.000015,7.616015
08/06/2015 23:00,75.620151,0.710937,0.000000,11.037402
09/06/2015 23:00,55.974656,0.719924,0.000000,10.934544
10/06/2015 23:00,30.762760,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000951,5.428809,0.000558,6.231585
12/06/2015 23:00,0.000000,0.158327,0.042071,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.261358,0.007667,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.386428,0.340037,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.015286,0.790941,0.008725,4.177403
18/08/2015 23:00,0.000000,0.269431,0.731478,1.922409
19/08/2015 23:00,0.000000,1.503899,0.914893,1.200197
20/08/2015 23:00,0.000000,0.149217,0.019340,2.559904
21/08/2015 23:00,0.000000,0.187310,0.005080,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.005876,8.649978,0.212248,5.785082
28/08/2015 23:00,0.000000,0.471325,1.629791,2.549610
29/08/2015 23:00,0.000000,1.240775,0.328173,3.203245
30/08/2015 23:00,0.000000,2.275641,0.335866,3.210660
31/08/2015 23:00,0.000000,0.465308,1.246829,2.031130
01/09/2015 23:00,0.000000,0.601209,0.144028,2.647050
02/09/2015 23:00,0.000000,0.153103,0.006956,4.693109
03/09/2015 23:00,0.000000,0.015322,0.000192,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.908970,0.376167,3.270112
09/09/2015 23:00,2.905973,2.103990,2.038568,-0.030183
10/09/2015 23:00,7.713114,1.554714,1.497523,-1.934340
11/09/2015 23:00,16.580521,2.065110,1.560347,-1.527242
12/09/2015 23:00,18.406221,0.294996,0.197239,-0.952529
13/09/2015 23:00,21.107168,0.906371,0.550344,0.859264
14/09/2015 23:00,23.817128,1.126688,0.901420,0.207974
15/09/2015 23:00,44.154869,0.463329,3.849370,-0.752679
16/09/2015 23:00,45.442786,0.801353,0.686423,-2.077777
17/09/2015 23:00,48.359025,0.029370,0.358223,-4.150064
18/09/2015 23:00,66.244946,0.480881,2.035302,-3.468579
19/09/2015 23:00,77.141549,0.304310,1.532491,-3.580140
20/09/2015 23:00,85.657027,0.003758,1.073662,-4.152480
21/09/2015 23:00,90.217064,0.000000,0.535544,-5.480309
22/09/2015 23:00,96.126263,0.304706,0.852892,-3.909385
23/09/2015 23:00,96.774066,0.004168,0.190745,-4.628563
24/09/2015 23:00,94.380304,0.000000,0.000000,-6.204994
25/09/2015 23:00,97.758301,0.262674,0.770478,-3.236764
26/09/2015 23:00,117.447634,3.080522,4.664654,-1.321509
27/09/2015 23:00,121.167217,0.111781,0.385255,-3.073393
28/09/2015 23:00,141.233082,0.545350,2.048928,-4.003061
29/09/2015 23:00,143.321077,0.000000,0.406617,-4.717469
30/09/2015 23:00,146.129737,0.072208,0.474836,-3.454957
01/10/2015 23:00,156.325631,0.000000,1.621508,-3.898091
02/10/2015 23:00,158.283320,0.003536,0.558093,-3.427424
03/10/2015 23:00,153.979790,0.494690,0.286019,0.979214
04/10/2015 23:00,154.311874,1.138458,0.269147,0.660721
05/10/2015 23:00,160.686098,0.970073,0.847105,-0.056262
06/10/2015 23:00,162.964577,0.054270,0.401923,-2.479770
07/10/2015 23:00,162.175303,0.000000,0.037024,-8.376763
08/10/2015 23:00,161.536994,0.000000,0.039670,-10.575991
09/10/2015 23:00,161.947615,0.000000,0.114051,-11.726757
10/10/2015 23:00,162.078859,0.000000,0.083904,-11.416129
11/10/2015 23:00,161.176023,0.000000,0.014974,-7.509808
12/10/2015 23:00,160.299435,0.000000,0.000000,-3.348861
13/10/2015 23:00,159.538989,0.000539,0.004909,-3.422345
14/10/2015 23:00,162.016138,0.123170,0.382985,-2.901034
15/10/2015 23:00,161.089366,0.000000,0.000000,-4.845023
16/10/2015 23:00,160.243502,0.000000,0.001586,-8.372099
17/10/2015 23:00,160.024841,0.000000,0.039670,-10.473873
18/10/2015 23:00,175.688975,0.000000,1.146474,-7.608238
19/10/2015 23:00,194.298587,0.000000,1.611591,-6.720315
20/10/2015 23:00,190.161540,0.000000,0.034711,-9.593760
21/10/2015 23:00,190.202110,0.000000,0.203308,-10.313363
22/10/2015 23:00,201.811403,0.000000,1.130593,-7.864601
23/10/2015 23:00,201.015456,0.000000,0.252896,-7.651169
24/10/2015 23:00,197.569482,0.000000,0.000103,-6.629836
25/10/2015 23:00,198.468948,0.000000,0.272731,-6.905474
26/10/2015 23:00,202.997219,0.003793,0.548013,-5.389760
27/10/2015 23:00,213.243435,0.000000,1.071088,-8.574351
28/10/2015 23:00,214.126367,0.000000,0.367649,-12.011453
29/10/2015 23:00,222.486265,0.000000,0.828110,-13.565641
30/10/2015 23:00,237.174470,0.000000,1.464095,-14.919012
31/10/2015 23:00,233.343351,0.000000,0.188432,-15.363735
01/11/2015 23:00,230.278950,0.000000,0.252896,-11.545158
02/11/2015 23:00,233.615617,0.127179,0.861438,-3.661132
03/11/2015 23:00,229.670385,0.148871,0.123694,-2.802845
04/11/2015 23:00,226.871240,0.019334,0.116656,-3.459610
05/11/2015 23:00,227.592207,0.027293,0.384335,-4.806127
06/11/2015 23:00,237.437937,0.000000,0.947120,-8.723528
07/11/2015 23:00,249.935683,0.000000,1.003603,-13.983520
08/11/2015 23:00,249.070765,0.000000,0.303875,-11.452776
09/11/2015 23:00,245.081447,0.000000,0.228102,-7.988626
10/11/2015 23:00,239.634077,0.000000,0.000000,-9.040482
11/11/2015 23:00,236.309683,0.000000,0.029752,-11.303714
12/11/2015 23:00,246.859396,0.000000,0.810423,-13.847836
13/11/2015 23:00,250.352914,0.000000,0.473013,-19.781666
14/11/2015 23:00,249.838395,0.000000,0.153721,-22.362502
15/11/2015 23:00,247.885729,0.000000,0.055042,-24.434266
16/11/2015 23:00,246.827433,0.000000,0.089257,-25.903213
17/11/2015 23:00,251.819871,0.000000,0.426452,-23.577855
18/11/2015 23:00,250.362943,0.000000,0.094216,-24.261929
19/11/2015 23:00,247.397812,0.000000,0.004959,-24.072156
20/11/2015 23:00,262.038551,0.000000,1.100841,-19.314554
21/11/2015 23:00,270.887717,0.000000,0.770385,-20.707919
22/11/2015 23:00,278.099533,0.000000,0.657512,-19.641833
23/11/2015 23:00,275.686233,0.000000,0.267772,-18.462354
24/11/2015 23:00,275.417077,0.000000,0.709100,-12.296229
25/11/2015 23:00,264.829961,0.000438,0.005282,-5.382884
26/11/2015 23:00,261.858254,0.000000,0.208267,-8.929777
27/11/2015 23:00,260.581121,0.000000,0.119010,-14.087289
28/11/2015 23:00,272.219370,0.000000,1.244644,-18.132094
29/11/2015 23:00,268.677719,0.000000,0.034711,-20.213298
30/11/2015 23:00,266.597601,0.000000,0.064464,-25.287425
01/12/2015 23:00,264.970050,0.000000,0.049587,-29.857080
02/12/2015 23:00,267.209496,0.000000,0.272731,-29.889161
03/12/2015 23:00,266.449816,0.000000,0.079340,-31.653069
04/12/2015 23:00,265.667669,0.000000,0.054546,-34.975252
05/12/2015 23:00,264.947120,0.000000,0.064464,-33.485601
06/12/2015 23:00,263.636451,0.000000,0.039670,-30.835037
07/12/2015 23:00,262.931372,0.000000,0.054546,-28.679890
08/12/2015 23:00,264.777634,0.000000,0.193391,-27.219194
09/12/2015 23:00,265.965293,0.000000,0.178515,-26.656195
10/12/2015 23:00,267.635900,0.000000,0.213226,-26.097912
11/12/2015 23:00,265.843975,0.000000,0.047019,-27.860806
12/12/2015 23:00,263.747056,0.000000,0.009917,-29.015654
13/12/2015 23:00,264.663010,0.000000,0.153721,-27.322566
14/12/2015 23:00,263.197620,0.000000,0.069422,-25.946515
15/12/2015 23:00,262.006025,0.000000,0.066487,-22.504473
16/12/2015 23:00,260.046932,0.000000,0.039670,-12.440182
17/12/2015 23:00,259.534839,0.000000,0.153721,-9.901056
18/12/2015 23:00,269.188694,0.000000,0.738852,-13.099563
19/12/2015 23:00,273.994504,0.000000,0.485957,-18.698244
20/12/2015 23:00,274.057304,0.000000,0.289229,-19.922488
21/12/2015 23:00,276.254025,0.000000,0.461163,-21.424417
22/12/2015 23:00,275.167093,0.000000,0.133886,-25.301012
23/12/2015 23:00,275.319874,0.000000,0.165599,-26.681084
24/12/2015 23:00,275.504925,0.000000,0.255814,-26.693818
25/12/2015 23:00,273.860090,0.000000,0.042769,-27.818089
26/12/2015 23:00,270.344451,0.000000,0.000875,-22.022741
27/12/2015 23:00,266.863613,0.000000,0.001480,-15.455068
28/12/2015 23:00,265.115363,0.000000,0.006677,-22.816041
29/12/2015 23:00,280.971714,0.000000,0.957037,-24.687320
30/12/2015 23:00,291.334968,0.000000,0.991748,-13.864883
31/12/2015 23:00,296.145629,0.000000,0.823151,-11.598613
