Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,698.179477,0.000000,0.248363,-27.379753
15/03/2015 23:00,691.679268,0.000000,0.006544,-26.970104
16/03/2015 23:00,685.152084,0.000000,0.008889,-20.812905
17/03/2015 23:00,681.067732,0.000000,0.231117,-9.048234
18/03/2015 23:00,677.281320,0.000000,0.214151,-9.437887
19/03/2015 23:00,678.624864,0.000000,0.444456,-17.258288
20/03/2015 23:00,678.031647,0.000000,0.302230,-18.443403
21/03/2015 23:00,674.866120,0.000000,0.115558,-20.686827
22/03/2015 23:00,671.610216,0.000000,0.071113,-18.793950
23/03/2015 23:00,690.812779,0.000000,1.432352,-14.984691
24/03/2015 23:00,686.468655,0.000000,0.275562,-16.154081
25/03/2015 23:00,679.846888,0.000000,0.046549,-13.304212
26/03/2015 23:00,674.009826,0.000000,0.000000,-13.457088
27/03/2015 23:00,671.060986,0.000000,0.080002,-15.851779
28/03/2015 23:00,683.799104,0.000000,0.968913,-16.238874
29/03/2015 23:00,706.282570,0.000000,2.577843,-14.766695
30/03/2015 23:00,704.727398,0.000000,0.951135,-16.041680
31/03/2015 23:00,703.209057,0.000000,0.586681,-17.230960
01/04/2015 23:00,700.617724,0.000000,0.364454,-18.222414
02/04/2015 23:00,704.070856,0.000000,0.604460,-16.724948
03/04/2015 23:00,705.598909,0.000000,0.515569,-15.202471
04/04/2015 23:00,700.747750,0.000000,0.240006,-15.781338
05/04/2015 23:00,697.349215,0.000000,0.161004,-18.713955
06/04/2015 23:00,693.764402,0.000000,0.134866,-18.185057
07/04/2015 23:00,691.121887,0.000000,0.213339,-15.132132
08/04/2015 23:00,694.089941,0.000000,0.640410,-13.505209
09/04/2015 23:00,689.787224,0.000000,0.071113,-9.581133
10/04/2015 23:00,704.670607,0.000000,1.479889,-11.349287
11/04/2015 23:00,720.911402,0.000000,1.866714,-11.092623
12/04/2015 23:00,727.975377,0.000000,1.452413,-11.240858
13/04/2015 23:00,722.697156,0.000000,0.382232,-10.225199
14/04/2015 23:00,715.517645,0.000000,0.106669,-10.282798
15/04/2015 23:00,710.052228,0.000000,0.062224,-12.883725
16/04/2015 23:00,707.808591,0.000000,0.231117,-13.849016
17/04/2015 23:00,706.425468,0.000000,0.266673,-12.721163
18/04/2015 23:00,719.598514,0.000000,1.546706,-10.126754
19/04/2015 23:00,713.019626,0.000000,0.088891,-6.802065
20/04/2015 23:00,700.074776,0.061603,0.063244,0.047731
21/04/2015 23:00,707.302993,0.529685,1.749149,-1.539006
22/04/2015 23:00,717.279718,1.113704,2.555849,-2.547782
23/04/2015 23:00,712.498486,0.005880,0.073311,-2.602728
24/04/2015 23:00,707.450340,0.000000,0.000000,-2.437954
25/04/2015 23:00,703.776826,0.001151,0.008605,-2.981679
26/04/2015 23:00,700.453507,0.000000,0.000000,-3.805508
27/04/2015 23:00,697.259921,0.003416,0.013892,-3.568537
28/04/2015 23:00,694.840045,0.001553,0.060456,-5.710276
29/04/2015 23:00,696.750793,0.000000,0.373343,-7.048224
30/04/2015 23:00,700.208003,0.008133,0.568538,-5.578660
01/05/2015 23:00,700.765987,0.002484,0.371264,-4.780648
02/05/2015 23:00,697.543125,0.006042,0.012957,-2.250184
03/05/2015 23:00,694.381645,0.000007,0.000040,-2.341635
04/05/2015 23:00,691.908689,0.000068,0.038853,-1.629545
05/05/2015 23:00,707.007633,0.034586,1.678902,-3.911158
06/05/2015 23:00,704.023084,0.004628,0.227554,-4.360997
07/05/2015 23:00,695.342431,0.000000,0.000000,-1.274174
08/05/2015 23:00,680.919691,0.012503,0.005562,1.913443
09/05/2015 23:00,667.974631,0.453821,0.061432,3.086131
10/05/2015 23:00,671.928806,0.791645,1.094639,0.117271
11/05/2015 23:00,673.948940,0.238718,0.519516,-0.331138
12/05/2015 23:00,664.216741,0.229347,0.352396,0.471896
13/05/2015 23:00,658.361121,0.001231,0.001462,1.641746
14/05/2015 23:00,652.369452,0.014462,0.027990,-0.006992
15/05/2015 23:00,640.677347,0.164125,0.029377,2.307436
16/05/2015 23:00,629.729914,0.002071,0.000313,5.426513
17/05/2015 23:00,607.359313,0.000975,0.000000,6.888841
18/05/2015 23:00,584.206681,0.001941,0.000000,9.131397
19/05/2015 23:00,565.781135,0.000000,0.000000,10.043019
20/05/2015 23:00,536.431790,0.010150,0.000000,9.544461
21/05/2015 23:00,515.345787,0.011390,0.000000,11.646774
22/05/2015 23:00,493.565616,0.000000,0.000000,9.336201
23/05/2015 23:00,458.284057,0.000000,0.000000,8.802305
24/05/2015 23:00,408.273092,0.000000,0.000000,11.931148
25/05/2015 23:00,378.702309,0.093750,0.000000,9.283911
26/05/2015 23:00,360.482176,1.284417,0.076399,5.893098
27/05/2015 23:00,349.829505,0.000000,0.000000,6.828825
28/05/2015 23:00,321.702192,0.007812,0.000000,10.179729
29/05/2015 23:00,306.158189,6.451597,0.286190,5.502232
30/05/2015 23:00,302.917087,0.166778,0.064338,2.162578
31/05/2015 23:00,294.820562,0.246837,0.199168,1.847551
01/06/2015 23:00,290.010043,0.065740,0.120761,-0.357414
02/06/2015 23:00,293.631432,1.958915,1.869119,-0.202299
03/06/2015 23:00,287.348691,0.410571,0.328367,-0.902814
04/06/2015 23:00,292.002999,0.780104,1.969765,-1.509694
05/06/2015 23:00,322.085652,0.000000,5.866814,-1.330099
06/06/2015 23:00,314.928715,0.236142,0.693753,1.581575
07/06/2015 23:00,299.321748,0.007355,0.000521,7.616015
08/06/2015 23:00,275.586793,0.710937,0.000000,11.037402
09/06/2015 23:00,255.078883,0.719924,0.000000,10.934544
10/06/2015 23:00,233.342153,0.409887,0.000000,9.872279
11/06/2015 23:00,206.724479,5.214808,0.244491,6.231585
12/06/2015 23:00,204.591628,0.151878,0.082754,3.663964
13/06/2015 23:00,184.605485,0.425536,0.004723,8.374144
14/06/2015 23:00,152.917945,0.593750,0.000000,11.267406
15/06/2015 23:00,105.443411,0.000000,0.000000,14.489334
16/06/2015 23:00,43.786581,0.898437,0.000000,12.613148
17/06/2015 23:00,3.994467,0.000000,0.000000,15.098042
18/06/2015 23:00,3.994467,0.703125,0.000000,16.764685
19/06/2015 23:00,3.994467,0.843750,0.000000,16.536783
20/06/2015 23:00,3.994467,0.003680,0.000000,19.474445
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.389770,0.009862,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000002,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.238637,0.039597,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.517393,0.344664,7.108639
11/08/2015 23:00,0.000000,5.891975,1.172148,5.039443
12/08/2015 23:00,0.000000,0.348874,0.004370,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.764880,0.045293,4.177403
18/08/2015 23:00,0.000000,0.159367,1.436490,1.922409
19/08/2015 23:00,0.000000,1.427942,1.726474,1.200197
20/08/2015 23:00,0.001744,0.142702,0.042082,2.559904
21/08/2015 23:00,0.000000,0.171433,0.027170,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.282098,0.035524,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.268771,0.814219,5.785082
28/08/2015 23:00,0.000000,0.253579,3.169341,2.549610
29/08/2015 23:00,0.000000,1.114304,0.732188,3.203245
30/08/2015 23:00,0.000000,2.027836,0.884031,3.210660
31/08/2015 23:00,0.000000,0.337136,2.380919,2.031130
01/09/2015 23:00,0.000000,0.547048,0.319812,2.647050
02/09/2015 23:00,0.000000,0.139374,0.028091,4.693109
03/09/2015 23:00,0.000000,0.014412,0.001380,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015491,0.000152,5.943749
08/09/2015 23:00,0.000000,4.550192,1.082543,3.270112
09/09/2015 23:00,14.509323,1.799851,4.000419,-0.030183
10/09/2015 23:00,26.425050,1.160356,3.133185,-1.934340
11/09/2015 23:00,46.195947,1.560463,3.371291,-1.527242
12/09/2015 23:00,49.744813,0.226409,0.431614,-0.952529
13/09/2015 23:00,51.666840,0.795471,1.112737,0.859264
14/09/2015 23:00,59.445241,0.967671,1.796829,0.207974
15/09/2015 23:00,107.058916,0.326123,7.056551,-0.752679
16/09/2015 23:00,112.117054,0.612476,1.445397,-2.077777
17/09/2015 23:00,117.189771,0.015411,0.658038,-4.150064
18/09/2015 23:00,149.880986,0.326679,3.823964,-3.468579
19/09/2015 23:00,169.340390,0.203437,2.861939,-3.580140
20/09/2015 23:00,181.611590,0.000000,1.928937,-4.152480
21/09/2015 23:00,187.687772,0.000000,0.960024,-5.480309
22/09/2015 23:00,197.234569,0.204004,1.643485,-3.909385
23/09/2015 23:00,196.293419,0.002079,0.344310,-4.628563
24/09/2015 23:00,191.292990,0.000000,0.000000,-6.204994
25/09/2015 23:00,197.657933,0.168108,1.488767,-3.236764
26/09/2015 23:00,241.090430,2.388517,9.149295,-1.321509
27/09/2015 23:00,244.049612,0.081480,0.725089,-3.073393
28/09/2015 23:00,278.456499,0.360746,3.882982,-4.003061
29/09/2015 23:00,278.196594,0.000000,0.728907,-4.717469
30/09/2015 23:00,280.035464,0.049189,0.877389,-3.454957
01/10/2015 23:00,295.694855,0.000000,2.906740,-3.898091
02/10/2015 23:00,297.249690,0.000000,1.004470,-3.427424
03/10/2015 23:00,290.079351,0.425583,0.591352,0.979214
04/10/2015 23:00,289.883293,0.912572,0.739492,0.660721
05/10/2015 23:00,299.663831,0.800430,1.711553,-0.056262
06/10/2015 23:00,301.648750,0.032621,0.745125,-2.479770
07/10/2015 23:00,298.630510,0.000000,0.066369,-8.376763
08/10/2015 23:00,296.236120,0.000000,0.071113,-10.575991
09/10/2015 23:00,295.835126,0.000000,0.204450,-11.726757
10/10/2015 23:00,294.939012,0.000000,0.150407,-11.416129
11/10/2015 23:00,292.214705,0.000000,0.026842,-7.509808
12/10/2015 23:00,289.350397,0.000000,0.000000,-3.348861
13/10/2015 23:00,286.704684,0.000351,0.009014,-3.422345
14/10/2015 23:00,290.122073,0.086844,0.727876,-2.901034
15/10/2015 23:00,287.377199,0.000000,0.000000,-4.845023
16/10/2015 23:00,285.078161,0.000000,0.002844,-8.372099
17/10/2015 23:00,283.954210,0.000000,0.071113,-10.473873
18/10/2015 23:00,308.975537,0.000000,2.055185,-7.608238
19/10/2015 23:00,338.617191,0.000000,2.888961,-6.720315
20/10/2015 23:00,328.834479,0.000000,0.062224,-9.593760
21/10/2015 23:00,326.598920,0.000000,0.364454,-10.313363
22/10/2015 23:00,344.980464,0.000000,2.026718,-7.864601
23/10/2015 23:00,340.871232,0.000000,0.453345,-7.651169
24/10/2015 23:00,333.597387,0.000000,0.000186,-6.629836
25/10/2015 23:00,334.282621,0.000000,0.488901,-6.905474
26/10/2015 23:00,340.803302,0.000000,0.986691,-5.389760
27/10/2015 23:00,357.570879,0.000000,1.920048,-8.574351
28/10/2015 23:00,357.488964,0.000000,0.659053,-12.011453
29/10/2015 23:00,371.241912,0.000000,1.484482,-13.565641
30/10/2015 23:00,397.442710,0.000000,2.624558,-14.919012
31/10/2015 23:00,390.447931,0.000000,0.337786,-15.363735
01/11/2015 23:00,383.304179,0.000000,0.453345,-11.545158
02/11/2015 23:00,387.363331,0.083371,1.594072,-3.661132
03/11/2015 23:00,379.580911,0.108246,0.267958,-2.802845
04/11/2015 23:00,374.149949,0.013528,0.215724,-3.459610
05/11/2015 23:00,374.872565,0.017303,0.700330,-4.806127
06/11/2015 23:00,390.960528,0.000000,1.697820,-8.723528
07/11/2015 23:00,412.068571,0.000000,1.799074,-13.983520
08/11/2015 23:00,408.606985,0.000000,0.544731,-11.452776
09/11/2015 23:00,400.405628,0.000000,0.408899,-7.988626
10/11/2015 23:00,391.098727,0.000000,0.000000,-9.040482
11/11/2015 23:00,385.561150,0.000000,0.053335,-11.303714
12/11/2015 23:00,404.363393,0.000000,1.452776,-13.847836
13/11/2015 23:00,410.747952,0.000000,0.847929,-19.781666
14/11/2015 23:00,409.255519,0.000000,0.275562,-22.362502
15/11/2015 23:00,404.851167,0.000000,0.098670,-24.434266
16/11/2015 23:00,401.900072,0.000000,0.160004,-25.903213
17/11/2015 23:00,409.789557,0.000000,0.764464,-23.577855
18/11/2015 23:00,406.083704,0.000000,0.168893,-24.261929
19/11/2015 23:00,400.261500,0.000000,0.008889,-24.072156
20/11/2015 23:00,425.245517,0.000000,1.973383,-19.314554
21/11/2015 23:00,439.913705,0.000000,1.381004,-20.707919
22/11/2015 23:00,453.129406,0.000000,1.178666,-19.641833
23/11/2015 23:00,449.553021,0.000000,0.480012,-18.462354
24/11/2015 23:00,450.714796,0.000000,1.271143,-12.296229
25/11/2015 23:00,433.094692,0.000207,0.009731,-5.382884
26/11/2015 23:00,427.545712,0.000000,0.373343,-8.929777
27/11/2015 23:00,425.085765,0.000000,0.213339,-14.087289
28/11/2015 23:00,446.431405,0.000000,2.231167,-18.132094
29/11/2015 23:00,439.606790,0.000000,0.062224,-20.213298
30/11/2015 23:00,435.563005,0.000000,0.115558,-25.287425
01/12/2015 23:00,432.605471,0.000000,0.088891,-29.857080
02/12/2015 23:00,436.384173,0.000000,0.488901,-29.889161
03/12/2015 23:00,434.873034,0.000000,0.142226,-31.653069
04/12/2015 23:00,433.487978,0.000000,0.097780,-34.975252
05/12/2015 23:00,432.308734,0.000000,0.115558,-33.485601
06/12/2015 23:00,430.219377,0.000000,0.071113,-30.835037
07/12/2015 23:00,429.101973,0.000000,0.097780,-28.679890
08/12/2015 23:00,432.498786,0.000000,0.346675,-27.219194
09/12/2015 23:00,434.108531,0.000000,0.320008,-26.656195
10/12/2015 23:00,437.087462,0.000000,0.382232,-26.097912
11/12/2015 23:00,434.004346,0.000000,0.084287,-27.860806
12/12/2015 23:00,430.766824,0.000000,0.017778,-29.015654
13/12/2015 23:00,432.866346,0.000000,0.275562,-27.322566
14/12/2015 23:00,430.963011,0.000000,0.124448,-25.946515
15/12/2015 23:00,429.290232,0.000000,0.119185,-22.504473
16/12/2015 23:00,426.093932,0.000000,0.071113,-12.440182
17/12/2015 23:00,425.376106,0.000000,0.275562,-9.901056
18/12/2015 23:00,443.248228,0.000000,1.324478,-13.099563
19/12/2015 23:00,452.938893,0.000000,0.871133,-18.698244
20/12/2015 23:00,454.109653,0.000000,0.518475,-19.922488
21/12/2015 23:00,458.888042,0.000000,0.826687,-21.424417
22/12/2015 23:00,456.619959,0.000000,0.240006,-25.301012
23/12/2015 23:00,456.194706,0.000000,0.296855,-26.681084
24/12/2015 23:00,455.619477,0.000000,0.458577,-26.693818
25/12/2015 23:00,451.493297,0.000000,0.076669,-27.818089
26/12/2015 23:00,445.404713,0.000000,0.001568,-22.022741
27/12/2015 23:00,439.714813,0.000000,0.002653,-15.455068
28/12/2015 23:00,436.593953,0.000000,0.011970,-22.816041
29/12/2015 23:00,464.848471,0.000000,1.715599,-24.687320
30/12/2015 23:00,485.168504,0.000000,1.777822,-13.864883
31/12/2015 23:00,494.895630,0.000000,1.475593,-11.598613
