Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,662.506417,0.000000,0.239701,-27.379753
15/03/2015 23:00,656.426523,0.000000,0.006316,-26.970104
16/03/2015 23:00,650.112126,0.000000,0.008579,-20.812905
17/03/2015 23:00,646.111125,0.000000,0.223057,-9.048234
18/03/2015 23:00,642.457929,0.000000,0.206683,-9.437887
19/03/2015 23:00,643.747458,0.000000,0.428956,-17.258288
20/03/2015 23:00,643.192895,0.000000,0.291690,-18.443403
21/03/2015 23:00,640.161681,0.000000,0.111529,-20.686827
22/03/2015 23:00,637.053999,0.000000,0.068633,-18.793950
23/03/2015 23:00,655.642197,0.000000,1.382401,-14.984691
24/03/2015 23:00,651.173598,0.000000,0.265953,-16.154081
25/03/2015 23:00,644.674403,0.000000,0.044926,-13.304212
26/03/2015 23:00,639.005372,0.000000,0.000000,-13.457088
27/03/2015 23:00,636.156300,0.000000,0.077212,-15.851779
28/03/2015 23:00,648.702083,0.000000,0.935125,-16.238874
29/03/2015 23:00,670.933253,0.000000,2.487946,-14.766695
30/03/2015 23:00,669.693461,0.000000,0.917966,-16.041680
31/03/2015 23:00,667.473129,0.000000,0.566222,-17.230960
01/04/2015 23:00,665.030731,0.000000,0.351744,-18.222414
02/04/2015 23:00,668.715401,0.000000,0.583380,-16.724948
03/04/2015 23:00,670.694179,0.000000,0.497589,-15.202471
04/04/2015 23:00,666.257271,0.000000,0.231636,-15.781338
05/04/2015 23:00,662.546958,0.000000,0.155389,-18.713955
06/04/2015 23:00,658.917659,0.000000,0.130163,-18.185057
07/04/2015 23:00,656.331861,0.000000,0.205899,-15.132132
08/04/2015 23:00,659.210445,0.000000,0.618077,-13.505209
09/04/2015 23:00,655.109139,0.000000,0.068633,-9.581133
10/04/2015 23:00,669.307516,0.000000,1.428281,-11.349287
11/04/2015 23:00,685.199123,0.000000,1.801616,-11.092623
12/04/2015 23:00,692.778020,0.000000,1.401763,-11.240858
13/04/2015 23:00,687.672505,0.000000,0.368902,-10.225199
14/04/2015 23:00,680.742985,0.000000,0.102949,-10.282798
15/04/2015 23:00,675.358402,0.000000,0.060054,-12.883725
16/04/2015 23:00,673.056595,0.000000,0.223057,-13.849016
17/04/2015 23:00,671.584609,0.000000,0.257374,-12.721163
18/04/2015 23:00,684.556163,0.000000,1.492768,-10.126754
19/04/2015 23:00,678.404382,0.000000,0.085791,-6.802065
20/04/2015 23:00,668.367467,0.066491,0.055671,0.047731
21/04/2015 23:00,675.205851,0.596337,1.614959,-1.539006
22/04/2015 23:00,682.626407,1.347496,2.209986,-2.547782
23/04/2015 23:00,677.836859,0.006319,0.070273,-2.602728
24/04/2015 23:00,672.898578,0.000000,0.000000,-2.437954
25/04/2015 23:00,669.384817,0.001505,0.007915,-2.981679
26/04/2015 23:00,666.232334,0.000000,0.000000,-3.805508
27/04/2015 23:00,663.208486,0.003975,0.012793,-3.568537
28/04/2015 23:00,660.946885,0.000000,0.060054,-5.710276
29/04/2015 23:00,662.854840,0.000000,0.360323,-7.048224
30/04/2015 23:00,666.313425,0.000000,0.557643,-5.578660
01/05/2015 23:00,666.877588,0.000000,0.361045,-4.780648
02/05/2015 23:00,662.985869,0.007514,0.010889,-2.250184
03/05/2015 23:00,660.000737,0.000008,0.000037,-2.341635
04/05/2015 23:00,657.686627,0.000000,0.037573,-1.629545
05/05/2015 23:00,673.865059,0.000000,1.658334,-3.911158
06/05/2015 23:00,672.534136,0.000000,0.224700,-4.360997
07/05/2015 23:00,666.300665,0.000000,0.000000,-1.274174
08/05/2015 23:00,651.044930,0.013089,0.004725,1.913443
09/05/2015 23:00,636.958219,0.483720,0.026457,3.086131
10/05/2015 23:00,640.172464,0.862906,0.978212,0.117271
11/05/2015 23:00,642.070141,0.264580,0.473000,-0.331138
12/05/2015 23:00,632.139753,0.249027,0.318496,0.471896
13/05/2015 23:00,626.622919,0.001204,0.001441,1.641746
14/05/2015 23:00,620.974111,0.015768,0.025581,-0.006992
15/05/2015 23:00,609.593636,0.172137,0.019554,2.307436
16/05/2015 23:00,598.828784,0.002345,0.000002,5.426513
17/05/2015 23:00,576.011533,0.000975,0.000000,6.888841
18/05/2015 23:00,551.958735,0.001941,0.000000,9.131397
19/05/2015 23:00,533.358378,0.000000,0.000000,10.043019
20/05/2015 23:00,504.042488,0.010150,0.000000,9.544461
21/05/2015 23:00,482.382174,0.011390,0.000000,11.646774
22/05/2015 23:00,462.092600,0.000000,0.000000,9.336201
23/05/2015 23:00,425.352456,0.000000,0.000000,8.802305
24/05/2015 23:00,375.219584,0.000000,0.000000,11.931148
25/05/2015 23:00,345.311916,0.093750,0.000000,9.283911
26/05/2015 23:00,328.406075,1.351562,0.000000,5.893098
27/05/2015 23:00,317.759854,0.000000,0.000000,6.828825
28/05/2015 23:00,291.730498,0.007812,0.000000,10.179729
29/05/2015 23:00,273.940570,6.703125,0.000000,5.502232
30/05/2015 23:00,270.380347,0.208638,0.016127,2.162578
31/05/2015 23:00,263.596889,0.239636,0.200131,1.847551
01/06/2015 23:00,258.450308,0.068957,0.113018,-0.357414
02/06/2015 23:00,264.307663,2.082992,1.667685,-0.202299
03/06/2015 23:00,255.769718,0.431886,0.293508,-0.902814
04/06/2015 23:00,258.469846,0.861061,1.812172,-1.509694
05/06/2015 23:00,290.781074,0.000000,5.662222,-1.330099
06/06/2015 23:00,280.214178,0.257762,0.645819,1.581575
07/06/2015 23:00,263.908356,0.007812,0.000000,7.616015
08/06/2015 23:00,240.983098,0.710937,0.000000,11.037402
09/06/2015 23:00,221.163054,0.719924,0.000000,10.934544
10/06/2015 23:00,199.658076,0.409887,0.000000,9.872279
11/06/2015 23:00,174.032461,5.429688,0.000000,6.231585
12/06/2015 23:00,173.752007,0.150508,0.081373,3.663964
13/06/2015 23:00,157.717868,0.429688,0.000000,8.374144
14/06/2015 23:00,129.543670,0.593750,0.000000,11.267406
15/06/2015 23:00,80.160772,0.000000,0.000000,14.489334
16/06/2015 23:00,7.609314,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.271389,0.002249,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.525245,0.435860,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.008503,0.800266,0.004855,4.177403
18/08/2015 23:00,0.000000,0.000000,1.561401,1.922409
19/08/2015 23:00,0.000000,1.463682,1.627020,1.200197
20/08/2015 23:00,0.000000,0.145421,0.037629,2.559904
21/08/2015 23:00,0.000000,0.195077,0.000259,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.595252,0.427306,5.785082
28/08/2015 23:00,0.000000,0.000000,3.337279,2.549610
29/08/2015 23:00,0.000000,1.088893,0.734559,3.203245
30/08/2015 23:00,0.000000,2.224489,0.637252,3.210660
31/08/2015 23:00,0.000000,0.351276,2.282362,2.031130
01/09/2015 23:00,0.000000,0.541668,0.314567,2.647050
02/09/2015 23:00,0.000000,0.159683,0.004809,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.900613,0.659984,3.270112
09/09/2015 23:00,5.943045,1.936255,3.711124,-0.030183
10/09/2015 23:00,19.945024,1.350469,2.815154,-1.934340
11/09/2015 23:00,39.401418,1.912514,2.867128,-1.527242
12/09/2015 23:00,42.513775,0.296306,0.339806,-0.952529
13/09/2015 23:00,44.790970,0.842251,1.022562,0.859264
14/09/2015 23:00,49.293411,1.037343,1.657659,0.207974
15/09/2015 23:00,97.502407,0.224954,6.921566,-0.752679
16/09/2015 23:00,101.967716,0.802999,1.185773,-2.077777
17/09/2015 23:00,106.845208,0.000000,0.652013,-4.150064
18/09/2015 23:00,138.884631,0.173196,3.859155,-3.468579
19/09/2015 23:00,158.653627,0.098133,2.877773,-3.580140
20/09/2015 23:00,170.782677,0.000000,1.861670,-4.152480
21/09/2015 23:00,176.134642,0.000000,0.926545,-5.480309
22/09/2015 23:00,186.211251,0.053211,1.751762,-3.909385
23/09/2015 23:00,184.719333,0.000000,0.334586,-4.628563
24/09/2015 23:00,179.604955,0.000000,0.000000,-6.204994
25/09/2015 23:00,186.404800,0.057322,1.558508,-3.236764
26/09/2015 23:00,224.554450,2.861499,8.310839,-1.321509
27/09/2015 23:00,228.003056,0.069635,0.712811,-3.073393
28/09/2015 23:00,263.883499,0.087892,4.047200,-4.003061
29/09/2015 23:00,263.188720,0.000000,0.703488,-4.717469
30/09/2015 23:00,265.251214,0.026955,0.871208,-3.454957
01/10/2015 23:00,280.312360,0.000000,2.805374,-3.898091
02/10/2015 23:00,281.864958,0.000000,0.969441,-3.427424
03/10/2015 23:00,275.213075,0.452519,0.541150,0.979214
04/10/2015 23:00,274.153916,1.071284,0.539418,0.660721
05/10/2015 23:00,283.672163,0.897781,1.544963,-0.056262
06/10/2015 23:00,286.150192,0.002792,0.751897,-2.479770
07/10/2015 23:00,283.500802,0.000000,0.064055,-8.376763
08/10/2015 23:00,281.398667,0.000000,0.068633,-10.575991
09/10/2015 23:00,281.181906,0.000000,0.197320,-11.726757
10/10/2015 23:00,280.466019,0.000000,0.145162,-11.416129
11/10/2015 23:00,277.994431,0.000000,0.025906,-7.509808
12/10/2015 23:00,275.376125,0.000000,0.000000,-3.348861
13/10/2015 23:00,272.961270,0.000019,0.009064,-3.422345
14/10/2015 23:00,276.543084,0.066495,0.724838,-2.901034
15/10/2015 23:00,273.958963,0.000000,0.000000,-4.845023
16/10/2015 23:00,271.766235,0.000000,0.002745,-8.372099
17/10/2015 23:00,270.707396,0.000000,0.068633,-10.473873
18/10/2015 23:00,295.705562,0.000000,1.983516,-7.608238
19/10/2015 23:00,325.222960,0.000000,2.788215,-6.720315
20/10/2015 23:00,315.784076,0.000000,0.060054,-9.593760
21/10/2015 23:00,313.584050,0.000000,0.351744,-10.313363
22/10/2015 23:00,330.676505,0.000000,1.956040,-7.864601
23/10/2015 23:00,327.193966,0.000000,0.437535,-7.651169
24/10/2015 23:00,320.312164,0.000000,0.000179,-6.629836
25/10/2015 23:00,320.981725,0.000000,0.471852,-6.905474
26/10/2015 23:00,326.789477,0.000000,0.952283,-5.389760
27/10/2015 23:00,342.500540,0.000000,1.853091,-8.574351
28/10/2015 23:00,342.735807,0.000000,0.636070,-12.011453
29/10/2015 23:00,356.494832,0.000000,1.432714,-13.565641
30/10/2015 23:00,382.666537,0.000000,2.533033,-14.919012
31/10/2015 23:00,375.733759,0.000000,0.326007,-15.363735
01/11/2015 23:00,368.394982,0.000000,0.437535,-11.545158
02/11/2015 23:00,372.704896,0.031027,1.595962,-3.661132
03/11/2015 23:00,365.070772,0.111671,0.254852,-2.802845
04/11/2015 23:00,359.835162,0.008634,0.213576,-3.459610
05/11/2015 23:00,360.782552,0.000000,0.694909,-4.806127
06/11/2015 23:00,376.609814,0.000000,1.638613,-8.723528
07/11/2015 23:00,397.009255,0.000000,1.736335,-13.983520
08/11/2015 23:00,394.088406,0.000000,0.525735,-11.452776
09/11/2015 23:00,386.729288,0.000000,0.394640,-7.988626
10/11/2015 23:00,377.324941,0.000000,0.000000,-9.040482
11/11/2015 23:00,371.852836,0.000000,0.051475,-11.303714
12/11/2015 23:00,389.844437,0.000000,1.402114,-13.847836
13/11/2015 23:00,395.791567,0.000000,0.818360,-19.781666
14/11/2015 23:00,394.177191,0.000000,0.265953,-22.362502
15/11/2015 23:00,389.780865,0.000000,0.095229,-24.434266
16/11/2015 23:00,386.828503,0.000000,0.154424,-25.903213
17/11/2015 23:00,394.376197,0.000000,0.737805,-23.577855
18/11/2015 23:00,390.820600,0.000000,0.163003,-24.261929
19/11/2015 23:00,385.763450,0.000000,0.008579,-24.072156
20/11/2015 23:00,409.991728,0.000000,1.904566,-19.314554
21/11/2015 23:00,424.974204,0.000000,1.332844,-20.707919
22/11/2015 23:00,437.864642,0.000000,1.137563,-19.641833
23/11/2015 23:00,434.271811,0.000000,0.463273,-18.462354
24/11/2015 23:00,435.105596,0.000000,1.226815,-12.296229
25/11/2015 23:00,417.827541,0.000000,0.009619,-5.382884
26/11/2015 23:00,412.472478,0.000000,0.360323,-8.929777
27/11/2015 23:00,410.096057,0.000000,0.205899,-14.087289
28/11/2015 23:00,430.822292,0.000000,2.153360,-18.132094
29/11/2015 23:00,424.235171,0.000000,0.060054,-20.213298
30/11/2015 23:00,420.054096,0.000000,0.111529,-25.287425
01/12/2015 23:00,417.045812,0.000000,0.085791,-29.857080
02/12/2015 23:00,420.586045,0.000000,0.471852,-29.889161
03/12/2015 23:00,419.062156,0.000000,0.137266,-31.653069
04/12/2015 23:00,417.690508,0.000000,0.094370,-34.975252
05/12/2015 23:00,416.522039,0.000000,0.111529,-33.485601
06/12/2015 23:00,414.477061,0.000000,0.068633,-30.835037
07/12/2015 23:00,413.375778,0.000000,0.094370,-28.679890
08/12/2015 23:00,416.633406,0.000000,0.334586,-27.219194
09/12/2015 23:00,418.181411,0.000000,0.308848,-26.656195
10/12/2015 23:00,421.040383,0.000000,0.368902,-26.097912
11/12/2015 23:00,418.046277,0.000000,0.081348,-27.860806
12/12/2015 23:00,414.897180,0.000000,0.017158,-29.015654
13/12/2015 23:00,416.901275,0.000000,0.265953,-27.322566
14/12/2015 23:00,415.033881,0.000000,0.120108,-25.946515
15/12/2015 23:00,413.387798,0.000000,0.115029,-22.504473
16/12/2015 23:00,410.259276,0.000000,0.068633,-12.440182
17/12/2015 23:00,409.519310,0.000000,0.265953,-9.901056
18/12/2015 23:00,426.688163,0.000000,1.278290,-13.099563
19/12/2015 23:00,435.996049,0.000000,0.840754,-18.698244
20/12/2015 23:00,437.133556,0.000000,0.500395,-19.922488
21/12/2015 23:00,441.769302,0.000000,0.797859,-21.424417
22/12/2015 23:00,439.614018,0.000000,0.231636,-25.301012
23/12/2015 23:00,439.235144,0.000000,0.286502,-26.681084
24/12/2015 23:00,438.694223,0.000000,0.442585,-26.693818
25/12/2015 23:00,434.696678,0.000000,0.073995,-27.818089
26/12/2015 23:00,428.740471,0.000000,0.001514,-22.022741
27/12/2015 23:00,423.169791,0.000000,0.002561,-15.455068
28/12/2015 23:00,420.129318,0.000000,0.011553,-22.816041
29/12/2015 23:00,447.389517,0.000000,1.655771,-24.687320
30/12/2015 23:00,466.373658,0.000000,1.715825,-13.864883
31/12/2015 23:00,475.680599,0.000000,1.424135,-11.598613
