Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,485.973049,0.000000,0.174578,-27.379753
15/03/2015 23:00,481.673735,0.000000,0.004600,-26.970104
16/03/2015 23:00,477.378986,0.000000,0.006248,-20.812905
17/03/2015 23:00,474.542247,0.000000,0.162455,-9.048234
18/03/2015 23:00,471.979170,0.001433,0.149384,-9.437887
19/03/2015 23:00,473.277392,0.000000,0.312414,-17.258288
20/03/2015 23:00,473.143620,0.000000,0.212442,-18.443403
21/03/2015 23:00,471.163257,0.000000,0.081228,-20.686827
22/03/2015 23:00,469.047310,0.000000,0.049986,-18.793950
23/03/2015 23:00,483.008175,0.000000,1.006821,-14.984691
24/03/2015 23:00,480.898166,0.000000,0.193697,-16.154081
25/03/2015 23:00,475.923356,0.000000,0.032720,-13.304212
26/03/2015 23:00,471.496862,0.000000,0.000000,-13.457088
27/03/2015 23:00,469.422460,0.000000,0.056235,-15.851779
28/03/2015 23:00,478.092427,0.000000,0.681063,-16.238874
29/03/2015 23:00,493.370693,0.000000,1.812003,-14.766695
30/03/2015 23:00,493.026460,0.000000,0.668567,-16.041680
31/03/2015 23:00,492.440907,0.000000,0.412387,-17.230960
01/04/2015 23:00,491.048847,0.000000,0.256180,-18.222414
02/04/2015 23:00,493.781403,0.000000,0.424883,-16.724948
03/04/2015 23:00,495.153820,0.000000,0.362401,-15.202471
04/04/2015 23:00,491.974436,0.000000,0.168704,-15.781338
05/04/2015 23:00,489.725202,0.000000,0.113172,-18.713955
06/04/2015 23:00,487.306723,0.000000,0.094799,-18.185057
07/04/2015 23:00,485.530206,0.000000,0.149959,-15.132132
08/04/2015 23:00,487.750837,0.000000,0.450154,-13.505209
09/04/2015 23:00,484.876245,0.000000,0.049986,-9.581133
10/04/2015 23:00,495.530228,0.000000,1.040235,-11.349287
11/04/2015 23:00,507.125838,0.000000,1.312140,-11.092623
12/04/2015 23:00,513.297356,0.000000,1.020922,-11.240858
13/04/2015 23:00,510.491618,0.000000,0.268676,-10.225199
14/04/2015 23:00,505.714091,0.000000,0.074979,-10.282798
15/04/2015 23:00,501.915910,0.000000,0.043738,-12.883725
16/04/2015 23:00,500.336498,0.000000,0.162455,-13.849016
17/04/2015 23:00,499.375195,0.000000,0.187449,-12.721163
18/04/2015 23:00,508.985459,0.000000,1.087202,-10.126754
19/04/2015 23:00,504.550114,0.000000,0.062483,-6.802065
20/04/2015 23:00,493.934041,0.075066,0.033688,0.047731
21/04/2015 23:00,499.162307,0.785438,1.024956,-1.539006
22/04/2015 23:00,502.421090,2.174018,0.948524,-2.547782
23/04/2015 23:00,499.235415,0.013409,0.045510,-2.602728
24/04/2015 23:00,495.879973,0.000000,0.000000,-2.437954
25/04/2015 23:00,493.455667,0.002072,0.005312,-2.981679
26/04/2015 23:00,491.229508,0.000000,0.000000,-3.805508
27/04/2015 23:00,489.003084,0.006904,0.006975,-3.568537
28/04/2015 23:00,487.317258,0.006664,0.038408,-5.710276
29/04/2015 23:00,488.718389,0.003645,0.259512,-7.048224
30/04/2015 23:00,491.087608,0.044814,0.370297,-5.578660
01/05/2015 23:00,491.510726,0.031186,0.238011,-4.780648
02/05/2015 23:00,489.398500,0.011276,0.004922,-2.250184
03/05/2015 23:00,487.330830,0.000014,0.000022,-2.341635
04/05/2015 23:00,485.723385,0.001678,0.026023,-1.629545
05/05/2015 23:00,496.694033,0.159208,1.080454,-3.911158
06/05/2015 23:00,496.000128,0.030168,0.139524,-4.360997
07/05/2015 23:00,493.573137,0.000000,0.000000,-1.274174
08/05/2015 23:00,485.064119,0.014922,0.001975,1.913443
09/05/2015 23:00,476.929691,0.499006,0.007043,3.086131
10/05/2015 23:00,479.906394,1.059645,0.555096,0.117271
11/05/2015 23:00,480.675506,0.347331,0.278309,-0.331138
12/05/2015 23:00,469.738863,0.316921,0.177664,0.471896
13/05/2015 23:00,460.845614,0.001792,0.000579,1.641746
14/05/2015 23:00,452.678736,0.018697,0.016288,-0.006992
15/05/2015 23:00,438.497305,0.182988,0.005563,2.307436
16/05/2015 23:00,422.209108,0.002346,0.000000,5.426513
17/05/2015 23:00,391.397404,0.000975,0.000000,6.888841
18/05/2015 23:00,360.152834,0.001941,0.000000,9.131397
19/05/2015 23:00,331.262650,0.000000,0.000000,10.043019
20/05/2015 23:00,297.247651,0.010150,0.000000,9.544461
21/05/2015 23:00,272.586242,0.011390,0.000000,11.646774
22/05/2015 23:00,250.089918,0.000000,0.000000,9.336201
23/05/2015 23:00,207.897309,0.000000,0.000000,8.802305
24/05/2015 23:00,153.028156,0.000000,0.000000,11.931148
25/05/2015 23:00,118.360014,0.093750,0.000000,9.283911
26/05/2015 23:00,102.106499,1.351562,0.000000,5.893098
27/05/2015 23:00,90.357295,0.000000,0.000000,6.828825
28/05/2015 23:00,63.262772,0.007812,0.000000,10.179729
29/05/2015 23:00,49.202526,6.703125,0.000000,5.502232
30/05/2015 23:00,47.104539,0.218410,0.003930,2.162578
31/05/2015 23:00,42.003266,0.328454,0.074723,1.847551
01/06/2015 23:00,37.735456,0.085536,0.069053,-0.357414
02/06/2015 23:00,41.494462,2.328349,1.018365,-0.202299
03/06/2015 23:00,38.573880,0.516965,0.145722,-0.902814
04/06/2015 23:00,41.413473,1.088244,1.138132,-1.509694
05/06/2015 23:00,70.727279,0.000000,4.123869,-1.330099
06/06/2015 23:00,70.429111,0.309641,0.428866,1.581575
07/06/2015 23:00,60.841705,0.007812,0.000000,7.616015
08/06/2015 23:00,31.997481,0.710937,0.000000,11.037402
09/06/2015 23:00,9.343270,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.179096,0.036401,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.786994,0.108101,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.637525,0.627308,1.922409
19/08/2015 23:00,0.000000,1.799009,0.916791,1.200197
20/08/2015 23:00,0.000000,0.160265,0.015534,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.826842,0.125992,5.785082
28/08/2015 23:00,0.000000,1.268321,1.416204,2.549610
29/08/2015 23:00,0.000000,1.457467,0.240211,3.203245
30/08/2015 23:00,0.000000,2.561385,0.194676,3.210660
31/08/2015 23:00,0.000000,1.058625,1.096549,2.031130
01/09/2015 23:00,0.000000,0.689455,0.110906,2.647050
02/09/2015 23:00,0.000000,0.163248,0.000652,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.277356,0.179363,3.270112
09/09/2015 23:00,2.655594,2.845547,1.975624,-0.030183
10/09/2015 23:00,6.640181,2.267449,1.316929,-1.934340
11/09/2015 23:00,15.274526,2.855204,1.334220,-1.527242
12/09/2015 23:00,17.103520,0.370665,0.188014,-0.952529
13/09/2015 23:00,19.757800,1.181232,0.473634,0.859264
14/09/2015 23:00,21.488034,1.486869,0.847772,0.207974
15/09/2015 23:00,46.559177,1.004754,4.417396,-0.752679
16/09/2015 23:00,46.180004,1.078215,0.643501,-2.077777
17/09/2015 23:00,49.532020,0.106109,0.390006,-4.150064
18/09/2015 23:00,69.982260,0.946765,2.191986,-3.468579
19/09/2015 23:00,83.577143,0.621561,1.677291,-3.580140
20/09/2015 23:00,94.408797,0.096890,1.278387,-4.152480
21/09/2015 23:00,100.625988,0.029029,0.651598,-5.480309
22/09/2015 23:00,105.930043,0.680392,0.774224,-3.909385
23/09/2015 23:00,107.193217,0.018680,0.228743,-4.628563
24/09/2015 23:00,105.015708,0.000000,0.000000,-6.204994
25/09/2015 23:00,108.519354,0.578403,0.718331,-3.236764
26/09/2015 23:00,133.735983,4.009287,5.134912,-1.321509
27/09/2015 23:00,137.857654,0.181358,0.429796,-3.073393
28/09/2015 23:00,158.249376,1.220143,2.042075,-4.003061
29/09/2015 23:00,161.476748,0.017709,0.498196,-4.717469
30/09/2015 23:00,165.066075,0.141729,0.542718,-3.454957
01/10/2015 23:00,178.558504,0.000000,2.043190,-3.898091
02/10/2015 23:00,181.400690,0.038181,0.675520,-3.427424
03/10/2015 23:00,175.312536,0.651382,0.235080,0.979214
04/10/2015 23:00,174.682359,1.361727,0.160575,0.660721
05/10/2015 23:00,180.482359,1.312378,0.793630,-0.056262
06/10/2015 23:00,183.055303,0.144467,0.434307,-2.479770
07/10/2015 23:00,182.330945,0.000000,0.046652,-8.376763
08/10/2015 23:00,181.762616,0.000000,0.049986,-10.575991
09/10/2015 23:00,182.474250,0.000000,0.143711,-11.726757
10/10/2015 23:00,182.797149,0.000000,0.105723,-11.416129
11/10/2015 23:00,181.842390,0.000000,0.018868,-7.509808
12/10/2015 23:00,180.857113,0.000000,0.000000,-3.348861
13/10/2015 23:00,179.988651,0.001250,0.005617,-3.422345
14/10/2015 23:00,182.623593,0.222596,0.403062,-2.901034
15/10/2015 23:00,181.589123,0.000000,0.000000,-4.845023
16/10/2015 23:00,180.661274,0.000000,0.001999,-8.372099
17/10/2015 23:00,180.492406,0.000000,0.049986,-10.473873
18/10/2015 23:00,199.724350,0.000000,1.444620,-7.608238
19/10/2015 23:00,222.364283,0.014336,2.019227,-6.720315
20/10/2015 23:00,216.716549,0.000000,0.043738,-9.593760
21/10/2015 23:00,216.622019,0.000000,0.256180,-10.313363
22/10/2015 23:00,230.991525,0.000000,1.424609,-7.864601
23/10/2015 23:00,229.961674,0.000000,0.318663,-7.651169
24/10/2015 23:00,225.789212,0.000000,0.000130,-6.629836
25/10/2015 23:00,227.044268,0.000000,0.343656,-6.905474
26/10/2015 23:00,232.087981,0.059445,0.646017,-5.389760
27/10/2015 23:00,245.005657,0.000000,1.349630,-8.574351
28/10/2015 23:00,246.190115,0.000000,0.463258,-12.011453
29/10/2015 23:00,256.705619,0.000000,1.043464,-13.565641
30/10/2015 23:00,276.168160,0.000000,1.844840,-14.919012
31/10/2015 23:00,272.135152,0.000000,0.237435,-15.363735
01/11/2015 23:00,267.620859,0.000000,0.318663,-11.545158
02/11/2015 23:00,270.200594,0.272510,0.969226,-3.661132
03/11/2015 23:00,265.237696,0.229655,0.091251,-2.802845
04/11/2015 23:00,262.109122,0.037045,0.132828,-3.459610
05/11/2015 23:00,263.061996,0.066874,0.452627,-4.806127
06/11/2015 23:00,275.497244,0.000000,1.193423,-8.723528
07/11/2015 23:00,291.852340,0.000000,1.264595,-13.983520
08/11/2015 23:00,291.318793,0.000000,0.382899,-11.452776
09/11/2015 23:00,285.281380,0.000000,0.287421,-7.988626
10/11/2015 23:00,278.091637,0.000000,0.000000,-9.040482
11/11/2015 23:00,274.082386,0.000000,0.037490,-11.303714
12/11/2015 23:00,287.062060,0.000000,1.021177,-13.847836
13/11/2015 23:00,290.713797,0.000000,0.596022,-19.781666
14/11/2015 23:00,289.724747,0.000000,0.193697,-22.362502
15/11/2015 23:00,287.199630,0.000000,0.069356,-24.434266
16/11/2015 23:00,285.947753,0.000000,0.112469,-25.903213
17/11/2015 23:00,292.132469,0.000000,0.537353,-23.577855
18/11/2015 23:00,290.210697,0.000000,0.118717,-24.261929
19/11/2015 23:00,286.820207,0.000000,0.006248,-24.072156
20/11/2015 23:00,305.173606,0.000000,1.387119,-19.314554
21/11/2015 23:00,316.526000,0.000000,0.970728,-20.707919
22/11/2015 23:00,326.081535,0.000000,0.828502,-19.641833
23/11/2015 23:00,323.601964,0.000000,0.337407,-18.462354
24/11/2015 23:00,324.073726,0.000000,0.893505,-12.296229
25/11/2015 23:00,311.016022,0.001630,0.005702,-5.382884
26/11/2015 23:00,307.099788,0.000000,0.262428,-8.929777
27/11/2015 23:00,305.435979,0.000000,0.149959,-14.087289
28/11/2015 23:00,319.999721,0.000000,1.568320,-18.132094
29/11/2015 23:00,315.494021,0.000000,0.043738,-20.213298
30/11/2015 23:00,312.913249,0.000000,0.081228,-25.287425
01/12/2015 23:00,310.888750,0.000000,0.062483,-29.857080
02/12/2015 23:00,313.689053,0.000000,0.343656,-29.889161
03/12/2015 23:00,312.731730,0.000000,0.099973,-31.653069
04/12/2015 23:00,311.696586,0.000000,0.068731,-34.975252
05/12/2015 23:00,310.753953,0.000000,0.081228,-33.485601
06/12/2015 23:00,309.054975,0.000000,0.049986,-30.835037
07/12/2015 23:00,308.117575,0.000000,0.068731,-28.679890
08/12/2015 23:00,310.366475,0.000000,0.243683,-27.219194
09/12/2015 23:00,311.718657,0.000000,0.224938,-26.656195
10/12/2015 23:00,313.705501,0.000000,0.268676,-26.097912
11/12/2015 23:00,311.396839,0.000000,0.059247,-27.860806
12/12/2015 23:00,308.851803,0.000000,0.012497,-29.015654
13/12/2015 23:00,310.148777,0.000000,0.193697,-27.322566
14/12/2015 23:00,308.609952,0.000000,0.087476,-25.946515
15/12/2015 23:00,307.330325,0.000000,0.083777,-22.504473
16/12/2015 23:00,305.018092,0.000000,0.049986,-12.440182
17/12/2015 23:00,304.497953,0.000000,0.193697,-9.901056
18/12/2015 23:00,316.622748,0.000000,0.930995,-13.099563
19/12/2015 23:00,322.486666,0.000000,0.612332,-18.698244
20/12/2015 23:00,322.372915,0.000000,0.364444,-19.922488
21/12/2015 23:00,325.602333,0.000000,0.581091,-21.424417
22/12/2015 23:00,324.445415,0.000000,0.168704,-25.301012
23/12/2015 23:00,324.753261,0.000000,0.208663,-26.681084
24/12/2015 23:00,325.161651,0.000000,0.322340,-26.693818
25/12/2015 23:00,323.116826,0.000000,0.053891,-27.818089
26/12/2015 23:00,319.071881,0.000000,0.001103,-22.022741
27/12/2015 23:00,314.961047,0.000000,0.001865,-15.455068
28/12/2015 23:00,312.785359,0.000000,0.008414,-22.816041
29/12/2015 23:00,333.442408,0.000000,1.205919,-24.687320
30/12/2015 23:00,348.625103,0.000000,1.249657,-13.864883
31/12/2015 23:00,355.353470,0.000000,1.037215,-11.598613
