Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,754.948449,0.000000,0.288457,-27.379753
15/03/2015 23:00,747.543429,0.000000,0.007601,-26.970104
16/03/2015 23:00,739.955767,0.000000,0.010324,-20.812905
17/03/2015 23:00,735.259586,0.000000,0.268427,-9.048234
18/03/2015 23:00,730.855448,0.003864,0.243617,-9.437887
19/03/2015 23:00,732.352029,0.000000,0.516206,-17.258288
20/03/2015 23:00,731.628307,0.000000,0.351020,-18.443403
21/03/2015 23:00,727.925595,0.000000,0.134214,-20.686827
22/03/2015 23:00,724.145601,0.000000,0.082593,-18.793950
23/03/2015 23:00,746.524735,0.000000,1.663583,-14.984691
24/03/2015 23:00,742.189319,0.000000,0.320048,-16.154081
25/03/2015 23:00,734.377930,0.000000,0.054064,-13.304212
26/03/2015 23:00,727.276444,0.000000,0.000000,-13.457088
27/03/2015 23:00,723.729426,0.000000,0.092917,-15.851779
28/03/2015 23:00,738.354513,0.000000,1.125330,-16.238874
29/03/2015 23:00,764.330773,0.000000,2.993996,-14.766695
30/03/2015 23:00,763.012645,0.000000,1.104681,-16.041680
31/03/2015 23:00,761.065149,0.000000,0.681392,-17.230960
01/04/2015 23:00,758.050846,0.000000,0.423289,-18.222414
02/04/2015 23:00,761.592398,0.000000,0.702041,-16.724948
03/04/2015 23:00,763.052242,0.000000,0.598799,-15.202471
04/04/2015 23:00,757.761157,0.000000,0.278751,-15.781338
05/04/2015 23:00,753.966135,0.000000,0.186995,-18.713955
06/04/2015 23:00,749.854356,0.000000,0.156638,-18.185057
07/04/2015 23:00,746.807133,0.000000,0.247779,-15.132132
08/04/2015 23:00,750.278786,0.000000,0.743795,-13.505209
09/04/2015 23:00,745.361825,0.000000,0.082593,-9.581133
10/04/2015 23:00,762.172026,0.000000,1.718795,-11.349287
11/04/2015 23:00,779.661716,0.000000,2.168066,-11.092623
12/04/2015 23:00,789.043041,0.000000,1.686883,-11.240858
13/04/2015 23:00,784.020596,0.000000,0.443937,-10.225199
14/04/2015 23:00,775.456402,0.000000,0.123890,-10.282798
15/04/2015 23:00,769.017718,0.000000,0.072269,-12.883725
16/04/2015 23:00,766.307904,0.000000,0.268427,-13.849016
17/04/2015 23:00,764.574082,0.000000,0.309724,-12.721163
18/04/2015 23:00,779.858936,0.000000,1.796398,-10.126754
19/04/2015 23:00,772.453760,0.000000,0.103241,-6.802065
20/04/2015 23:00,761.866398,0.077954,0.051846,0.047731
21/04/2015 23:00,767.452493,0.850617,1.607415,-1.539006
22/04/2015 23:00,768.025749,2.437765,1.218721,-2.547782
23/04/2015 23:00,763.003010,0.016019,0.071748,-2.602728
24/04/2015 23:00,757.883701,0.000000,0.000000,-2.437954
25/04/2015 23:00,754.069746,0.002281,0.008500,-2.981679
26/04/2015 23:00,750.598225,0.000000,0.000000,-3.805508
27/04/2015 23:00,747.240933,0.007821,0.010313,-3.568537
28/04/2015 23:00,744.731527,0.008355,0.061228,-5.710276
29/04/2015 23:00,747.235500,0.006495,0.425030,-7.048224
30/04/2015 23:00,751.080537,0.058048,0.594358,-5.578660
01/05/2015 23:00,751.683285,0.041656,0.379433,-4.780648
02/05/2015 23:00,748.079865,0.012478,0.006545,-2.250184
03/05/2015 23:00,744.791037,0.000016,0.000035,-2.341635
04/05/2015 23:00,742.246054,0.002270,0.042215,-1.629545
05/05/2015 23:00,758.502491,0.203362,1.726901,-3.911158
06/05/2015 23:00,755.938470,0.039251,0.218534,-4.360997
07/05/2015 23:00,747.085379,0.000000,0.000000,-1.274174
08/05/2015 23:00,728.861994,0.015435,0.002586,1.913443
09/05/2015 23:00,710.329805,0.507812,0.000000,3.086131
10/05/2015 23:00,709.590547,1.143926,0.805818,0.117271
11/05/2015 23:00,711.093055,0.377118,0.420490,-0.331138
12/05/2015 23:00,701.984035,0.344509,0.257100,0.471896
13/05/2015 23:00,697.170968,0.001944,0.000756,1.641746
14/05/2015 23:00,691.701912,0.019890,0.025336,-0.006992
15/05/2015 23:00,680.542996,0.186511,0.004537,2.307436
16/05/2015 23:00,669.434847,0.002346,0.000000,5.426513
17/05/2015 23:00,646.505351,0.000975,0.000000,6.888841
18/05/2015 23:00,623.851458,0.001941,0.000000,9.131397
19/05/2015 23:00,605.696465,0.000000,0.000000,10.043019
20/05/2015 23:00,577.448391,0.010150,0.000000,9.544461
21/05/2015 23:00,555.983988,0.011390,0.000000,11.646774
22/05/2015 23:00,536.128676,0.000000,0.000000,9.336201
23/05/2015 23:00,500.358827,0.000000,0.000000,8.802305
24/05/2015 23:00,450.889282,0.000000,0.000000,11.931148
25/05/2015 23:00,418.219174,0.093750,0.000000,9.283911
26/05/2015 23:00,399.996474,1.351562,0.000000,5.893098
27/05/2015 23:00,389.115283,0.000000,0.000000,6.828825
28/05/2015 23:00,359.554261,0.007812,0.000000,10.179729
29/05/2015 23:00,340.351971,6.703125,0.000000,5.502232
30/05/2015 23:00,336.952953,0.223324,0.000000,2.162578
31/05/2015 23:00,329.022186,0.353199,0.090765,1.847551
01/06/2015 23:00,324.837976,0.090649,0.107340,-0.357414
02/06/2015 23:00,331.256611,2.394919,1.594685,-0.202299
03/06/2015 23:00,320.761559,0.546227,0.202109,-0.902814
04/06/2015 23:00,321.117217,1.145611,1.804741,-1.509694
05/06/2015 23:00,357.388012,0.000000,6.813923,-1.330099
06/06/2015 23:00,348.669405,0.330679,0.680820,1.581575
07/06/2015 23:00,330.909388,0.007812,0.000000,7.616015
08/06/2015 23:00,306.925442,0.710937,0.000000,11.037402
09/06/2015 23:00,286.245623,0.719924,0.000000,10.934544
10/06/2015 23:00,263.867714,0.409887,0.000000,9.872279
11/06/2015 23:00,236.967857,5.429688,0.000000,6.231585
12/06/2015 23:00,233.722720,0.186758,0.050021,3.663964
13/06/2015 23:00,212.736976,0.429688,0.000000,8.374144
14/06/2015 23:00,178.814406,0.593750,0.000000,11.267406
15/06/2015 23:00,126.460721,0.000000,0.000000,14.489334
16/06/2015 23:00,64.569015,0.898437,0.000000,12.613148
17/06/2015 23:00,11.761636,0.000000,0.000000,15.098042
18/06/2015 23:00,2.237959,0.703125,0.000000,16.764685
19/06/2015 23:00,2.237959,0.843750,0.000000,16.536783
20/06/2015 23:00,2.237959,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.781468,0.846290,1.922409
19/08/2015 23:00,0.000000,1.927572,1.344932,1.200197
20/08/2015 23:00,0.000000,0.164498,0.020072,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.933919,0.066677,5.785082
28/08/2015 23:00,0.000000,1.566327,1.946203,2.549610
29/08/2015 23:00,0.000000,1.558828,0.262956,3.203245
30/08/2015 23:00,0.000000,2.683907,0.159755,3.210660
31/08/2015 23:00,0.000000,1.268494,1.534504,2.031130
01/09/2015 23:00,0.000000,0.725011,0.136264,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.459729,0.055361,3.270112
09/09/2015 23:00,3.656559,3.151369,2.860210,-0.030183
10/09/2015 23:00,12.858150,2.561350,1.787594,-1.934340
11/09/2015 23:00,24.972932,3.150073,1.814884,-1.527242
12/09/2015 23:00,27.949839,0.393328,0.280710,-0.952529
13/09/2015 23:00,29.694103,1.285874,0.644310,0.859264
14/09/2015 23:00,33.561834,1.639319,1.199324,0.207974
15/09/2015 23:00,78.326935,1.306112,6.900680,-0.752679
16/09/2015 23:00,77.936375,1.178534,0.930696,-2.077777
17/09/2015 23:00,83.304768,0.138876,0.601111,-4.150064
18/09/2015 23:00,114.081733,1.163266,3.335745,-3.468579
19/09/2015 23:00,134.731604,0.764836,2.582075,-3.580140
20/09/2015 23:00,151.193373,0.138080,2.057864,-4.152480
21/09/2015 23:00,160.090533,0.043674,1.057291,-5.480309
22/09/2015 23:00,166.169018,0.841260,1.066675,-3.909385
23/09/2015 23:00,167.675451,0.024871,0.369774,-4.628563
24/09/2015 23:00,164.157228,0.000000,0.000000,-6.204994
25/09/2015 23:00,168.432634,0.719320,1.000686,-3.236764
26/09/2015 23:00,209.130409,4.392105,7.978593,-1.321509
27/09/2015 23:00,214.224613,0.218189,0.661485,-3.073393
28/09/2015 23:00,243.720727,1.523530,2.973225,-4.003061
29/09/2015 23:00,248.896500,0.026612,0.811411,-4.717469
30/09/2015 23:00,254.097991,0.173928,0.854189,-3.454957
01/10/2015 23:00,275.948897,0.000000,3.375989,-3.898091
02/10/2015 23:00,280.150692,0.049068,1.101784,-3.427424
03/10/2015 23:00,272.444138,0.710771,0.309943,0.979214
04/10/2015 23:00,269.099693,1.456140,0.140554,0.660721
05/10/2015 23:00,276.190747,1.453534,1.124790,-0.056262
06/10/2015 23:00,278.918756,0.185510,0.663374,-2.479770
07/10/2015 23:00,277.059593,0.000000,0.077084,-8.376763
08/10/2015 23:00,275.649687,0.000000,0.082593,-10.575991
09/10/2015 23:00,276.359935,0.000000,0.237455,-11.726757
10/10/2015 23:00,276.384084,0.000000,0.174688,-11.416129
11/10/2015 23:00,274.318525,0.000000,0.031176,-7.509808
12/10/2015 23:00,272.078584,0.000000,0.000000,-3.348861
13/10/2015 23:00,270.044665,0.001554,0.008879,-3.422345
14/10/2015 23:00,273.304706,0.270511,0.602667,-2.901034
15/10/2015 23:00,271.112420,0.000000,0.000000,-4.845023
16/10/2015 23:00,269.250498,0.000000,0.003303,-8.372099
17/10/2015 23:00,268.648059,0.000000,0.082593,-10.473873
18/10/2015 23:00,298.999169,0.000000,2.386964,-7.608238
19/10/2015 23:00,334.262537,0.041351,3.300696,-6.720315
20/10/2015 23:00,323.374867,0.000000,0.072269,-9.593760
21/10/2015 23:00,321.375368,0.000000,0.423289,-10.313363
22/10/2015 23:00,342.917775,0.000000,2.353901,-7.864601
23/10/2015 23:00,339.188364,0.000000,0.526530,-7.651169
24/10/2015 23:00,331.467290,0.000000,0.000215,-6.629836
25/10/2015 23:00,332.818570,0.000000,0.567827,-6.905474
26/10/2015 23:00,339.505297,0.082467,1.036998,-5.389760
27/10/2015 23:00,359.585153,0.000000,2.230011,-8.574351
28/10/2015 23:00,360.756980,0.000000,0.765447,-12.011453
29/10/2015 23:00,378.744793,0.000000,1.724129,-13.565641
30/10/2015 23:00,409.501190,0.000000,3.048253,-14.919012
31/10/2015 23:00,399.972688,0.000000,0.392317,-15.363735
01/11/2015 23:00,392.259570,0.000000,0.526530,-11.545158
02/11/2015 23:00,394.544276,0.339520,1.512912,-3.661132
03/11/2015 23:00,385.348595,0.271942,0.094894,-2.802845
04/11/2015 23:00,379.884447,0.045235,0.208649,-3.459610
05/11/2015 23:00,381.160782,0.084662,0.724374,-4.806127
06/11/2015 23:00,400.763750,0.000000,1.971908,-8.723528
07/11/2015 23:00,426.227032,0.000000,2.089507,-13.983520
08/11/2015 23:00,423.432483,0.000000,0.632670,-11.452776
09/11/2015 23:00,413.657909,0.000000,0.474910,-7.988626
10/11/2015 23:00,403.322748,0.000000,0.000000,-9.040482
11/11/2015 23:00,397.167532,0.000000,0.061945,-11.303714
12/11/2015 23:00,419.217603,0.000000,1.687305,-13.847836
13/11/2015 23:00,426.887623,0.000000,0.984815,-19.781666
14/11/2015 23:00,425.383799,0.000000,0.320048,-22.362502
15/11/2015 23:00,420.500826,0.000000,0.114598,-24.434266
16/11/2015 23:00,417.312143,0.000000,0.185834,-25.903213
17/11/2015 23:00,426.675509,0.000000,0.887875,-23.577855
18/11/2015 23:00,422.527978,0.000000,0.196158,-24.261929
19/11/2015 23:00,415.862209,0.000000,0.010324,-24.072156
20/11/2015 23:00,445.229629,0.000000,2.291956,-19.314554
21/11/2015 23:00,463.288242,0.000000,1.603946,-20.707919
22/11/2015 23:00,478.473151,0.000000,1.368944,-19.641833
23/11/2015 23:00,473.608352,0.000000,0.557503,-18.462354
24/11/2015 23:00,474.577844,0.000000,1.476350,-12.296229
25/11/2015 23:00,454.361417,0.002087,0.008817,-5.382884
26/11/2015 23:00,448.159435,0.000000,0.433613,-8.929777
27/11/2015 23:00,445.267777,0.000000,0.247779,-14.087289
28/11/2015 23:00,469.702597,0.000000,2.591355,-18.132094
29/11/2015 23:00,461.395048,0.000000,0.072269,-20.213298
30/11/2015 23:00,456.984194,0.000000,0.134214,-25.287425
01/12/2015 23:00,453.747075,0.000000,0.103241,-29.857080
02/12/2015 23:00,458.415005,0.000000,0.567827,-29.889161
03/12/2015 23:00,456.874302,0.000000,0.165186,-31.653069
04/12/2015 23:00,455.402552,0.000000,0.113565,-34.975252
05/12/2015 23:00,454.160241,0.000000,0.134214,-33.485601
06/12/2015 23:00,451.754389,0.000000,0.082593,-30.835037
07/12/2015 23:00,450.490938,0.000000,0.113565,-28.679890
08/12/2015 23:00,454.641878,0.000000,0.402641,-27.219194
09/12/2015 23:00,457.379740,0.000000,0.371669,-26.656195
10/12/2015 23:00,461.183280,0.000000,0.443937,-26.097912
11/12/2015 23:00,457.860148,0.000000,0.097894,-27.860806
12/12/2015 23:00,453.840239,0.000000,0.020648,-29.015654
13/12/2015 23:00,455.978155,0.000000,0.320048,-27.322566
14/12/2015 23:00,453.311961,0.000000,0.144538,-25.946515
15/12/2015 23:00,450.632948,0.000000,0.138426,-22.504473
16/12/2015 23:00,445.993453,0.000000,0.082593,-12.440182
17/12/2015 23:00,444.845727,0.000000,0.320048,-9.901056
18/12/2015 23:00,464.866133,0.000000,1.538295,-13.099563
19/12/2015 23:00,474.848709,0.000000,1.011764,-18.698244
20/12/2015 23:00,475.024156,0.000000,0.602175,-19.922488
21/12/2015 23:00,480.506575,0.000000,0.960144,-21.424417
22/12/2015 23:00,478.865187,0.000000,0.278751,-25.301012
23/12/2015 23:00,479.617998,0.000000,0.344777,-26.681084
24/12/2015 23:00,480.267418,0.000000,0.532607,-26.693818
25/12/2015 23:00,476.354192,0.000000,0.089046,-27.818089
26/12/2015 23:00,469.182684,0.000000,0.001822,-22.022741
27/12/2015 23:00,462.496121,0.000000,0.003082,-15.455068
28/12/2015 23:00,458.940754,0.000000,0.013903,-22.816041
29/12/2015 23:00,492.575385,0.000000,1.992556,-24.687320
30/12/2015 23:00,516.199096,0.000000,2.064825,-13.864883
31/12/2015 23:00,525.866509,0.000000,1.713805,-11.598613
