Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,656.326915,0.000000,0.243122,-27.379753
15/03/2015 23:00,650.175086,0.000000,0.006406,-26.970104
16/03/2015 23:00,644.229019,0.000000,0.008702,-20.812905
17/03/2015 23:00,640.424199,0.000000,0.226240,-9.048234
18/03/2015 23:00,636.817824,0.000000,0.209632,-9.437887
19/03/2015 23:00,638.290042,0.000000,0.435078,-17.258288
20/03/2015 23:00,637.675683,0.000000,0.295853,-18.443403
21/03/2015 23:00,634.501711,0.000000,0.113120,-20.686827
22/03/2015 23:00,631.311327,0.000000,0.069612,-18.793950
23/03/2015 23:00,650.498461,0.000000,1.402129,-14.984691
24/03/2015 23:00,646.807331,0.000000,0.269748,-16.154081
25/03/2015 23:00,639.487315,0.000000,0.045567,-13.304212
26/03/2015 23:00,633.496941,0.000000,0.000000,-13.457088
27/03/2015 23:00,630.582806,0.000000,0.078314,-15.851779
28/03/2015 23:00,642.559910,0.000000,0.948469,-16.238874
29/03/2015 23:00,664.435565,0.000000,2.523450,-14.766695
30/03/2015 23:00,664.248527,0.000000,0.931066,-16.041680
31/03/2015 23:00,662.980676,0.000000,0.574302,-17.230960
01/04/2015 23:00,660.616600,0.000000,0.356764,-18.222414
02/04/2015 23:00,663.863990,0.000000,0.591705,-16.724948
03/04/2015 23:00,665.416242,0.000000,0.504690,-15.202471
04/04/2015 23:00,661.076575,0.000000,0.234942,-15.781338
05/04/2015 23:00,658.013638,0.000000,0.157606,-18.713955
06/04/2015 23:00,654.598674,0.000000,0.132021,-18.185057
07/04/2015 23:00,652.081273,0.000000,0.208837,-15.132132
08/04/2015 23:00,655.033702,0.000000,0.626897,-13.505209
09/04/2015 23:00,650.897554,0.000000,0.069612,-9.581133
10/04/2015 23:00,665.063609,0.000000,1.448663,-11.349287
11/04/2015 23:00,680.325296,0.000000,1.827326,-11.092623
12/04/2015 23:00,688.348420,0.000000,1.421767,-11.240858
13/04/2015 23:00,684.287508,0.000000,0.374167,-10.225199
14/04/2015 23:00,677.192585,0.000000,0.104419,-10.282798
15/04/2015 23:00,671.767752,0.000000,0.060911,-12.883725
16/04/2015 23:00,669.479222,0.000000,0.226240,-13.849016
17/04/2015 23:00,668.030566,0.000000,0.261047,-12.721163
18/04/2015 23:00,681.026258,0.000000,1.514070,-10.126754
19/04/2015 23:00,674.513757,0.000000,0.087016,-6.802065
20/04/2015 23:00,663.846066,0.073407,0.048763,0.047731
21/04/2015 23:00,670.977683,0.762722,1.452686,-1.539006
22/04/2015 23:00,675.116004,2.060497,1.447384,-2.547782
23/04/2015 23:00,670.544934,0.013017,0.063815,-2.602728
24/04/2015 23:00,665.911550,0.000000,0.000000,-2.437954
25/04/2015 23:00,662.518920,0.002052,0.007420,-2.981679
26/04/2015 23:00,659.437530,0.000000,0.000000,-3.805508
27/04/2015 23:00,656.434148,0.006661,0.009984,-3.568537
28/04/2015 23:00,654.162547,0.004980,0.055364,-5.710276
29/04/2015 23:00,656.137866,0.000000,0.365465,-7.048224
30/04/2015 23:00,659.270139,0.029018,0.533280,-5.578660
01/05/2015 23:00,659.690590,0.015124,0.349352,-4.780648
02/05/2015 23:00,656.601751,0.011192,0.006948,-2.250184
03/05/2015 23:00,653.646498,0.000014,0.000031,-2.341635
04/05/2015 23:00,651.377414,0.000748,0.037276,-1.629545
05/05/2015 23:00,664.478391,0.113894,1.555144,-3.911158
06/05/2015 23:00,660.777353,0.017972,0.207889,-4.360997
07/05/2015 23:00,651.677112,0.000000,0.000000,-1.274174
08/05/2015 23:00,637.733031,0.014587,0.003123,1.913443
09/05/2015 23:00,625.622502,0.507812,0.000000,3.086131
10/05/2015 23:00,628.400476,1.031921,0.803923,0.117271
11/05/2015 23:00,630.226749,0.333430,0.403065,-0.331138
12/05/2015 23:00,621.463383,0.307905,0.257463,0.471896
13/05/2015 23:00,616.306666,0.001695,0.000915,1.641746
14/05/2015 23:00,610.912917,0.017957,0.023507,-0.006992
15/05/2015 23:00,599.886617,0.184840,0.005684,2.307436
16/05/2015 23:00,589.429298,0.002346,0.000000,5.426513
17/05/2015 23:00,566.402798,0.000975,0.000000,6.888841
18/05/2015 23:00,544.336232,0.001941,0.000000,9.131397
19/05/2015 23:00,525.662795,0.000000,0.000000,10.043019
20/05/2015 23:00,497.830507,0.010150,0.000000,9.544461
21/05/2015 23:00,476.978591,0.011390,0.000000,11.646774
22/05/2015 23:00,455.740033,0.000000,0.000000,9.336201
23/05/2015 23:00,419.976280,0.000000,0.000000,8.802305
24/05/2015 23:00,370.824515,0.000000,0.000000,11.931148
25/05/2015 23:00,340.574421,0.093750,0.000000,9.283911
26/05/2015 23:00,321.812094,1.351562,0.000000,5.893098
27/05/2015 23:00,311.470717,0.000000,0.000000,6.828825
28/05/2015 23:00,282.635061,0.007812,0.000000,10.179729
29/05/2015 23:00,265.244613,6.703125,0.000000,5.502232
30/05/2015 23:00,262.265099,0.223324,0.000000,2.162578
31/05/2015 23:00,255.907217,0.327945,0.104628,1.847551
01/06/2015 23:00,251.273621,0.083426,0.098514,-0.357414
02/06/2015 23:00,254.216380,2.289138,1.461879,-0.202299
03/06/2015 23:00,249.514004,0.515391,0.204689,-0.902814
04/06/2015 23:00,253.412033,1.037454,1.641566,-1.509694
05/06/2015 23:00,283.280829,0.000000,5.743023,-1.330099
06/06/2015 23:00,275.040201,0.296599,0.611778,1.581575
07/06/2015 23:00,258.535687,0.007812,0.000000,7.616015
08/06/2015 23:00,235.111190,0.710937,0.000000,11.037402
09/06/2015 23:00,215.283127,0.719924,0.000000,10.934544
10/06/2015 23:00,194.027586,0.409887,0.000000,9.872279
11/06/2015 23:00,167.862718,5.429688,0.000000,6.231585
12/06/2015 23:00,167.251604,0.170442,0.060332,3.663964
13/06/2015 23:00,150.420504,0.429688,0.000000,8.374144
14/06/2015 23:00,120.454879,0.593750,0.000000,11.267406
15/06/2015 23:00,68.852416,0.000000,0.000000,14.489334
16/06/2015 23:00,1.733590,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.504056,1.022266,1.922409
19/08/2015 23:00,0.000000,1.635581,1.458777,1.200197
20/08/2015 23:00,0.000000,0.157919,0.024246,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.902942,0.090699,5.785082
28/08/2015 23:00,0.000000,0.931511,2.347388,2.549610
29/08/2015 23:00,0.000000,1.468566,0.322163,3.203245
30/08/2015 23:00,0.000000,2.622457,0.203091,3.210660
31/08/2015 23:00,0.000000,0.772240,1.846062,2.031130
01/09/2015 23:00,0.000000,0.679165,0.165912,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.429567,0.080254,3.270112
09/09/2015 23:00,4.250154,2.523472,3.110041,-0.030183
10/09/2015 23:00,13.036042,2.280292,1.819691,-1.934340
11/09/2015 23:00,25.484746,2.801999,1.917335,-1.527242
12/09/2015 23:00,28.287440,0.360962,0.272641,-0.952529
13/09/2015 23:00,30.639166,1.077994,0.774583,0.859264
14/09/2015 23:00,34.571877,1.346137,1.337380,0.207974
15/09/2015 23:00,74.370117,0.788476,6.392688,-0.752679
16/09/2015 23:00,75.116516,1.072209,0.902849,-2.077777
17/09/2015 23:00,80.348989,0.058816,0.595809,-4.150064
18/09/2015 23:00,109.192056,0.816282,3.197958,-3.468579
19/09/2015 23:00,127.936840,0.525446,2.442899,-3.580140
20/09/2015 23:00,142.026366,0.030719,1.854021,-4.152480
21/09/2015 23:00,149.120097,0.000000,0.939767,-5.480309
22/09/2015 23:00,156.298729,0.547213,1.226543,-3.909385
23/09/2015 23:00,156.929391,0.008562,0.329824,-4.628563
24/09/2015 23:00,153.283559,0.000000,0.000000,-6.204994
25/09/2015 23:00,158.542710,0.466276,1.125255,-3.236764
26/09/2015 23:00,193.855641,3.823918,7.357496,-1.321509
27/09/2015 23:00,198.392912,0.180171,0.599868,-3.073393
28/09/2015 23:00,228.800913,0.964893,3.128152,-4.003061
29/09/2015 23:00,232.193743,0.001221,0.712168,-4.717469
30/09/2015 23:00,236.095995,0.122301,0.777444,-3.454957
01/10/2015 23:00,253.598374,0.000000,2.845407,-3.898091
02/10/2015 23:00,256.768037,0.016305,0.965115,-3.427424
03/10/2015 23:00,251.129862,0.609406,0.374132,0.979214
04/10/2015 23:00,248.442015,1.404767,0.175683,0.660721
05/10/2015 23:00,257.008282,1.174455,1.258851,-0.056262
06/10/2015 23:00,259.813391,0.100501,0.653798,-2.479770
07/10/2015 23:00,257.999077,0.000000,0.064969,-8.376763
08/10/2015 23:00,256.583444,0.000000,0.069612,-10.575991
09/10/2015 23:00,256.994129,0.000000,0.200136,-11.726757
10/10/2015 23:00,256.843676,0.000000,0.147233,-11.416129
11/10/2015 23:00,254.896559,0.000000,0.026276,-7.509808
12/10/2015 23:00,252.833257,0.000000,0.000000,-3.348861
13/10/2015 23:00,250.952916,0.000981,0.008122,-3.422345
14/10/2015 23:00,254.097658,0.204575,0.581389,-2.901034
15/10/2015 23:00,252.056149,0.000000,0.000000,-4.845023
16/10/2015 23:00,250.312149,0.000000,0.002784,-8.372099
17/10/2015 23:00,249.653824,0.000000,0.069612,-10.473873
18/10/2015 23:00,275.386142,0.000000,2.011821,-7.608238
19/10/2015 23:00,305.782890,0.000000,2.828004,-6.720315
20/10/2015 23:00,296.801816,0.000000,0.060911,-9.593760
21/10/2015 23:00,294.860670,0.000000,0.356764,-10.313363
22/10/2015 23:00,312.680292,0.000000,1.983953,-7.864601
23/10/2015 23:00,309.449137,0.000000,0.443779,-7.651169
24/10/2015 23:00,302.759374,0.000000,0.000182,-6.629836
25/10/2015 23:00,303.776932,0.000000,0.478585,-6.905474
26/10/2015 23:00,309.965117,0.015140,0.949009,-5.389760
27/10/2015 23:00,326.371613,0.000000,1.879535,-8.574351
28/10/2015 23:00,326.935120,0.000000,0.645147,-12.011453
29/10/2015 23:00,341.045801,0.000000,1.453159,-13.565641
30/10/2015 23:00,367.947594,0.000000,2.569179,-14.919012
31/10/2015 23:00,361.418158,0.000000,0.330659,-15.363735
01/11/2015 23:00,354.481003,0.000000,0.443779,-11.545158
02/11/2015 23:00,357.943712,0.222026,1.406002,-3.661132
03/11/2015 23:00,350.220165,0.238666,0.117043,-2.802845
04/11/2015 23:00,345.459662,0.032545,0.189992,-3.459610
05/11/2015 23:00,346.676188,0.049619,0.649560,-4.806127
06/11/2015 23:00,363.406019,0.000000,1.661996,-8.723528
07/11/2015 23:00,384.603788,0.000000,1.761113,-13.983520
08/11/2015 23:00,382.019265,0.000000,0.533237,-11.452776
09/11/2015 23:00,374.944153,0.000000,0.400271,-7.988626
10/11/2015 23:00,365.759388,0.000000,0.000000,-9.040482
11/11/2015 23:00,360.454592,0.000000,0.052209,-11.303714
12/11/2015 23:00,378.890256,0.000000,1.422122,-13.847836
13/11/2015 23:00,385.098307,0.000000,0.830038,-19.781666
14/11/2015 23:00,383.602273,0.000000,0.269748,-22.362502
15/11/2015 23:00,379.258467,0.000000,0.096588,-24.434266
16/11/2015 23:00,376.349747,0.000000,0.156628,-25.903213
17/11/2015 23:00,384.079378,0.000000,0.748333,-23.577855
18/11/2015 23:00,380.534500,0.000000,0.165329,-24.261929
19/11/2015 23:00,375.457510,0.000000,0.008702,-24.072156
20/11/2015 23:00,400.092632,0.000000,1.931744,-19.314554
21/11/2015 23:00,415.334429,0.000000,1.351864,-20.707919
22/11/2015 23:00,428.440298,0.000000,1.153796,-19.641833
23/11/2015 23:00,424.823563,0.000000,0.469884,-18.462354
24/11/2015 23:00,425.834713,0.000000,1.244322,-12.296229
25/11/2015 23:00,408.401228,0.000927,0.008724,-5.382884
26/11/2015 23:00,403.105812,0.000000,0.365465,-8.929777
27/11/2015 23:00,400.762827,0.000000,0.208837,-14.087289
28/11/2015 23:00,421.876881,0.000000,2.184089,-18.132094
29/11/2015 23:00,415.230152,0.000000,0.060911,-20.213298
30/11/2015 23:00,410.965588,0.000000,0.113120,-25.287425
01/12/2015 23:00,407.915251,0.000000,0.087016,-29.857080
02/12/2015 23:00,411.525077,0.000000,0.478585,-29.889161
03/12/2015 23:00,410.014767,0.000000,0.139225,-31.653069
04/12/2015 23:00,408.660107,0.000000,0.095717,-34.975252
05/12/2015 23:00,407.512897,0.000000,0.113120,-33.485601
06/12/2015 23:00,405.476086,0.000000,0.069612,-30.835037
07/12/2015 23:00,404.395400,0.000000,0.095717,-28.679890
08/12/2015 23:00,407.742620,0.000000,0.339360,-27.219194
09/12/2015 23:00,409.372377,0.000000,0.313256,-26.656195
10/12/2015 23:00,412.320153,0.000000,0.374167,-26.097912
11/12/2015 23:00,409.332624,0.000000,0.082509,-27.860806
12/12/2015 23:00,406.174384,0.000000,0.017403,-29.015654
13/12/2015 23:00,408.240541,0.000000,0.269748,-27.322566
14/12/2015 23:00,406.383390,0.000000,0.121822,-25.946515
15/12/2015 23:00,404.747550,0.000000,0.116670,-22.504473
16/12/2015 23:00,401.611144,0.000000,0.069612,-12.440182
17/12/2015 23:00,400.905150,0.000000,0.269748,-9.901056
18/12/2015 23:00,418.457824,0.000000,1.296531,-13.099563
19/12/2015 23:00,427.950232,0.000000,0.852752,-18.698244
20/12/2015 23:00,429.053133,0.000000,0.507535,-19.922488
21/12/2015 23:00,433.675641,0.000000,0.809244,-21.424417
22/12/2015 23:00,431.409386,0.000000,0.234942,-25.301012
23/12/2015 23:00,430.948544,0.000000,0.290591,-26.681084
24/12/2015 23:00,430.336966,0.000000,0.448901,-26.693818
25/12/2015 23:00,426.387761,0.000000,0.075051,-27.818089
26/12/2015 23:00,420.475289,0.000000,0.001535,-22.022741
27/12/2015 23:00,414.917396,0.000000,0.002597,-15.455068
28/12/2015 23:00,411.883264,0.000000,0.011718,-22.816041
29/12/2015 23:00,439.524893,0.000000,1.679399,-24.687320
30/12/2015 23:00,459.471847,0.000000,1.740310,-13.864883
31/12/2015 23:00,468.993442,0.000000,1.444457,-11.598613
