Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,602.847961,0.000000,0.222645,-27.379753
15/03/2015 23:00,597.282034,0.000000,0.005867,-26.970104
16/03/2015 23:00,591.856301,0.000000,0.007969,-20.812905
17/03/2015 23:00,588.361170,0.000000,0.207185,-9.048234
18/03/2015 23:00,585.010492,0.007873,0.183945,-9.437887
19/03/2015 23:00,586.505532,0.000000,0.398432,-17.258288
20/03/2015 23:00,586.126214,0.000000,0.270934,-18.443403
21/03/2015 23:00,583.347660,0.000000,0.103592,-20.686827
22/03/2015 23:00,580.512408,0.000000,0.063749,-18.793950
23/03/2015 23:00,598.150399,0.000000,1.284032,-14.984691
24/03/2015 23:00,594.888827,0.000000,0.247028,-16.154081
25/03/2015 23:00,588.260200,0.000000,0.041729,-13.304212
26/03/2015 23:00,582.812375,0.000000,0.000000,-13.457088
27/03/2015 23:00,580.194921,0.000000,0.071718,-15.851779
28/03/2015 23:00,591.248327,0.000000,0.868583,-16.238874
29/03/2015 23:00,610.959175,0.000000,2.310908,-14.766695
30/03/2015 23:00,611.003459,0.000000,0.852645,-16.041680
31/03/2015 23:00,610.149799,0.000000,0.525931,-17.230960
01/04/2015 23:00,608.152690,0.000000,0.326715,-18.222414
02/04/2015 23:00,611.226516,0.000000,0.541868,-16.724948
03/04/2015 23:00,612.627013,0.000000,0.462182,-15.202471
04/04/2015 23:00,608.626937,0.000000,0.215153,-15.781338
05/04/2015 23:00,605.734288,0.000000,0.144332,-18.713955
06/04/2015 23:00,602.562832,0.000000,0.120901,-18.185057
07/04/2015 23:00,600.162958,0.000000,0.191248,-15.132132
08/04/2015 23:00,602.904751,0.000000,0.574096,-13.505209
09/04/2015 23:00,599.196075,0.000000,0.063749,-9.581133
10/04/2015 23:00,612.361806,0.000000,1.326647,-11.349287
11/04/2015 23:00,626.320492,0.000000,1.673416,-11.092623
12/04/2015 23:00,632.602128,0.000000,1.302016,-11.240858
13/04/2015 23:00,629.489387,0.000000,0.342652,-10.225199
14/04/2015 23:00,623.411885,0.000000,0.095624,-10.282798
15/04/2015 23:00,618.621409,0.000000,0.055781,-12.883725
16/04/2015 23:00,616.677657,0.000000,0.207185,-13.849016
17/04/2015 23:00,615.499882,0.000000,0.239059,-12.721163
18/04/2015 23:00,627.547858,0.000000,1.386545,-10.126754
19/04/2015 23:00,621.762796,0.001020,0.078646,-6.802065
20/04/2015 23:00,610.121275,0.078429,0.039534,0.047731
21/04/2015 23:00,614.633486,0.838680,1.252855,-1.539006
22/04/2015 23:00,617.177280,2.295285,1.085994,-2.547782
23/04/2015 23:00,613.261495,0.015085,0.056331,-2.602728
24/04/2015 23:00,609.151468,0.000000,0.000000,-2.437954
25/04/2015 23:00,606.173074,0.002204,0.006640,-2.981679
26/04/2015 23:00,603.449040,0.000000,0.000000,-3.805508
27/04/2015 23:00,600.765598,0.007346,0.008444,-3.568537
28/04/2015 23:00,598.733033,0.008109,0.047510,-5.710276
29/04/2015 23:00,600.537977,0.011810,0.322637,-7.048224
30/04/2015 23:00,603.516707,0.059372,0.457403,-5.578660
01/05/2015 23:00,604.008293,0.044594,0.289868,-4.780648
02/05/2015 23:00,601.036708,0.011753,0.005791,-2.250184
03/05/2015 23:00,598.504191,0.000014,0.000028,-2.341635
04/05/2015 23:00,596.533794,0.002693,0.032153,-1.629545
05/05/2015 23:00,609.773409,0.203488,1.332775,-3.911158
06/05/2015 23:00,608.640553,0.041236,0.166651,-4.360997
07/05/2015 23:00,604.250656,0.000000,0.000000,-1.274174
08/05/2015 23:00,593.254634,0.015180,0.002256,1.913443
09/05/2015 23:00,583.747280,0.498179,0.009826,3.086131
10/05/2015 23:00,586.706820,1.144307,0.621580,0.117271
11/05/2015 23:00,587.978098,0.378722,0.322919,-0.331138
12/05/2015 23:00,579.820643,0.343468,0.199503,0.471896
13/05/2015 23:00,575.850938,0.001872,0.000658,1.641746
14/05/2015 23:00,571.168917,0.020556,0.018876,-0.006992
15/05/2015 23:00,560.832362,0.182830,0.007255,2.307436
16/05/2015 23:00,550.764458,0.002346,0.000001,5.426513
17/05/2015 23:00,528.347693,0.000975,0.000000,6.888841
18/05/2015 23:00,504.666018,0.001941,0.000000,9.131397
19/05/2015 23:00,485.715810,0.000000,0.000000,10.043019
20/05/2015 23:00,459.536707,0.010150,0.000000,9.544461
21/05/2015 23:00,438.869211,0.011390,0.000000,11.646774
22/05/2015 23:00,418.158221,0.000000,0.000000,9.336201
23/05/2015 23:00,381.827291,0.000000,0.000000,8.802305
24/05/2015 23:00,335.432435,0.000000,0.000000,11.931148
25/05/2015 23:00,306.715758,0.093750,0.000000,9.283911
26/05/2015 23:00,287.569264,1.351562,0.000000,5.893098
27/05/2015 23:00,278.236302,0.000000,0.000000,6.828825
28/05/2015 23:00,254.188709,0.007812,0.000000,10.179729
29/05/2015 23:00,235.164186,6.703125,0.000000,5.502232
30/05/2015 23:00,232.538226,0.217445,0.005996,2.162578
31/05/2015 23:00,226.752893,0.337704,0.085861,1.847551
01/06/2015 23:00,222.605758,0.089213,0.084314,-0.357414
02/06/2015 23:00,228.742308,2.376209,1.249938,-0.202299
03/06/2015 23:00,221.468946,0.530823,0.171708,-0.902814
04/06/2015 23:00,222.353819,1.136889,1.401880,-1.509694
05/06/2015 23:00,251.011945,0.000000,5.259308,-1.330099
06/06/2015 23:00,244.690361,0.345806,0.510059,1.581575
07/06/2015 23:00,229.821704,0.007812,0.000000,7.616015
08/06/2015 23:00,210.254865,0.710937,0.000000,11.037402
09/06/2015 23:00,192.248259,0.719924,0.000000,10.934544
10/06/2015 23:00,171.855974,0.409887,0.000000,9.872279
11/06/2015 23:00,149.818173,5.429688,0.000000,6.231585
12/06/2015 23:00,150.291746,0.184572,0.040838,3.663964
13/06/2015 23:00,134.062210,0.429688,0.000000,8.374144
14/06/2015 23:00,104.769252,0.593750,0.000000,11.267406
15/06/2015 23:00,52.094549,0.000000,0.000000,14.489334
16/06/2015 23:00,3.053188,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.272599,0.000855,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.763186,0.162148,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.003220,0.802884,0.001839,4.177403
18/08/2015 23:00,0.000000,0.729413,0.706302,1.922409
19/08/2015 23:00,0.000000,1.950340,1.014859,1.200197
20/08/2015 23:00,0.000000,0.162221,0.017816,2.559904
21/08/2015 23:00,0.000000,0.195204,0.000110,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.829016,0.158464,5.785082
28/08/2015 23:00,0.000000,1.481382,1.588814,2.549610
29/08/2015 23:00,0.000000,1.480148,0.283214,3.203245
30/08/2015 23:00,0.000000,2.572967,0.236464,3.210660
31/08/2015 23:00,0.000000,1.221080,1.232764,2.031130
01/09/2015 23:00,0.000000,0.703189,0.127433,2.647050
02/09/2015 23:00,0.000000,0.162292,0.001806,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.261380,0.245043,3.270112
09/09/2015 23:00,2.987178,3.145997,2.213125,-0.030183
10/09/2015 23:00,10.266175,2.363248,1.581811,-1.934340
11/09/2015 23:00,19.917115,2.993974,1.560032,-1.527242
12/09/2015 23:00,22.205898,0.386603,0.223524,-0.952529
13/09/2015 23:00,24.343077,1.251452,0.532419,0.859264
14/09/2015 23:00,26.944596,1.617130,0.948328,0.207974
15/09/2015 23:00,60.695219,1.542684,5.084971,-0.752679
16/09/2015 23:00,63.741965,1.124462,0.773508,-2.077777
17/09/2015 23:00,67.755039,0.148907,0.453734,-4.150064
18/09/2015 23:00,91.752988,1.115183,2.623730,-3.468579
19/09/2015 23:00,108.161179,0.736796,2.021567,-3.580140
20/09/2015 23:00,121.446025,0.161060,1.564918,-4.152480
21/09/2015 23:00,128.900585,0.055495,0.804010,-5.480309
22/09/2015 23:00,134.509005,0.797296,0.868153,-3.909385
23/09/2015 23:00,136.140101,0.027946,0.282273,-4.628563
24/09/2015 23:00,133.673365,0.000000,0.000000,-6.204994
25/09/2015 23:00,137.480953,0.688604,0.803707,-3.236764
26/09/2015 23:00,166.532273,4.383041,6.167501,-1.321509
27/09/2015 23:00,171.268571,0.197632,0.531534,-3.073393
28/09/2015 23:00,194.370304,1.486022,2.333134,-4.003061
29/09/2015 23:00,198.448214,0.033010,0.619759,-4.717469
30/09/2015 23:00,202.805011,0.166988,0.666382,-3.454957
01/10/2015 23:00,220.037160,0.000000,2.605748,-3.898091
02/10/2015 23:00,223.593607,0.049576,0.849890,-3.427424
03/10/2015 23:00,218.627102,0.684419,0.266108,0.979214
04/10/2015 23:00,217.506882,1.366409,0.200010,0.660721
05/10/2015 23:00,223.759146,1.433643,0.888454,-0.056262
06/10/2015 23:00,226.341985,0.198621,0.498650,-2.479770
07/10/2015 23:00,225.359407,0.000000,0.059497,-8.376763
08/10/2015 23:00,224.612084,0.000000,0.063749,-10.575991
09/10/2015 23:00,225.468627,0.000000,0.183279,-11.726757
10/10/2015 23:00,225.784767,0.000000,0.134832,-11.416129
11/10/2015 23:00,224.467052,0.000000,0.024063,-7.509808
12/10/2015 23:00,223.039148,0.000000,0.000000,-3.348861
13/10/2015 23:00,221.743476,0.001511,0.006897,-3.422345
14/10/2015 23:00,224.658897,0.250597,0.485479,-2.901034
15/10/2015 23:00,223.186054,0.000000,0.000000,-4.845023
16/10/2015 23:00,221.909441,0.000000,0.002549,-8.372099
17/10/2015 23:00,221.589673,0.000000,0.063749,-10.473873
18/10/2015 23:00,245.913446,0.000000,1.842372,-7.608238
19/10/2015 23:00,273.459504,0.121885,2.465490,-6.720315
20/10/2015 23:00,266.337966,0.000000,0.055781,-9.593760
21/10/2015 23:00,265.301692,0.000000,0.326715,-10.313363
22/10/2015 23:00,282.420464,0.000000,1.816852,-7.864601
23/10/2015 23:00,280.017033,0.000000,0.406401,-7.651169
24/10/2015 23:00,274.326407,0.000003,0.000164,-6.629836
25/10/2015 23:00,275.664554,0.000000,0.438276,-6.905474
26/10/2015 23:00,281.423690,0.094086,0.788554,-5.389760
27/10/2015 23:00,297.466509,0.000000,1.721228,-8.574351
28/10/2015 23:00,298.544911,0.000000,0.590808,-12.011453
29/10/2015 23:00,311.691366,0.000000,1.330764,-13.565641
30/10/2015 23:00,335.843874,0.000000,2.352786,-14.919012
31/10/2015 23:00,330.488578,0.000000,0.302809,-15.363735
01/11/2015 23:00,324.925486,0.000000,0.406401,-11.545158
02/11/2015 23:00,327.363406,0.328794,1.178678,-3.661132
03/11/2015 23:00,320.926591,0.238524,0.107329,-2.802845
04/11/2015 23:00,316.935306,0.043196,0.163126,-3.459610
05/11/2015 23:00,318.103030,0.083504,0.560287,-4.806127
06/11/2015 23:00,333.514183,0.000064,1.521947,-8.723528
07/11/2015 23:00,353.556957,0.000000,1.612781,-13.983520
08/11/2015 23:00,351.930696,0.000000,0.488324,-11.452776
09/11/2015 23:00,344.412181,0.000000,0.366558,-7.988626
10/11/2015 23:00,336.135472,0.000000,0.000000,-9.040482
11/11/2015 23:00,331.378116,0.000000,0.047812,-11.303714
12/11/2015 23:00,348.078877,0.000000,1.302342,-13.847836
13/11/2015 23:00,353.682891,0.000000,0.760127,-19.781666
14/11/2015 23:00,352.980576,0.000000,0.247028,-22.362502
15/11/2015 23:00,349.825451,0.000000,0.088452,-24.434266
16/11/2015 23:00,347.939696,0.000000,0.143436,-25.903213
17/11/2015 23:00,355.864228,0.000000,0.685304,-23.577855
18/11/2015 23:00,353.369132,0.000000,0.151404,-24.261929
19/11/2015 23:00,348.451933,0.000000,0.007969,-24.072156
20/11/2015 23:00,371.432198,0.000000,1.769040,-19.314554
21/11/2015 23:00,384.730355,0.000000,1.238001,-20.707919
22/11/2015 23:00,395.334824,0.000000,1.056616,-19.641833
23/11/2015 23:00,390.725930,0.000000,0.430307,-18.462354
24/11/2015 23:00,392.112282,0.000000,1.139517,-12.296229
25/11/2015 23:00,377.551237,0.002209,0.006681,-5.382884
26/11/2015 23:00,372.535652,0.000000,0.334683,-8.929777
27/11/2015 23:00,370.367345,0.000000,0.191248,-14.087289
28/11/2015 23:00,388.632768,0.000000,2.000131,-18.132094
29/11/2015 23:00,382.705139,0.000000,0.055781,-20.213298
30/11/2015 23:00,379.511900,0.000000,0.103592,-25.287425
01/12/2015 23:00,377.089039,0.000000,0.079686,-29.857080
02/12/2015 23:00,380.818879,0.000000,0.438276,-29.889161
03/12/2015 23:00,379.753307,0.000000,0.127498,-31.653069
04/12/2015 23:00,378.637767,0.000000,0.087655,-34.975252
05/12/2015 23:00,377.676628,0.000000,0.103592,-33.485601
06/12/2015 23:00,375.778425,0.000000,0.063749,-30.835037
07/12/2015 23:00,374.762457,0.000000,0.087655,-28.679890
08/12/2015 23:00,377.895067,0.000000,0.310777,-27.219194
09/12/2015 23:00,379.950760,0.000000,0.286871,-26.656195
10/12/2015 23:00,382.810605,0.000000,0.342652,-26.097912
11/12/2015 23:00,380.154254,0.000000,0.075559,-27.860806
12/12/2015 23:00,376.973614,0.000000,0.015937,-29.015654
13/12/2015 23:00,378.566143,0.000000,0.247028,-27.322566
14/12/2015 23:00,376.398822,0.000000,0.111561,-25.946515
15/12/2015 23:00,374.230168,0.000000,0.106843,-22.504473
16/12/2015 23:00,370.772807,0.000000,0.063749,-12.440182
17/12/2015 23:00,369.911609,0.000000,0.247028,-9.901056
18/12/2015 23:00,385.406323,0.000000,1.187329,-13.099563
19/12/2015 23:00,393.189157,0.000000,0.780927,-18.698244
20/12/2015 23:00,393.349861,0.000000,0.464787,-19.922488
21/12/2015 23:00,396.862867,0.000000,0.741084,-21.424417
22/12/2015 23:00,394.960693,0.000000,0.215153,-25.301012
23/12/2015 23:00,395.505763,0.000000,0.266115,-26.681084
24/12/2015 23:00,396.209790,0.000000,0.411091,-26.693818
25/12/2015 23:00,393.596647,0.000000,0.068730,-27.818089
26/12/2015 23:00,388.175732,0.000000,0.001406,-22.022741
27/12/2015 23:00,382.870526,0.000000,0.002379,-15.455068
28/12/2015 23:00,380.165825,0.000000,0.010731,-22.816041
29/12/2015 23:00,406.678140,0.000000,1.537949,-24.687320
30/12/2015 23:00,425.817701,0.000000,1.593730,-13.864883
31/12/2015 23:00,433.859607,0.000000,1.322796,-11.598613
