Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,570.084765,0.000000,0.213138,-27.379753
15/03/2015 23:00,564.706841,0.000000,0.005616,-26.970104
16/03/2015 23:00,559.493502,0.000000,0.007628,-20.812905
17/03/2015 23:00,556.169900,0.000000,0.198338,-9.048234
18/03/2015 23:00,553.030652,0.006881,0.177060,-9.437887
19/03/2015 23:00,554.521879,0.000000,0.381420,-17.258288
20/03/2015 23:00,554.282340,0.000000,0.259366,-18.443403
21/03/2015 23:00,551.793501,0.000000,0.099169,-20.686827
22/03/2015 23:00,549.163235,0.000000,0.061027,-18.793950
23/03/2015 23:00,566.134013,0.000000,1.229206,-14.984691
24/03/2015 23:00,563.525818,0.000000,0.236480,-16.154081
25/03/2015 23:00,557.622129,0.000000,0.039947,-13.304212
26/03/2015 23:00,552.249385,0.000000,0.000000,-13.457088
27/03/2015 23:00,549.641206,0.000000,0.068656,-15.851779
28/03/2015 23:00,560.254371,0.000000,0.831496,-16.238874
29/03/2015 23:00,579.057952,0.000000,2.212237,-14.766695
30/03/2015 23:00,578.250356,0.000000,0.816239,-16.041680
31/03/2015 23:00,577.371114,0.000000,0.503475,-17.230960
01/04/2015 23:00,575.431751,0.000000,0.312764,-18.222414
02/04/2015 23:00,578.484062,0.000000,0.518731,-16.724948
03/04/2015 23:00,579.802815,0.000000,0.442447,-15.202471
04/04/2015 23:00,575.893731,0.000000,0.205967,-15.781338
05/04/2015 23:00,573.199882,0.000000,0.138169,-18.713955
06/04/2015 23:00,570.255892,0.000000,0.115739,-18.185057
07/04/2015 23:00,568.076898,0.000000,0.183082,-15.132132
08/04/2015 23:00,570.727874,0.000000,0.549583,-13.505209
09/04/2015 23:00,567.137553,0.000000,0.061027,-9.581133
10/04/2015 23:00,580.012495,0.000000,1.270002,-11.349287
11/04/2015 23:00,594.310643,0.000000,1.601964,-11.092623
12/04/2015 23:00,600.954777,0.000000,1.246423,-11.240858
13/04/2015 23:00,596.782549,0.000000,0.328021,-10.225199
14/04/2015 23:00,590.809485,0.000000,0.091541,-10.282798
15/04/2015 23:00,586.092192,0.000000,0.053399,-12.883725
16/04/2015 23:00,584.095095,0.000000,0.198338,-13.849016
17/04/2015 23:00,582.837717,0.000000,0.228852,-12.721163
18/04/2015 23:00,594.569403,0.000000,1.327342,-10.126754
19/04/2015 23:00,589.233747,0.000000,0.076284,-6.802065
20/04/2015 23:00,580.903049,0.081780,0.034573,0.047731
21/04/2015 23:00,585.294066,0.932271,1.107975,-1.539006
22/04/2015 23:00,583.463906,2.764933,0.581044,-2.547782
23/04/2015 23:00,579.803566,0.019186,0.049922,-2.602728
24/04/2015 23:00,576.029748,0.000000,0.000000,-2.437954
25/04/2015 23:00,573.269117,0.002522,0.006046,-2.981679
26/04/2015 23:00,570.739445,0.000000,0.000000,-3.805508
27/04/2015 23:00,568.227096,0.008841,0.006624,-3.568537
28/04/2015 23:00,566.323568,0.011345,0.042321,-5.710276
29/04/2015 23:00,568.129582,0.010437,0.310201,-7.048224
30/04/2015 23:00,570.871284,0.080077,0.417656,-5.578660
01/05/2015 23:00,571.297410,0.058284,0.264124,-4.780648
02/05/2015 23:00,568.856736,0.013856,0.003489,-2.250184
03/05/2015 23:00,566.460705,0.000018,0.000023,-2.341635
04/05/2015 23:00,564.596699,0.003195,0.030290,-1.629545
05/05/2015 23:00,577.138346,0.278672,1.202455,-3.911158
06/05/2015 23:00,576.225302,0.054260,0.146818,-4.360997
07/05/2015 23:00,573.361711,0.000000,0.000000,-1.274174
08/05/2015 23:00,565.445758,0.016185,0.001178,1.913443
09/05/2015 23:00,556.635503,0.507812,0.000000,3.086131
10/05/2015 23:00,559.370046,1.244732,0.496980,0.117271
11/05/2015 23:00,560.427203,0.415176,0.273535,-0.331138
12/05/2015 23:00,553.332490,0.377838,0.157425,0.471896
13/05/2015 23:00,549.763286,0.002185,0.000323,1.641746
14/05/2015 23:00,545.716414,0.021420,0.017227,-0.006992
15/05/2015 23:00,535.885891,0.189943,0.000000,2.307436
16/05/2015 23:00,525.810062,0.002346,0.000000,5.426513
17/05/2015 23:00,502.180437,0.000975,0.000000,6.888841
18/05/2015 23:00,478.750765,0.001941,0.000000,9.131397
19/05/2015 23:00,460.397650,0.000000,0.000000,10.043019
20/05/2015 23:00,434.112419,0.010150,0.000000,9.544461
21/05/2015 23:00,413.495746,0.011390,0.000000,11.646774
22/05/2015 23:00,392.364908,0.000000,0.000000,9.336201
23/05/2015 23:00,357.992882,0.000000,0.000000,8.802305
24/05/2015 23:00,311.679876,0.000000,0.000000,11.931148
25/05/2015 23:00,283.020611,0.093750,0.000000,9.283911
26/05/2015 23:00,266.060208,1.351562,0.000000,5.893098
27/05/2015 23:00,256.694360,0.000000,0.000000,6.828825
28/05/2015 23:00,232.018313,0.007812,0.000000,10.179729
29/05/2015 23:00,215.440140,6.703125,0.000000,5.502232
30/05/2015 23:00,212.515776,0.223324,0.000000,2.162578
31/05/2015 23:00,206.496554,0.388862,0.032243,1.847551
01/06/2015 23:00,202.078802,0.097223,0.072893,-0.357414
02/06/2015 23:00,204.566591,2.486696,1.088685,-0.202299
03/06/2015 23:00,200.390069,0.577402,0.118895,-0.902814
04/06/2015 23:00,201.757786,1.250586,1.231005,-1.509694
05/06/2015 23:00,230.130009,0.000000,5.034745,-1.330099
06/06/2015 23:00,225.401072,0.363041,0.471452,1.581575
07/06/2015 23:00,211.959104,0.007812,0.000000,7.616015
08/06/2015 23:00,192.793394,0.710937,0.000000,11.037402
09/06/2015 23:00,176.244394,0.719924,0.000000,10.934544
10/06/2015 23:00,157.260517,0.409887,0.000000,9.872279
11/06/2015 23:00,136.652116,5.429688,0.000000,6.231585
12/06/2015 23:00,137.453405,0.199208,0.024803,3.663964
13/06/2015 23:00,122.071991,0.429688,0.000000,8.374144
14/06/2015 23:00,91.830467,0.593750,0.000000,11.267406
15/06/2015 23:00,34.297663,0.000000,0.000000,14.489334
16/06/2015 23:00,5.439568,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,1.049184,0.363909,1.922409
19/08/2015 23:00,0.000000,2.104472,0.821026,1.200197
20/08/2015 23:00,0.000000,0.170724,0.008752,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,2.110923,0.906269,2.549610
29/08/2015 23:00,0.000000,1.694246,0.062069,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,1.590980,0.818943,2.031130
01/09/2015 23:00,0.000000,0.785713,0.041413,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.919691,3.584823,1.690143,-0.030183
10/09/2015 23:00,5.477106,2.878853,1.010816,-1.934340
11/09/2015 23:00,9.394126,3.506863,0.992620,-1.527242
12/09/2015 23:00,11.025480,0.421737,0.179674,-0.952529
13/09/2015 23:00,12.528473,1.430212,0.335138,0.859264
14/09/2015 23:00,16.315297,1.848221,0.682190,0.207974
15/09/2015 23:00,44.788646,1.756784,4.658798,-0.752679
16/09/2015 23:00,45.716204,1.272450,0.595980,-2.077777
17/09/2015 23:00,49.103536,0.192509,0.391786,-4.150064
18/09/2015 23:00,69.386193,1.530626,2.106049,-3.468579
19/09/2015 23:00,83.354819,1.016857,1.661789,-3.580140
20/09/2015 23:00,96.317828,0.198664,1.461380,-4.152480
21/09/2015 23:00,104.150234,0.064199,0.761182,-5.480309
22/09/2015 23:00,107.393847,1.134443,0.501883,-3.909385
23/09/2015 23:00,109.570670,0.035344,0.262997,-4.628563
24/09/2015 23:00,107.765734,0.000000,0.000000,-6.204994
25/09/2015 23:00,109.961391,0.972844,0.491849,-3.236764
26/09/2015 23:00,136.687158,4.886245,5.412814,-1.321509
27/09/2015 23:00,141.644527,0.264807,0.443246,-3.073393
28/09/2015 23:00,159.523371,2.071866,1.661474,-4.003061
29/09/2015 23:00,164.665683,0.039101,0.587349,-4.717469
30/09/2015 23:00,169.516977,0.228521,0.577846,-3.454957
01/10/2015 23:00,187.229013,0.000000,2.494487,-3.898091
02/10/2015 23:00,191.671085,0.067436,0.796162,-3.427424
03/10/2015 23:00,187.268158,0.793577,0.148160,0.979214
04/10/2015 23:00,185.414969,1.558864,0.003550,0.660721
05/10/2015 23:00,190.307081,1.643770,0.645344,-0.056262
06/10/2015 23:00,192.851438,0.258052,0.419328,-2.479770
07/10/2015 23:00,192.242711,0.000000,0.056956,-8.376763
08/10/2015 23:00,191.798559,0.000000,0.061027,-10.575991
09/10/2015 23:00,192.878309,0.000000,0.175453,-11.726757
10/10/2015 23:00,193.448902,0.000000,0.129075,-11.416129
11/10/2015 23:00,192.470076,0.000000,0.023035,-7.509808
12/10/2015 23:00,191.417536,0.000000,0.000000,-3.348861
13/10/2015 23:00,190.484091,0.002102,0.006026,-3.422345
14/10/2015 23:00,193.007371,0.337466,0.379928,-2.901034
15/10/2015 23:00,191.902056,0.000000,0.000000,-4.845023
16/10/2015 23:00,190.925042,0.000000,0.002440,-8.372099
17/10/2015 23:00,190.844812,0.000000,0.061027,-10.473873
18/10/2015 23:00,214.827817,0.000000,1.763706,-7.608238
19/10/2015 23:00,242.397005,0.085209,2.396030,-6.720315
20/10/2015 23:00,235.953934,0.000000,0.053399,-9.593760
21/10/2015 23:00,235.526858,0.000000,0.312764,-10.313363
22/10/2015 23:00,252.260291,0.000000,1.739276,-7.864601
23/10/2015 23:00,250.474913,0.000000,0.389048,-7.651169
24/10/2015 23:00,245.292529,0.000001,0.000158,-6.629836
25/10/2015 23:00,246.759490,0.000000,0.419562,-6.905474
26/10/2015 23:00,251.981549,0.117321,0.732197,-5.389760
27/10/2015 23:00,267.478295,0.000000,1.647735,-8.574351
28/10/2015 23:00,268.766633,0.000000,0.565582,-12.011453
29/10/2015 23:00,281.449794,0.000000,1.273943,-13.565641
30/10/2015 23:00,305.064785,0.000000,2.252327,-14.919012
31/10/2015 23:00,300.171960,0.000000,0.289879,-15.363735
01/11/2015 23:00,294.906716,0.000000,0.389048,-11.545158
02/11/2015 23:00,296.551926,0.458091,1.002101,-3.661132
03/11/2015 23:00,290.522739,0.307514,0.035382,-2.802845
04/11/2015 23:00,287.081839,0.058783,0.140941,-3.459610
05/11/2015 23:00,288.311452,0.115516,0.505107,-4.806127
06/11/2015 23:00,303.329218,0.000000,1.457025,-8.723528
07/11/2015 23:00,322.747251,0.000000,1.543918,-13.983520
08/11/2015 23:00,321.432755,0.000000,0.467474,-11.452776
09/11/2015 23:00,314.393992,0.000000,0.350906,-7.988626
10/11/2015 23:00,306.575657,0.000000,0.000000,-9.040482
11/11/2015 23:00,302.125233,0.000000,0.045770,-11.303714
12/11/2015 23:00,318.235617,0.000000,1.246734,-13.847836
13/11/2015 23:00,323.370689,0.000000,0.727671,-19.781666
14/11/2015 23:00,322.717885,0.000000,0.236480,-22.362502
15/11/2015 23:00,319.821653,0.000000,0.084676,-24.434266
16/11/2015 23:00,318.167663,0.000000,0.137311,-25.903213
17/11/2015 23:00,325.938716,0.000000,0.656043,-23.577855
18/11/2015 23:00,323.743087,0.000000,0.144940,-24.261929
19/11/2015 23:00,319.205665,0.000000,0.007628,-24.072156
20/11/2015 23:00,341.429964,0.000000,1.693505,-19.314554
21/11/2015 23:00,354.420079,0.000000,1.185141,-20.707919
22/11/2015 23:00,364.766282,0.000000,1.011500,-19.641833
23/11/2015 23:00,360.431946,0.000000,0.411934,-18.462354
24/11/2015 23:00,360.793130,0.000000,1.090861,-12.296229
25/11/2015 23:00,346.974661,0.002864,0.005756,-5.382884
26/11/2015 23:00,342.656525,0.000000,0.320393,-8.929777
27/11/2015 23:00,340.780389,0.000000,0.183082,-14.087289
28/11/2015 23:00,358.545062,0.000000,1.914729,-18.132094
29/11/2015 23:00,352.819072,0.000000,0.053399,-20.213298
30/11/2015 23:00,349.771862,0.000000,0.099169,-25.287425
01/12/2015 23:00,347.465805,0.000000,0.076284,-29.857080
02/12/2015 23:00,351.023796,0.000000,0.419562,-29.889161
03/12/2015 23:00,349.999231,0.000000,0.122054,-31.653069
04/12/2015 23:00,348.975777,0.000000,0.083912,-34.975252
05/12/2015 23:00,348.102869,0.000000,0.099169,-33.485601
06/12/2015 23:00,346.396242,0.000000,0.061027,-30.835037
07/12/2015 23:00,345.521970,0.000000,0.083912,-28.679890
08/12/2015 23:00,348.576833,0.000000,0.297508,-27.219194
09/12/2015 23:00,350.297969,0.000000,0.274622,-26.656195
10/12/2015 23:00,353.089688,0.000000,0.328021,-26.097912
11/12/2015 23:00,350.687571,0.000000,0.072333,-27.860806
12/12/2015 23:00,347.853371,0.000000,0.015257,-29.015654
13/12/2015 23:00,349.645011,0.000000,0.236480,-27.322566
14/12/2015 23:00,347.836315,0.000000,0.106798,-25.946515
15/12/2015 23:00,346.068260,0.000000,0.102281,-22.504473
16/12/2015 23:00,342.761548,0.000000,0.061027,-12.440182
17/12/2015 23:00,341.790700,0.000000,0.236480,-9.901056
18/12/2015 23:00,356.935306,0.000000,1.136632,-13.099563
19/12/2015 23:00,364.895675,0.000000,0.747583,-18.698244
20/12/2015 23:00,365.465921,0.000000,0.444942,-19.922488
21/12/2015 23:00,369.150052,0.000000,0.709441,-21.424417
22/12/2015 23:00,366.875842,0.000000,0.205967,-25.301012
23/12/2015 23:00,366.320340,0.000000,0.254753,-26.681084
24/12/2015 23:00,366.341160,0.000000,0.393538,-26.693818
25/12/2015 23:00,363.681016,0.000000,0.065795,-27.818089
26/12/2015 23:00,358.866413,0.000000,0.001346,-22.022741
27/12/2015 23:00,354.159057,0.000000,0.002277,-15.455068
28/12/2015 23:00,351.632479,0.000000,0.010272,-22.816041
29/12/2015 23:00,376.558655,0.000000,1.472282,-24.687320
30/12/2015 23:00,394.862700,0.000000,1.525680,-13.864883
31/12/2015 23:00,403.233530,0.000000,1.266315,-11.598613
