Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,506.004011,0.000000,0.180444,-27.379753
15/03/2015 23:00,501.416798,0.000000,0.004755,-26.970104
16/03/2015 23:00,496.758392,0.000000,0.006458,-20.812905
17/03/2015 23:00,493.784015,0.000000,0.167914,-9.048234
18/03/2015 23:00,491.167014,0.000000,0.155588,-9.437887
19/03/2015 23:00,492.396761,0.000000,0.322912,-17.258288
20/03/2015 23:00,492.184906,0.000000,0.219580,-18.443403
21/03/2015 23:00,490.073895,0.000000,0.083957,-20.686827
22/03/2015 23:00,487.867651,0.000000,0.051666,-18.793950
23/03/2015 23:00,502.014369,0.000000,1.040651,-14.984691
24/03/2015 23:00,499.033353,0.000000,0.200205,-16.154081
25/03/2015 23:00,494.325122,0.000000,0.033820,-13.304212
26/03/2015 23:00,490.156017,0.000000,0.000000,-13.457088
27/03/2015 23:00,488.126555,0.000000,0.058124,-15.851779
28/03/2015 23:00,497.487640,0.000000,0.703948,-16.238874
29/03/2015 23:00,514.328908,0.000000,1.872889,-14.766695
30/03/2015 23:00,514.355640,0.000000,0.691031,-16.041680
31/03/2015 23:00,513.615089,0.000000,0.426244,-17.230960
01/04/2015 23:00,511.961252,0.000000,0.264788,-18.222414
02/04/2015 23:00,514.546164,0.000000,0.439160,-16.724948
03/04/2015 23:00,515.844407,0.000000,0.374578,-15.202471
04/04/2015 23:00,512.699045,0.000000,0.174372,-15.781338
05/04/2015 23:00,510.406925,0.000000,0.116974,-18.713955
06/04/2015 23:00,507.837595,0.000000,0.097985,-18.185057
07/04/2015 23:00,505.862477,0.000000,0.154998,-15.132132
08/04/2015 23:00,508.071723,0.000000,0.465279,-13.505209
09/04/2015 23:00,504.994568,0.000000,0.051666,-9.581133
10/04/2015 23:00,515.602042,0.000000,1.075189,-11.349287
11/04/2015 23:00,527.160061,0.000000,1.356230,-11.092623
12/04/2015 23:00,532.566857,0.000000,1.055227,-11.240858
13/04/2015 23:00,529.618393,0.000000,0.277704,-10.225199
14/04/2015 23:00,524.690711,0.000000,0.077499,-10.282798
15/04/2015 23:00,520.723410,0.000000,0.045208,-12.883725
16/04/2015 23:00,519.134951,0.000000,0.167914,-13.849016
17/04/2015 23:00,518.247343,0.000000,0.193747,-12.721163
18/04/2015 23:00,528.131557,0.000000,1.123733,-10.126754
19/04/2015 23:00,523.628470,0.000000,0.064582,-6.802065
20/04/2015 23:00,515.441546,0.069018,0.039819,0.047731
21/04/2015 23:00,520.709214,0.665108,1.158867,-1.539006
22/04/2015 23:00,525.058155,1.652355,1.411632,-2.547782
23/04/2015 23:00,521.612279,0.009027,0.050662,-2.602728
24/04/2015 23:00,517.974421,0.000000,0.000000,-2.437954
25/04/2015 23:00,515.478979,0.001696,0.005801,-2.981679
26/04/2015 23:00,513.232343,0.000000,0.000000,-3.805508
27/04/2015 23:00,511.020625,0.005075,0.008721,-3.568537
28/04/2015 23:00,509.363366,0.002735,0.042947,-5.710276
29/04/2015 23:00,510.879527,0.000000,0.271246,-7.048224
30/04/2015 23:00,513.529679,0.014628,0.407693,-5.578660
01/05/2015 23:00,514.094151,0.006302,0.266580,-4.780648
02/05/2015 23:00,511.899128,0.008950,0.007010,-2.250184
03/05/2015 23:00,509.726048,0.000010,0.000026,-2.341635
04/05/2015 23:00,508.049737,0.000260,0.028069,-1.629545
05/05/2015 23:00,519.518996,0.062354,1.196824,-3.911158
06/05/2015 23:00,518.721538,0.008649,0.162001,-4.360997
07/05/2015 23:00,513.581098,0.000000,0.000000,-1.274174
08/05/2015 23:00,500.928881,0.013718,0.003037,1.913443
09/05/2015 23:00,487.556952,0.489348,0.015263,3.086131
10/05/2015 23:00,489.023825,0.933651,0.677902,0.117271
11/05/2015 23:00,490.665037,0.295292,0.330679,-0.331138
12/05/2015 23:00,482.174257,0.274807,0.218448,0.471896
13/05/2015 23:00,478.198537,0.001449,0.000882,1.641746
14/05/2015 23:00,473.721692,0.016687,0.018497,-0.006992
15/05/2015 23:00,463.753927,0.176870,0.010807,2.307436
16/05/2015 23:00,453.467630,0.002331,0.000012,5.426513
17/05/2015 23:00,430.025115,0.000975,0.000000,6.888841
18/05/2015 23:00,407.091170,0.001941,0.000000,9.131397
19/05/2015 23:00,387.976243,0.000000,0.000000,10.043019
20/05/2015 23:00,360.735947,0.010150,0.000000,9.544461
21/05/2015 23:00,341.392511,0.011390,0.000000,11.646774
22/05/2015 23:00,321.278853,0.000000,0.000000,9.336201
23/05/2015 23:00,285.443902,0.000000,0.000000,8.802305
24/05/2015 23:00,236.369448,0.000000,0.000000,11.931148
25/05/2015 23:00,206.118798,0.093750,0.000000,9.283911
26/05/2015 23:00,188.816010,1.351562,0.000000,5.893098
27/05/2015 23:00,179.472790,0.000000,0.000000,6.828825
28/05/2015 23:00,155.663119,0.007812,0.000000,10.179729
29/05/2015 23:00,140.178450,6.703125,0.000000,5.502232
30/05/2015 23:00,138.456293,0.208735,0.012059,2.162578
31/05/2015 23:00,134.653697,0.287040,0.111469,1.847551
01/06/2015 23:00,132.736187,0.075079,0.080017,-0.357414
02/06/2015 23:00,140.367538,2.169250,1.184103,-0.202299
03/06/2015 23:00,136.096062,0.470651,0.188904,-0.902814
04/06/2015 23:00,139.717992,0.931207,1.306190,-1.509694
05/06/2015 23:00,169.510198,0.000000,4.262436,-1.330099
06/06/2015 23:00,170.201849,0.274099,0.472657,1.581575
07/06/2015 23:00,159.697233,0.007812,0.000000,7.616015
08/06/2015 23:00,137.170884,0.710937,0.000000,11.037402
09/06/2015 23:00,122.281163,0.719924,0.000000,10.934544
10/06/2015 23:00,106.399946,0.409887,0.000000,9.872279
11/06/2015 23:00,81.087488,5.429688,0.000000,6.231585
12/06/2015 23:00,80.573217,0.160037,0.053379,3.663964
13/06/2015 23:00,59.551648,0.429688,0.000000,8.374144
14/06/2015 23:00,21.266511,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.269547,0.003216,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.585533,0.278272,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.009261,0.798291,0.005288,4.177403
18/08/2015 23:00,0.000000,0.281866,0.942393,1.922409
19/08/2015 23:00,0.000000,1.535184,1.165689,1.200197
20/08/2015 23:00,0.000000,0.150685,0.023975,2.559904
21/08/2015 23:00,0.000000,0.193642,0.001381,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.705787,0.230296,5.785082
28/08/2015 23:00,0.000000,0.482502,2.113392,2.549610
29/08/2015 23:00,0.000000,1.283165,0.392370,3.203245
30/08/2015 23:00,0.000000,2.377402,0.353308,3.210660
31/08/2015 23:00,0.000000,0.510160,1.586786,2.031130
01/09/2015 23:00,0.000000,0.617585,0.174044,2.647050
02/09/2015 23:00,0.000000,0.158815,0.004338,4.693109
03/09/2015 23:00,0.000000,0.015601,0.000020,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.046895,0.375901,3.270112
09/09/2015 23:00,3.977412,2.181164,2.591223,-0.030183
10/09/2015 23:00,12.266663,1.727479,1.807549,-1.934340
11/09/2015 23:00,24.449697,2.291940,1.844677,-1.527242
12/09/2015 23:00,26.708409,0.320708,0.235629,-0.952529
13/09/2015 23:00,28.798113,0.941315,0.687878,0.859264
14/09/2015 23:00,30.852118,1.168754,1.139230,0.207974
15/09/2015 23:00,60.376182,0.506558,4.977662,-0.752679
16/09/2015 23:00,62.925597,0.895312,0.816321,-2.077777
17/09/2015 23:00,66.937177,0.029903,0.466107,-4.150064
18/09/2015 23:00,90.238107,0.520798,2.617768,-3.468579
19/09/2015 23:00,104.850860,0.327680,1.976588,-3.580140
20/09/2015 23:00,115.598562,0.000000,1.401437,-4.152480
21/09/2015 23:00,121.226050,0.000000,0.697490,-5.480309
22/09/2015 23:00,128.426478,0.326227,1.093011,-3.909385
23/09/2015 23:00,128.954946,0.004198,0.248401,-4.628563
24/09/2015 23:00,126.054245,0.000000,0.000000,-6.204994
25/09/2015 23:00,130.745815,0.280142,0.989027,-3.236764
26/09/2015 23:00,156.855577,3.271727,5.917159,-1.321509
27/09/2015 23:00,161.007669,0.123386,0.492160,-3.073393
28/09/2015 23:00,186.597894,0.582288,2.637977,-4.003061
29/09/2015 23:00,189.057254,0.000000,0.529575,-4.717469
30/09/2015 23:00,192.223228,0.078259,0.613422,-3.454957
01/10/2015 23:00,205.171897,0.000000,2.111844,-3.898091
02/10/2015 23:00,207.521650,0.001640,0.728425,-3.427424
03/10/2015 23:00,203.045236,0.513776,0.356731,0.979214
04/10/2015 23:00,202.418442,1.213270,0.288693,0.660721
05/10/2015 23:00,209.768640,1.014115,1.066857,-0.056262
06/10/2015 23:00,212.282767,0.056993,0.521211,-2.479770
07/10/2015 23:00,210.963775,0.000000,0.048220,-8.376763
08/10/2015 23:00,209.908085,0.000000,0.051666,-10.575991
09/10/2015 23:00,210.215962,0.000000,0.148539,-11.726757
10/10/2015 23:00,210.124163,0.000000,0.109276,-11.416129
11/10/2015 23:00,208.665929,0.000000,0.019502,-7.509808
12/10/2015 23:00,207.159934,0.000000,0.000000,-3.348861
13/10/2015 23:00,205.785601,0.000569,0.006368,-3.422345
14/10/2015 23:00,208.540673,0.134351,0.489554,-2.901034
15/10/2015 23:00,207.009517,0.000000,0.000000,-4.845023
16/10/2015 23:00,205.678610,0.000000,0.002066,-8.372099
17/10/2015 23:00,205.169793,0.000000,0.051666,-10.473873
18/10/2015 23:00,224.960777,0.000000,1.493161,-7.608238
19/10/2015 23:00,248.458280,0.000000,2.098927,-6.720315
20/10/2015 23:00,242.533914,0.000000,0.045208,-9.593760
21/10/2015 23:00,241.683065,0.000000,0.264788,-10.313363
22/10/2015 23:00,255.594488,0.000000,1.472478,-7.864601
23/10/2015 23:00,253.507068,0.000000,0.329370,-7.651169
24/10/2015 23:00,248.630013,0.000000,0.000135,-6.629836
25/10/2015 23:00,249.487930,0.000000,0.355203,-6.905474
26/10/2015 23:00,254.777832,0.002397,0.714883,-5.389760
27/10/2015 23:00,267.872499,0.000000,1.394979,-8.574351
28/10/2015 23:00,268.704431,0.000000,0.478824,-12.011453
29/10/2015 23:00,279.863170,0.000000,1.078526,-13.565641
30/10/2015 23:00,299.091359,0.000000,1.906829,-14.919012
31/10/2015 23:00,293.252463,0.000000,0.245413,-15.363735
01/11/2015 23:00,288.657460,0.000000,0.329370,-11.545158
02/11/2015 23:00,292.387102,0.136430,1.114284,-3.661132
03/11/2015 23:00,287.022204,0.164213,0.148415,-2.802845
04/11/2015 23:00,283.364767,0.020997,0.150557,-3.459610
05/11/2015 23:00,284.222704,0.029039,0.499112,-4.806127
06/11/2015 23:00,296.775765,0.000000,1.233523,-8.723528
07/11/2015 23:00,312.552416,0.000000,1.307087,-13.983520
08/11/2015 23:00,310.913021,0.000000,0.395765,-11.452776
09/11/2015 23:00,305.713320,0.000000,0.297079,-7.988626
10/11/2015 23:00,299.008207,0.000000,0.000000,-9.040482
11/11/2015 23:00,294.814326,0.000000,0.038749,-11.303714
12/11/2015 23:00,308.512480,0.000000,1.055490,-13.847836
13/11/2015 23:00,313.334102,0.000000,0.616049,-19.781666
14/11/2015 23:00,312.476958,0.000000,0.200205,-22.362502
15/11/2015 23:00,309.441549,0.000000,0.071687,-24.434266
16/11/2015 23:00,307.376767,0.000000,0.116248,-25.903213
17/11/2015 23:00,313.229519,0.000000,0.555408,-23.577855
18/11/2015 23:00,310.683914,0.000000,0.122707,-24.261929
19/11/2015 23:00,306.492770,0.000000,0.006458,-24.072156
20/11/2015 23:00,324.764344,0.000000,1.433729,-19.314554
21/11/2015 23:00,335.159150,0.000000,1.003345,-20.707919
22/11/2015 23:00,343.447019,0.000000,0.856340,-19.641833
23/11/2015 23:00,340.442158,0.000000,0.348745,-18.462354
24/11/2015 23:00,342.105180,0.000000,0.923528,-12.296229
25/11/2015 23:00,330.196079,0.000435,0.006881,-5.382884
26/11/2015 23:00,326.200235,0.000000,0.271246,-8.929777
27/11/2015 23:00,324.464738,0.000000,0.154998,-14.087289
28/11/2015 23:00,339.244944,0.000000,1.621017,-18.132094
29/11/2015 23:00,334.404378,0.000000,0.045208,-20.213298
30/11/2015 23:00,331.739985,0.000000,0.083957,-25.287425
01/12/2015 23:00,329.700367,0.000000,0.064582,-29.857080
02/12/2015 23:00,332.655898,0.000000,0.355203,-29.889161
03/12/2015 23:00,331.750901,0.000000,0.103332,-31.653069
04/12/2015 23:00,330.846993,0.000000,0.071041,-34.975252
05/12/2015 23:00,330.064765,0.000000,0.083957,-33.485601
06/12/2015 23:00,328.569015,0.000000,0.051666,-30.835037
07/12/2015 23:00,327.793398,0.000000,0.071041,-28.679890
08/12/2015 23:00,330.345683,0.000000,0.251871,-27.219194
09/12/2015 23:00,331.810023,0.000000,0.232497,-26.656195
10/12/2015 23:00,334.110687,0.000000,0.277704,-26.097912
11/12/2015 23:00,331.978783,0.000000,0.061237,-27.860806
12/12/2015 23:00,329.605706,0.000000,0.012916,-29.015654
13/12/2015 23:00,331.130115,0.000000,0.200205,-27.322566
14/12/2015 23:00,329.701606,0.000000,0.090415,-25.946515
15/12/2015 23:00,328.377313,0.000000,0.086592,-22.504473
16/12/2015 23:00,325.788784,0.000000,0.051666,-12.440182
17/12/2015 23:00,324.906590,0.000000,0.200205,-9.901056
18/12/2015 23:00,337.789689,0.000000,0.962277,-13.099563
19/12/2015 23:00,344.700346,0.000000,0.632907,-18.698244
20/12/2015 23:00,345.331667,0.000000,0.376690,-19.922488
21/12/2015 23:00,348.550379,0.000000,0.600616,-21.424417
22/12/2015 23:00,346.728796,0.000000,0.174372,-25.301012
23/12/2015 23:00,346.267587,0.000000,0.215675,-26.681084
24/12/2015 23:00,345.652967,0.000000,0.333171,-26.693818
25/12/2015 23:00,342.895544,0.000000,0.055702,-27.818089
26/12/2015 23:00,338.251094,0.000000,0.001140,-22.022741
27/12/2015 23:00,333.818310,0.000000,0.001928,-15.455068
28/12/2015 23:00,331.515313,0.000000,0.008697,-22.816041
29/12/2015 23:00,352.015416,0.000000,1.246440,-24.687320
30/12/2015 23:00,365.645201,0.000000,1.291647,-13.864883
31/12/2015 23:00,371.722560,0.000000,1.072067,-11.598613
