Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,839.148669,0.000000,0.313584,-27.379753
15/03/2015 23:00,831.038901,0.000000,0.008263,-26.970104
16/03/2015 23:00,822.731642,0.000000,0.011223,-20.812905
17/03/2015 23:00,817.572228,0.000000,0.291810,-9.048234
18/03/2015 23:00,812.698721,0.005855,0.261977,-9.437887
19/03/2015 23:00,814.213009,0.000000,0.561173,-17.258288
20/03/2015 23:00,813.322013,0.000000,0.381597,-18.443403
21/03/2015 23:00,809.170487,0.000000,0.145905,-20.686827
22/03/2015 23:00,804.909541,0.000000,0.089788,-18.793950
23/03/2015 23:00,829.130458,0.000000,1.808497,-14.984691
24/03/2015 23:00,824.519409,0.000000,0.347927,-16.154081
25/03/2015 23:00,815.886148,0.000000,0.058774,-13.304212
26/03/2015 23:00,807.905116,0.000000,0.000000,-13.457088
27/03/2015 23:00,803.874937,0.000000,0.101011,-15.851779
28/03/2015 23:00,819.514252,0.000000,1.223357,-16.238874
29/03/2015 23:00,847.677069,0.000000,3.254802,-14.766695
30/03/2015 23:00,846.263071,0.000000,1.200910,-16.041680
31/03/2015 23:00,843.953226,0.000000,0.740748,-17.230960
01/04/2015 23:00,840.535414,0.000000,0.460162,-18.222414
02/04/2015 23:00,844.206626,0.000000,0.763195,-16.724948
03/04/2015 23:00,845.659212,0.000000,0.650960,-15.202471
04/04/2015 23:00,840.106919,0.000000,0.303033,-15.781338
05/04/2015 23:00,836.013949,0.000000,0.203284,-18.713955
06/04/2015 23:00,831.504946,0.000000,0.170283,-18.185057
07/04/2015 23:00,828.217539,0.000000,0.269363,-15.132132
08/04/2015 23:00,831.919407,0.000000,0.808586,-13.505209
09/04/2015 23:00,826.491899,0.000000,0.089788,-9.581133
10/04/2015 23:00,844.361107,0.000000,1.868518,-11.349287
11/04/2015 23:00,864.165248,0.000000,2.356926,-11.092623
12/04/2015 23:00,874.152136,0.000000,1.833827,-11.240858
13/04/2015 23:00,867.364922,0.000000,0.482609,-10.225199
14/04/2015 23:00,858.019005,0.000000,0.134681,-10.282798
15/04/2015 23:00,850.900778,0.000000,0.078564,-12.883725
16/04/2015 23:00,847.857859,0.000000,0.291810,-13.849016
17/04/2015 23:00,846.019949,0.000000,0.336704,-12.721163
18/04/2015 23:00,862.184253,0.000000,1.952881,-10.126754
19/04/2015 23:00,853.643298,0.000659,0.111288,-6.802065
20/04/2015 23:00,837.711406,0.071124,0.066175,0.047731
21/04/2015 23:00,844.647335,0.709642,1.949962,-1.539006
22/04/2015 23:00,849.617656,1.780948,2.268468,-2.547782
23/04/2015 23:00,843.893729,0.011605,0.084339,-2.602728
24/04/2015 23:00,838.142890,0.000000,0.000000,-2.437954
25/04/2015 23:00,833.904525,0.001712,0.010058,-2.981679
26/04/2015 23:00,830.079753,0.000000,0.000000,-3.805508
27/04/2015 23:00,826.447833,0.005653,0.014325,-3.568537
28/04/2015 23:00,823.731149,0.006225,0.069621,-5.710276
29/04/2015 23:00,826.365552,0.008865,0.458650,-7.048224
30/04/2015 23:00,830.572717,0.045484,0.664182,-5.578660
01/05/2015 23:00,831.141517,0.034103,0.423337,-4.780648
02/05/2015 23:00,825.489384,0.009088,0.011984,-2.250184
03/05/2015 23:00,821.913731,0.000011,0.000044,-2.341635
04/05/2015 23:00,819.158514,0.002045,0.046217,-1.629545
05/05/2015 23:00,835.418874,0.156023,1.945337,-3.911158
06/05/2015 23:00,829.287941,0.031500,0.248706,-4.360997
07/05/2015 23:00,817.667016,0.000000,0.000000,-1.274174
08/05/2015 23:00,799.080961,0.014059,0.004787,1.913443
09/05/2015 23:00,780.025388,0.471827,0.051697,3.086131
10/05/2015 23:00,780.227521,1.000780,1.081655,0.117271
11/05/2015 23:00,782.312971,0.320865,0.537933,-0.331138
12/05/2015 23:00,772.948843,0.296994,0.347757,0.471896
13/05/2015 23:00,768.017079,0.001638,0.001262,1.641746
14/05/2015 23:00,763.032873,0.018150,0.030043,-0.006992
15/05/2015 23:00,751.914732,0.172675,0.024808,2.307436
16/05/2015 23:00,741.236401,0.002165,0.000260,5.426513
17/05/2015 23:00,719.832737,0.000975,0.000000,6.888841
18/05/2015 23:00,697.223093,0.001941,0.000000,9.131397
19/05/2015 23:00,680.652399,0.000000,0.000000,10.043019
20/05/2015 23:00,653.330715,0.010150,0.000000,9.544461
21/05/2015 23:00,633.782095,0.011390,0.000000,11.646774
22/05/2015 23:00,613.347090,0.000000,0.000000,9.336201
23/05/2015 23:00,579.531309,0.000000,0.000000,8.802305
24/05/2015 23:00,530.897587,0.000000,0.000000,11.931148
25/05/2015 23:00,498.348941,0.093750,0.000000,9.283911
26/05/2015 23:00,480.541977,1.309487,0.060446,5.893098
27/05/2015 23:00,469.911465,0.000000,0.000000,6.828825
28/05/2015 23:00,440.975833,0.007812,0.000000,10.179729
29/05/2015 23:00,423.970859,6.542070,0.231372,5.502232
30/05/2015 23:00,420.231562,0.186343,0.053126,2.162578
31/05/2015 23:00,411.310575,0.299674,0.175566,1.847551
01/06/2015 23:00,406.523594,0.079619,0.132536,-0.357414
02/06/2015 23:00,416.040849,2.183882,2.036774,-0.202299
03/06/2015 23:00,405.007644,0.477556,0.318367,-0.902814
04/06/2015 23:00,407.331947,0.984466,2.193452,-1.509694
05/06/2015 23:00,447.959670,0.000000,7.407480,-1.330099
06/06/2015 23:00,439.218321,0.303675,0.778920,1.581575
07/06/2015 23:00,421.314941,0.007519,0.000422,7.616015
08/06/2015 23:00,394.613442,0.710937,0.000000,11.037402
09/06/2015 23:00,373.307022,0.719924,0.000000,10.934544
10/06/2015 23:00,349.262802,0.409887,0.000000,9.872279
11/06/2015 23:00,322.232531,5.296124,0.191878,6.231585
12/06/2015 23:00,318.305764,0.173862,0.072904,3.663964
13/06/2015 23:00,298.305224,0.428045,0.002360,8.374144
14/06/2015 23:00,261.008493,0.593750,0.000000,11.267406
15/06/2015 23:00,201.101107,0.000000,0.000000,14.489334
16/06/2015 23:00,131.627274,0.898437,0.000000,12.613148
17/06/2015 23:00,83.827680,0.000000,0.000000,15.098042
18/06/2015 23:00,18.989450,0.703125,0.000000,16.764685
19/06/2015 23:00,2.128149,0.843750,0.000000,16.536783
20/06/2015 23:00,2.128149,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.394402,0.005798,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.250477,0.032985,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.633115,0.268929,7.108639
11/08/2015 23:00,0.000000,6.240773,0.978878,5.039443
12/08/2015 23:00,0.000000,0.350344,0.003406,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.778546,0.037555,4.177403
18/08/2015 23:00,0.000000,0.560879,1.236909,1.922409
19/08/2015 23:00,0.000000,1.783115,1.669615,1.200197
20/08/2015 23:00,0.001211,0.154371,0.036369,2.559904
21/08/2015 23:00,0.000000,0.179608,0.022561,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.293897,0.027902,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.175635,8.515834,0.673107,5.785082
28/08/2015 23:00,0.000000,1.138466,2.730402,2.549610
29/08/2015 23:00,0.000000,1.321861,0.626289,3.203245
30/08/2015 23:00,0.000000,2.284792,0.747041,3.210660
31/08/2015 23:00,0.000000,0.938736,2.141904,2.031130
01/09/2015 23:00,0.000000,0.637991,0.273147,2.647050
02/09/2015 23:00,0.000000,0.147763,0.023416,4.693109
03/09/2015 23:00,0.000000,0.014831,0.001140,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015563,0.000089,5.943749
08/09/2015 23:00,0.000000,4.867320,0.911239,3.270112
09/09/2015 23:00,9.600367,2.671562,3.798655,-0.030183
10/09/2015 23:00,23.737391,1.821485,3.006201,-1.934340
11/09/2015 23:00,43.178839,2.330915,3.149782,-1.527242
12/09/2015 23:00,47.072279,0.306910,0.429311,-0.952529
13/09/2015 23:00,49.108378,1.083246,0.991530,0.859264
14/09/2015 23:00,55.323821,1.381574,1.674074,0.207974
15/09/2015 23:00,109.653369,1.171454,7.695246,-0.752679
16/09/2015 23:00,114.685235,0.872835,1.450937,-2.077777
17/09/2015 23:00,120.447274,0.113642,0.689724,-4.150064
18/09/2015 23:00,154.784280,0.855997,4.067744,-3.468579
19/09/2015 23:00,177.794795,0.565200,3.093795,-3.580140
20/09/2015 23:00,194.587982,0.122792,2.259087,-4.152480
21/09/2015 23:00,202.880913,0.042019,1.151768,-5.480309
22/09/2015 23:00,210.768134,0.612681,1.487970,-3.909385
23/09/2015 23:00,210.885432,0.021334,0.407067,-4.628563
24/09/2015 23:00,206.001317,0.000000,0.000000,-6.204994
25/09/2015 23:00,211.774835,0.528935,1.361364,-3.236764
26/09/2015 23:00,261.307120,3.524784,9.919600,-1.321509
27/09/2015 23:00,265.407811,0.152165,0.813957,-3.073393
28/09/2015 23:00,299.971320,1.140572,3.782381,-4.003061
29/09/2015 23:00,302.842361,0.025115,0.884243,-4.717469
30/09/2015 23:00,306.621959,0.128193,0.994300,-3.454957
01/10/2015 23:00,328.217215,0.000000,3.670070,-3.898091
02/10/2015 23:00,331.264052,0.037997,1.213663,-3.427424
03/10/2015 23:00,324.170840,0.587504,0.514029,0.979214
04/10/2015 23:00,322.422828,1.127499,0.624924,0.660721
05/10/2015 23:00,331.282350,1.195202,1.593889,-0.056262
06/10/2015 23:00,333.295943,0.151468,0.770065,-2.479770
07/10/2015 23:00,330.279719,0.000000,0.083798,-8.376763
08/10/2015 23:00,327.949285,0.000000,0.089788,-10.575991
09/10/2015 23:00,328.047615,0.000000,0.258139,-11.726757
10/10/2015 23:00,327.470988,0.000000,0.189905,-11.416129
11/10/2015 23:00,324.654369,0.000000,0.033891,-7.509808
12/10/2015 23:00,321.605299,0.000000,0.000000,-3.348861
13/10/2015 23:00,318.802948,0.001158,0.010221,-3.422345
14/10/2015 23:00,322.489641,0.192649,0.767022,-2.901034
15/10/2015 23:00,319.512938,0.000000,0.000000,-4.845023
16/10/2015 23:00,317.008935,0.000000,0.003591,-8.372099
17/10/2015 23:00,315.948995,0.000000,0.089788,-10.473873
18/10/2015 23:00,348.843997,0.000000,2.594892,-7.608238
19/10/2015 23:00,385.692435,0.090843,3.517117,-6.720315
20/10/2015 23:00,373.071337,0.000000,0.078564,-9.593760
21/10/2015 23:00,370.874392,0.000000,0.460162,-10.313363
22/10/2015 23:00,395.325910,0.000000,2.558948,-7.864601
23/10/2015 23:00,389.673616,0.000000,0.572396,-7.651169
24/10/2015 23:00,380.331064,0.000002,0.000231,-6.629836
25/10/2015 23:00,381.241967,0.000000,0.617290,-6.905474
26/10/2015 23:00,388.263493,0.071617,1.142918,-5.389760
27/10/2015 23:00,409.758089,0.000000,2.424266,-8.574351
28/10/2015 23:00,409.705096,0.000000,0.832125,-12.011453
29/10/2015 23:00,427.724777,0.000000,1.874317,-13.565641
30/10/2015 23:00,461.718226,0.000000,3.313785,-14.919012
31/10/2015 23:00,452.138328,0.000000,0.426491,-15.363735
01/11/2015 23:00,442.488986,0.000000,0.572396,-11.545158
02/11/2015 23:00,445.538455,0.252251,1.770073,-3.661132
03/11/2015 23:00,435.469209,0.183921,0.229611,-2.802845
04/11/2015 23:00,428.893436,0.033161,0.244171,-3.459610
05/11/2015 23:00,429.831622,0.064063,0.817067,-4.806127
06/11/2015 23:00,450.957895,0.000000,2.143680,-8.723528
07/11/2015 23:00,478.954929,0.000000,2.271523,-13.983520
08/11/2015 23:00,476.410070,0.000000,0.687781,-11.452776
09/11/2015 23:00,465.341218,0.000000,0.516279,-7.988626
10/11/2015 23:00,452.306267,0.000000,0.000000,-9.040482
11/11/2015 23:00,445.018638,0.000000,0.067341,-11.303714
12/11/2015 23:00,467.882686,0.000000,1.834285,-13.847836
13/11/2015 23:00,475.370996,0.000000,1.070601,-19.781666
14/11/2015 23:00,473.630961,0.000000,0.347927,-22.362502
15/11/2015 23:00,468.443238,0.000000,0.124581,-24.434266
16/11/2015 23:00,465.168306,0.000000,0.202022,-25.903213
17/11/2015 23:00,475.586327,0.000000,0.965217,-23.577855
18/11/2015 23:00,471.267943,0.000000,0.213246,-24.261929
19/11/2015 23:00,463.749767,0.000000,0.011223,-24.072156
20/11/2015 23:00,495.336991,0.000000,2.491607,-19.314554
21/11/2015 23:00,513.242063,0.000000,1.743665,-20.707919
22/11/2015 23:00,528.998255,0.000000,1.488192,-19.641833
23/11/2015 23:00,523.576173,0.000000,0.606067,-18.462354
24/11/2015 23:00,524.757385,0.000000,1.604954,-12.296229
25/11/2015 23:00,502.941450,0.001688,0.010159,-5.382884
26/11/2015 23:00,495.999082,0.000000,0.471385,-8.929777
27/11/2015 23:00,492.680865,0.000000,0.269363,-14.087289
28/11/2015 23:00,519.193490,0.000000,2.817087,-18.132094
29/11/2015 23:00,510.023914,0.000000,0.078564,-20.213298
30/11/2015 23:00,505.107277,0.000000,0.145905,-25.287425
01/12/2015 23:00,501.522068,0.000000,0.112235,-29.857080
02/12/2015 23:00,506.559336,0.000000,0.617290,-29.889161
03/12/2015 23:00,504.956708,0.000000,0.179575,-31.653069
04/12/2015 23:00,503.332029,0.000000,0.123458,-34.975252
05/12/2015 23:00,502.037874,0.000000,0.145905,-33.485601
06/12/2015 23:00,499.453275,0.000000,0.089788,-30.835037
07/12/2015 23:00,498.059850,0.000000,0.123458,-28.679890
08/12/2015 23:00,502.511604,0.000000,0.437715,-27.219194
09/12/2015 23:00,505.385504,0.000000,0.404044,-26.656195
10/12/2015 23:00,509.405518,0.000000,0.482609,-26.097912
11/12/2015 23:00,505.689143,0.000000,0.106421,-27.860806
12/12/2015 23:00,501.213748,0.000000,0.022447,-29.015654
13/12/2015 23:00,503.417902,0.000000,0.347927,-27.322566
14/12/2015 23:00,500.438639,0.000000,0.157128,-25.946515
15/12/2015 23:00,497.435001,0.000000,0.150484,-22.504473
16/12/2015 23:00,492.679283,0.000000,0.089788,-12.440182
17/12/2015 23:00,491.630075,0.000000,0.347927,-9.901056
18/12/2015 23:00,513.252940,0.000000,1.672295,-13.099563
19/12/2015 23:00,523.863864,0.000000,1.099899,-18.698244
20/12/2015 23:00,524.673117,0.000000,0.654631,-19.922488
21/12/2015 23:00,531.487175,0.000000,1.043781,-21.424417
22/12/2015 23:00,529.637124,0.000000,0.303033,-25.301012
23/12/2015 23:00,530.129364,0.000000,0.374811,-26.681084
24/12/2015 23:00,530.463216,0.000000,0.579002,-26.693818
25/12/2015 23:00,525.801666,0.000000,0.096802,-27.818089
26/12/2015 23:00,517.931092,0.000000,0.001980,-22.022741
27/12/2015 23:00,510.887398,0.000000,0.003350,-15.455068
28/12/2015 23:00,507.024548,0.000000,0.015114,-22.816041
29/12/2015 23:00,543.213584,0.000000,2.166127,-24.687320
30/12/2015 23:00,568.398245,0.000000,2.244691,-13.864883
31/12/2015 23:00,579.750125,0.000000,1.863094,-11.598613
