Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,720.748810,0.000000,0.271361,-27.379753
15/03/2015 23:00,713.947286,0.000000,0.007150,-26.970104
16/03/2015 23:00,707.446050,0.000000,0.009712,-20.812905
17/03/2015 23:00,703.266802,0.000000,0.252518,-9.048234
18/03/2015 23:00,699.244361,0.002926,0.230344,-9.437887
19/03/2015 23:00,700.697928,0.000000,0.485612,-17.258288
20/03/2015 23:00,699.857368,0.000000,0.330216,-18.443403
21/03/2015 23:00,696.286528,0.000000,0.126259,-20.686827
22/03/2015 23:00,692.728097,0.000000,0.077698,-18.793950
23/03/2015 23:00,714.006230,0.000000,1.564987,-14.984691
24/03/2015 23:00,709.398861,0.000000,0.301080,-16.154081
25/03/2015 23:00,701.387534,0.000000,0.050860,-13.304212
26/03/2015 23:00,694.890648,0.000000,0.000000,-13.457088
27/03/2015 23:00,691.681381,0.000000,0.087410,-15.851779
28/03/2015 23:00,705.191245,0.000000,1.058634,-16.238874
29/03/2015 23:00,730.218558,0.000000,2.816550,-14.766695
30/03/2015 23:00,729.525994,0.000000,1.039210,-16.041680
31/03/2015 23:00,727.585424,0.000000,0.641008,-17.230960
01/04/2015 23:00,724.861515,0.000000,0.398202,-18.222414
02/04/2015 23:00,729.101016,0.000000,0.660433,-16.724948
03/04/2015 23:00,731.459125,0.000000,0.563310,-15.202471
04/04/2015 23:00,726.566561,0.000000,0.262231,-15.781338
05/04/2015 23:00,722.338323,0.000000,0.175912,-18.713955
06/04/2015 23:00,717.906377,0.000000,0.147355,-18.185057
07/04/2015 23:00,714.836488,0.000000,0.233094,-15.132132
08/04/2015 23:00,717.984115,0.000000,0.699712,-13.505209
09/04/2015 23:00,713.270226,0.000000,0.077698,-9.581133
10/04/2015 23:00,729.137554,0.000000,1.616926,-11.349287
11/04/2015 23:00,747.049231,0.000000,2.039571,-11.092623
12/04/2015 23:00,755.247113,0.000000,1.586906,-11.240858
13/04/2015 23:00,749.224049,0.000000,0.417626,-10.225199
14/04/2015 23:00,741.353087,0.000000,0.116547,-10.282798
15/04/2015 23:00,735.251874,0.000000,0.067986,-12.883725
16/04/2015 23:00,732.781701,0.000000,0.252518,-13.849016
17/04/2015 23:00,731.277362,0.000000,0.291367,-12.721163
18/04/2015 23:00,745.520255,0.000000,1.689930,-10.126754
19/04/2015 23:00,738.355890,0.000000,0.097122,-6.802065
20/04/2015 23:00,725.450207,0.074930,0.052533,0.047731
21/04/2015 23:00,731.375825,0.785383,1.593245,-1.539006
22/04/2015 23:00,733.200626,2.154897,1.498143,-2.547782
23/04/2015 23:00,728.299406,0.013403,0.070748,-2.602728
24/04/2015 23:00,723.369977,0.000000,0.000000,-2.437954
25/04/2015 23:00,719.812503,0.002063,0.008267,-2.981679
26/04/2015 23:00,716.607912,0.000000,0.000000,-3.805508
27/04/2015 23:00,713.528402,0.006755,0.011027,-3.568537
28/04/2015 23:00,711.229248,0.006831,0.059494,-5.710276
29/04/2015 23:00,713.625662,0.005126,0.401542,-7.048224
30/04/2015 23:00,717.342717,0.047282,0.572517,-5.578660
01/05/2015 23:00,717.751537,0.033813,0.366696,-4.780648
02/05/2015 23:00,711.841318,0.011082,0.007892,-2.250184
03/05/2015 23:00,708.808627,0.000013,0.000035,-2.341635
04/05/2015 23:00,706.476793,0.001840,0.040248,-1.629545
05/05/2015 23:00,723.484479,0.165908,1.671113,-3.911158
06/05/2015 23:00,722.342473,0.031955,0.214653,-4.360997
07/05/2015 23:00,718.252291,0.000000,0.000000,-1.274174
08/05/2015 23:00,707.113812,0.014889,0.003111,1.913443
09/05/2015 23:00,696.054724,0.496536,0.014018,3.086131
10/05/2015 23:00,700.309089,1.067564,0.852989,0.117271
11/05/2015 23:00,701.911200,0.348931,0.430610,-0.331138
12/05/2015 23:00,692.510287,0.318778,0.273850,0.471896
13/05/2015 23:00,687.364315,0.001787,0.000907,1.641746
14/05/2015 23:00,681.709349,0.018893,0.025074,-0.006992
15/05/2015 23:00,670.094121,0.181705,0.010242,2.307436
16/05/2015 23:00,658.839187,0.002345,0.000002,5.426513
17/05/2015 23:00,633.820892,0.000975,0.000000,6.888841
18/05/2015 23:00,609.736893,0.001941,0.000000,9.131397
19/05/2015 23:00,590.918257,0.000000,0.000000,10.043019
20/05/2015 23:00,563.619940,0.010150,0.000000,9.544461
21/05/2015 23:00,541.951582,0.011390,0.000000,11.646774
22/05/2015 23:00,521.388416,0.000000,0.000000,9.336201
23/05/2015 23:00,484.841875,0.000000,0.000000,8.802305
24/05/2015 23:00,438.227675,0.000000,0.000000,11.931148
25/05/2015 23:00,409.318507,0.093750,0.000000,9.283911
26/05/2015 23:00,390.825048,1.351562,0.000000,5.893098
27/05/2015 23:00,380.194593,0.000000,0.000000,6.828825
28/05/2015 23:00,353.856398,0.007812,0.000000,10.179729
29/05/2015 23:00,335.098210,6.703125,0.000000,5.502232
30/05/2015 23:00,332.062174,0.215925,0.009197,2.162578
31/05/2015 23:00,325.097054,0.326539,0.118528,1.847551
01/06/2015 23:00,320.348485,0.085122,0.107848,-0.357414
02/06/2015 23:00,325.432504,2.312178,1.603034,-0.202299
03/06/2015 23:00,317.374746,0.515875,0.227863,-0.902814
04/06/2015 23:00,319.852479,1.077033,1.783032,-1.509694
05/06/2015 23:00,354.579742,0.000000,6.410080,-1.330099
06/06/2015 23:00,347.304217,0.313794,0.661460,1.581575
07/06/2015 23:00,330.867279,0.007812,0.000000,7.616015
08/06/2015 23:00,304.818129,0.710937,0.000000,11.037402
09/06/2015 23:00,284.664920,0.719924,0.000000,10.934544
10/06/2015 23:00,260.462892,0.409887,0.000000,9.872279
11/06/2015 23:00,233.060903,5.429688,0.000000,6.231585
12/06/2015 23:00,231.081961,0.179470,0.056115,3.663964
13/06/2015 23:00,210.732447,0.429688,0.000000,8.374144
14/06/2015 23:00,177.427161,0.593750,0.000000,11.267406
15/06/2015 23:00,125.045789,0.000000,0.000000,14.489334
16/06/2015 23:00,63.319238,0.898437,0.000000,12.613148
17/06/2015 23:00,11.765426,0.000000,0.000000,15.098042
18/06/2015 23:00,2.288522,0.703125,0.000000,16.764685
19/06/2015 23:00,2.288522,0.843750,0.000000,16.536783
20/06/2015 23:00,2.288522,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.272203,0.001535,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.732583,0.235673,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.005598,0.802116,0.003197,4.177403
18/08/2015 23:00,0.000000,0.640632,0.971215,1.922409
19/08/2015 23:00,0.000000,1.826515,1.390852,1.200197
20/08/2015 23:00,0.000000,0.159912,0.024585,2.559904
21/08/2015 23:00,0.000000,0.195003,0.000384,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.805523,0.222343,5.785082
28/08/2015 23:00,0.000000,1.282904,2.183199,2.549610
29/08/2015 23:00,0.000000,1.441803,0.392853,3.203245
30/08/2015 23:00,0.000000,2.536079,0.334061,3.210660
31/08/2015 23:00,0.000000,1.066526,1.694637,2.031130
01/09/2015 23:00,0.000000,0.686410,0.176175,2.647050
02/09/2015 23:00,0.000000,0.161741,0.002886,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.221301,0.348485,3.270112
09/09/2015 23:00,4.127636,2.877982,3.030559,-0.030183
10/09/2015 23:00,15.178805,2.206784,2.122432,-1.934340
11/09/2015 23:00,29.409442,2.827754,2.108018,-1.527242
12/09/2015 23:00,32.419173,0.368156,0.295365,-0.952529
13/09/2015 23:00,34.262916,1.184712,0.731884,0.859264
14/09/2015 23:00,38.535209,1.499261,1.302359,0.207974
15/09/2015 23:00,81.880058,1.061438,6.795867,-0.752679
16/09/2015 23:00,83.889249,1.065831,1.015645,-2.077777
17/09/2015 23:00,89.185543,0.112985,0.597672,-4.150064
18/09/2015 23:00,119.149295,0.952489,3.400076,-3.468579
19/09/2015 23:00,139.034220,0.626710,2.600756,-3.580140
20/09/2015 23:00,154.723832,0.111303,1.969188,-4.152480
21/09/2015 23:00,162.970799,0.035010,1.005399,-5.480309
22/09/2015 23:00,170.006031,0.688939,1.192817,-3.909385
23/09/2015 23:00,171.077139,0.020110,0.353777,-4.628563
24/09/2015 23:00,167.427068,0.000000,0.000000,-6.204994
25/09/2015 23:00,172.391567,0.588673,1.103795,-3.236764
26/09/2015 23:00,212.074945,4.005533,7.986297,-1.321509
27/09/2015 23:00,217.004443,0.179222,0.670724,-3.073393
28/09/2015 23:00,247.653292,1.245198,3.143024,-4.003061
29/09/2015 23:00,251.907059,0.021335,0.769881,-4.717469
30/09/2015 23:00,256.462997,0.142430,0.842721,-3.454957
01/10/2015 23:00,276.346698,0.000000,3.175903,-3.898091
02/10/2015 23:00,279.909920,0.040003,1.047753,-3.427424
03/10/2015 23:00,273.681666,0.650662,0.366300,0.979214
04/10/2015 23:00,271.319374,1.337131,0.280171,0.660721
05/10/2015 23:00,278.998116,1.323067,1.220318,-0.056262
06/10/2015 23:00,281.621116,0.150797,0.667212,-2.479770
07/10/2015 23:00,279.649521,0.000000,0.072515,-8.376763
08/10/2015 23:00,278.122535,0.000000,0.077698,-10.575991
09/10/2015 23:00,278.631389,0.000000,0.223382,-11.726757
10/10/2015 23:00,278.524358,0.000000,0.164335,-11.416129
11/10/2015 23:00,276.455694,0.000000,0.029328,-7.509808
12/10/2015 23:00,274.192174,0.000000,0.000000,-3.348861
13/10/2015 23:00,272.113606,0.001272,0.008703,-3.422345
14/10/2015 23:00,275.437986,0.221989,0.627269,-2.901034
15/10/2015 23:00,273.190779,0.000000,0.000000,-4.845023
16/10/2015 23:00,271.279568,0.000000,0.003107,-8.372099
17/10/2015 23:00,270.573079,0.000000,0.077698,-10.473873
18/10/2015 23:00,299.406287,0.000000,2.245495,-7.608238
19/10/2015 23:00,332.881221,0.031569,3.117233,-6.720315
20/10/2015 23:00,322.538372,0.000000,0.067986,-9.593760
21/10/2015 23:00,320.594022,0.000000,0.398202,-10.313363
22/10/2015 23:00,340.767129,0.000000,2.214391,-7.864601
23/10/2015 23:00,337.157063,0.000000,0.495324,-7.651169
24/10/2015 23:00,329.709318,0.000000,0.000203,-6.629836
25/10/2015 23:00,330.810851,0.000000,0.534173,-6.905474
26/10/2015 23:00,337.146706,0.066664,0.995184,-5.389760
27/10/2015 23:00,355.757391,0.000000,2.097844,-8.574351
28/10/2015 23:00,356.638799,0.000000,0.720081,-12.011453
29/10/2015 23:00,373.657911,0.000000,1.621945,-13.565641
30/10/2015 23:00,402.724911,0.000000,2.867592,-14.919012
31/10/2015 23:00,393.716807,0.000000,0.369065,-15.363735
01/11/2015 23:00,385.951023,0.000000,0.495324,-11.545158
02/11/2015 23:00,388.773456,0.277795,1.499981,-3.661132
03/11/2015 23:00,380.171951,0.224046,0.148812,-2.802845
04/11/2015 23:00,374.814916,0.037100,0.206397,-3.459610
05/11/2015 23:00,375.872570,0.069141,0.700738,-4.806127
06/11/2015 23:00,394.488734,0.000000,1.855038,-8.723528
07/11/2015 23:00,418.927934,0.000000,1.965668,-13.983520
08/11/2015 23:00,416.906685,0.000000,0.595173,-11.452776
09/11/2015 23:00,407.373305,0.000000,0.446763,-7.988626
10/11/2015 23:00,396.701622,0.000000,0.000000,-9.040482
11/11/2015 23:00,390.655121,0.000000,0.058273,-11.303714
12/11/2015 23:00,410.658321,0.000000,1.587303,-13.847836
13/11/2015 23:00,417.339853,0.000000,0.926447,-19.781666
14/11/2015 23:00,416.192060,0.000000,0.301080,-22.362502
15/11/2015 23:00,412.046912,0.000000,0.107806,-24.434266
16/11/2015 23:00,409.503697,0.000000,0.174820,-25.903213
17/11/2015 23:00,418.859658,0.000000,0.835253,-23.577855
18/11/2015 23:00,415.490542,0.000000,0.184533,-24.261929
19/11/2015 23:00,409.261479,0.000000,0.009712,-24.072156
20/11/2015 23:00,436.857012,0.000000,2.156118,-19.314554
21/11/2015 23:00,452.682809,0.000000,1.508884,-20.707919
22/11/2015 23:00,465.659554,0.000000,1.287811,-19.641833
23/11/2015 23:00,461.533783,0.000000,0.524461,-18.462354
24/11/2015 23:00,463.187266,0.000000,1.388851,-12.296229
25/11/2015 23:00,444.441346,0.001702,0.008773,-5.382884
26/11/2015 23:00,437.956985,0.000000,0.407914,-8.929777
27/11/2015 23:00,435.142592,0.000000,0.233094,-14.087289
28/11/2015 23:00,458.290548,0.000000,2.437773,-18.132094
29/11/2015 23:00,450.872256,0.000000,0.067986,-20.213298
30/11/2015 23:00,446.533375,0.000000,0.126259,-25.287425
01/12/2015 23:00,443.347169,0.000000,0.097122,-29.857080
02/12/2015 23:00,447.502521,0.000000,0.534173,-29.889161
03/12/2015 23:00,445.828656,0.000000,0.155396,-31.653069
04/12/2015 23:00,444.302516,0.000000,0.106835,-34.975252
05/12/2015 23:00,443.002724,0.000000,0.126259,-33.485601
06/12/2015 23:00,440.716955,0.000000,0.077698,-30.835037
07/12/2015 23:00,439.481078,0.000000,0.106835,-28.679890
08/12/2015 23:00,443.162279,0.000000,0.378777,-27.219194
09/12/2015 23:00,444.839976,0.000000,0.349641,-26.656195
10/12/2015 23:00,448.056373,0.000000,0.417626,-26.097912
11/12/2015 23:00,444.663352,0.000000,0.092092,-27.860806
12/12/2015 23:00,441.132171,0.000000,0.019424,-29.015654
13/12/2015 23:00,443.421906,0.000000,0.301080,-27.322566
14/12/2015 23:00,441.358095,0.000000,0.135971,-25.946515
15/12/2015 23:00,439.553139,0.000000,0.130222,-22.504473
16/12/2015 23:00,436.098592,0.000000,0.077698,-12.440182
17/12/2015 23:00,435.364465,0.000000,0.301080,-9.901056
18/12/2015 23:00,455.015755,0.000000,1.447124,-13.099563
19/12/2015 23:00,465.603059,0.000000,0.951800,-18.698244
20/12/2015 23:00,466.770037,0.000000,0.566486,-19.922488
21/12/2015 23:00,471.864422,0.000000,0.903239,-21.424417
22/12/2015 23:00,469.251177,0.000000,0.262231,-25.301012
23/12/2015 23:00,468.660161,0.000000,0.324343,-26.681084
24/12/2015 23:00,467.951893,0.000000,0.501041,-26.693818
25/12/2015 23:00,463.525397,0.000000,0.083768,-27.818089
26/12/2015 23:00,457.102141,0.000000,0.001714,-22.022741
27/12/2015 23:00,451.085178,0.000000,0.002899,-15.455068
28/12/2015 23:00,447.740565,0.000000,0.013079,-22.816041
29/12/2015 23:00,479.524975,0.000000,1.874463,-24.687320
30/12/2015 23:00,502.713432,0.000000,1.942449,-13.864883
31/12/2015 23:00,512.889903,0.000000,1.612232,-11.598613
