Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,773.825111,0.000000,0.285915,-27.379753
15/03/2015 23:00,766.358931,0.000000,0.007534,-26.970104
16/03/2015 23:00,759.318048,0.000000,0.010233,-20.812905
17/03/2015 23:00,754.920463,0.000000,0.266062,-9.048234
18/03/2015 23:00,750.670233,0.000000,0.246531,-9.437887
19/03/2015 23:00,752.348152,0.000000,0.511658,-17.258288
20/03/2015 23:00,751.691061,0.000000,0.347927,-18.443403
21/03/2015 23:00,747.902609,0.000000,0.133031,-20.686827
22/03/2015 23:00,744.018699,0.000000,0.081865,-18.793950
23/03/2015 23:00,766.567917,0.000000,1.648925,-14.984691
24/03/2015 23:00,762.334800,0.000000,0.317228,-16.154081
25/03/2015 23:00,753.583503,0.000000,0.053588,-13.304212
26/03/2015 23:00,746.058301,0.000000,0.000000,-13.457088
27/03/2015 23:00,742.389428,0.000000,0.092098,-15.851779
28/03/2015 23:00,756.116247,0.000000,1.115414,-16.238874
29/03/2015 23:00,781.709608,0.000000,2.967616,-14.766695
30/03/2015 23:00,781.198633,0.000000,1.094948,-16.041680
31/03/2015 23:00,779.307919,0.000000,0.675388,-17.230960
01/04/2015 23:00,776.307506,0.000000,0.419559,-18.222414
02/04/2015 23:00,780.255011,0.000000,0.695855,-16.724948
03/04/2015 23:00,782.641976,0.000000,0.593523,-15.202471
04/04/2015 23:00,777.756762,0.000000,0.276295,-15.781338
05/04/2015 23:00,773.616929,0.000000,0.185347,-18.713955
06/04/2015 23:00,768.971558,0.000000,0.155258,-18.185057
07/04/2015 23:00,765.707720,0.000000,0.245596,-15.132132
08/04/2015 23:00,768.972954,0.000000,0.737241,-13.505209
09/04/2015 23:00,763.968549,0.000000,0.081865,-9.581133
10/04/2015 23:00,780.472375,0.000000,1.703650,-11.349287
11/04/2015 23:00,799.031188,0.000000,2.148963,-11.092623
12/04/2015 23:00,807.917097,0.000000,1.672020,-11.240858
13/04/2015 23:00,801.624336,0.000000,0.440026,-10.225199
14/04/2015 23:00,793.224089,0.000000,0.122798,-10.282798
15/04/2015 23:00,786.754310,0.000000,0.071632,-12.883725
16/04/2015 23:00,784.006881,0.000000,0.266062,-13.849016
17/04/2015 23:00,782.368220,0.000000,0.306995,-12.721163
18/04/2015 23:00,797.252467,0.000000,1.780570,-10.126754
19/04/2015 23:00,789.529138,0.000000,0.102332,-6.802065
20/04/2015 23:00,773.812498,0.068722,0.063482,0.047731
21/04/2015 23:00,780.437539,0.670190,1.829583,-1.539006
22/04/2015 23:00,786.413263,1.633245,2.261779,-2.547782
23/04/2015 23:00,781.185046,0.009677,0.079423,-2.602728
24/04/2015 23:00,775.877573,0.000000,0.000000,-2.437954
25/04/2015 23:00,772.022577,0.001613,0.009300,-2.981679
26/04/2015 23:00,768.548042,0.000000,0.000000,-3.805508
27/04/2015 23:00,765.241098,0.005050,0.013851,-3.568537
28/04/2015 23:00,762.780229,0.004286,0.066018,-5.710276
29/04/2015 23:00,765.298614,0.000154,0.429591,-7.048224
30/04/2015 23:00,769.341705,0.028237,0.628169,-5.578660
01/05/2015 23:00,770.039421,0.018332,0.406641,-4.780648
02/05/2015 23:00,764.954590,0.008555,0.011625,-2.250184
03/05/2015 23:00,761.671248,0.000010,0.000041,-2.341635
04/05/2015 23:00,759.151165,0.000807,0.043760,-1.629545
05/05/2015 23:00,775.919821,0.098231,1.849389,-3.911158
06/05/2015 23:00,774.346092,0.017712,0.244822,-4.360997
07/05/2015 23:00,767.966098,0.000000,0.000000,-1.274174
08/05/2015 23:00,756.762605,0.013922,0.004544,1.913443
09/05/2015 23:00,746.752390,0.477149,0.040164,3.086131
10/05/2015 23:00,751.343043,0.925695,1.084565,0.117271
11/05/2015 23:00,750.120093,0.295941,0.523114,-0.331138
12/05/2015 23:00,738.281867,0.272663,0.348942,0.471896
13/05/2015 23:00,730.636142,0.001539,0.001281,1.641746
14/05/2015 23:00,723.632349,0.016808,0.029150,-0.006992
15/05/2015 23:00,711.222707,0.174429,0.020321,2.307436
16/05/2015 23:00,697.526583,0.002224,0.000160,5.426513
17/05/2015 23:00,671.262865,0.000975,0.000000,6.888841
18/05/2015 23:00,644.400627,0.001941,0.000000,9.131397
19/05/2015 23:00,622.885962,0.000000,0.000000,10.043019
20/05/2015 23:00,590.889301,0.010150,0.000000,9.544461
21/05/2015 23:00,564.044422,0.011390,0.000000,11.646774
22/05/2015 23:00,542.554189,0.000000,0.000000,9.336201
23/05/2015 23:00,502.519712,0.000000,0.000000,8.802305
24/05/2015 23:00,452.044986,0.000000,0.000000,11.931148
25/05/2015 23:00,419.000512,0.093750,0.000000,9.283911
26/05/2015 23:00,400.252916,1.339111,0.016309,5.893098
27/05/2015 23:00,388.362743,0.000000,0.000000,6.828825
28/05/2015 23:00,358.873985,0.007812,0.000000,10.179729
29/05/2015 23:00,338.901443,6.616044,0.114062,5.502232
30/05/2015 23:00,335.109641,0.194391,0.037897,2.162578
31/05/2015 23:00,327.064094,0.289259,0.173716,1.847551
01/06/2015 23:00,321.532885,0.076470,0.124966,-0.357414
02/06/2015 23:00,327.090839,2.159336,1.889212,-0.202299
03/06/2015 23:00,318.479923,0.466075,0.305315,-0.902814
04/06/2015 23:00,321.456169,0.945308,2.051205,-1.509694
05/06/2015 23:00,362.071796,0.000000,6.753885,-1.330099
06/06/2015 23:00,351.863159,0.274888,0.747898,1.581575
07/06/2015 23:00,333.457284,0.007707,0.000138,7.616015
08/06/2015 23:00,307.397222,0.710937,0.000000,11.037402
09/06/2015 23:00,284.324035,0.719924,0.000000,10.934544
10/06/2015 23:00,262.525937,0.409887,0.000000,9.872279
11/06/2015 23:00,234.794229,5.398394,0.040989,6.231585
12/06/2015 23:00,232.655882,0.166567,0.076026,3.663964
13/06/2015 23:00,211.926837,0.429688,0.000000,8.374144
14/06/2015 23:00,179.286635,0.593750,0.000000,11.267406
15/06/2015 23:00,125.960388,0.000000,0.000000,14.489334
16/06/2015 23:00,65.923979,0.898437,0.000000,12.613148
17/06/2015 23:00,9.688500,0.000000,0.000000,15.098042
18/06/2015 23:00,1.632373,0.703125,0.000000,16.764685
19/06/2015 23:00,1.632373,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.256995,0.021537,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.787846,0.042526,7.108639
11/08/2015 23:00,0.000000,6.359809,0.736588,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.787600,0.022382,4.177403
18/08/2015 23:00,0.000000,0.428323,1.301398,1.922409
19/08/2015 23:00,0.000000,1.592039,1.772578,1.200197
20/08/2015 23:00,0.000000,0.152878,0.035116,2.559904
21/08/2015 23:00,0.000000,0.184546,0.014103,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.310377,0.003855,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.077328,8.649742,0.438317,5.785082
28/08/2015 23:00,0.000000,0.833222,2.889307,2.549610
29/08/2015 23:00,0.000000,1.292500,0.609488,3.203245
30/08/2015 23:00,0.000000,2.302853,0.657468,3.210660
31/08/2015 23:00,0.000000,0.705072,2.258978,2.031130
01/09/2015 23:00,0.000000,0.625514,0.265389,2.647050
02/09/2015 23:00,0.000000,0.151546,0.016395,4.693109
03/09/2015 23:00,0.000000,0.015146,0.000628,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.906166,0.779954,3.270112
09/09/2015 23:00,14.398618,2.323518,3.919365,-0.030183
10/09/2015 23:00,24.475540,1.684756,2.920044,-1.934340
11/09/2015 23:00,42.939084,2.203485,3.038777,-1.527242
12/09/2015 23:00,46.578685,0.299136,0.401612,-0.952529
13/09/2015 23:00,49.110336,1.001846,1.010664,0.859264
14/09/2015 23:00,56.490564,1.226298,1.729750,0.207974
15/09/2015 23:00,110.429546,0.643091,7.708333,-0.752679
16/09/2015 23:00,115.071500,0.835579,1.371712,-2.077777
17/09/2015 23:00,120.502215,0.062269,0.696158,-4.150064
18/09/2015 23:00,152.893891,0.639444,3.992478,-3.468579
19/09/2015 23:00,174.594301,0.412827,3.020399,-3.580140
20/09/2015 23:00,189.901518,0.045945,2.160414,-4.152480
21/09/2015 23:00,197.109792,0.009105,1.093255,-5.480309
22/09/2015 23:00,205.540017,0.454743,1.563555,-3.909385
23/09/2015 23:00,205.126950,0.010818,0.384924,-4.628563
24/09/2015 23:00,200.172046,0.000000,0.000000,-6.204994
25/09/2015 23:00,206.421690,0.375165,1.442660,-3.236764
26/09/2015 23:00,251.278445,3.248980,9.405609,-1.321509
27/09/2015 23:00,254.789858,0.131600,0.769075,-3.073393
28/09/2015 23:00,289.809512,0.806083,3.886772,-4.003061
29/09/2015 23:00,291.087177,0.007177,0.829718,-4.717469
30/09/2015 23:00,294.071889,0.095983,0.948759,-3.454957
01/10/2015 23:00,313.252274,0.000000,3.346243,-3.898091
02/10/2015 23:00,315.768121,0.021970,1.127569,-3.427424
03/10/2015 23:00,307.765877,0.549902,0.517926,0.979214
04/10/2015 23:00,306.135893,1.152564,0.536952,0.660721
05/10/2015 23:00,315.741079,1.059645,1.630811,-0.056262
06/10/2015 23:00,318.165970,0.088945,0.784014,-2.479770
07/10/2015 23:00,315.273825,0.000000,0.076404,-8.376763
08/10/2015 23:00,313.005190,0.000000,0.081865,-10.575991
09/10/2015 23:00,312.969347,0.000000,0.235363,-11.726757
10/10/2015 23:00,312.339466,0.000000,0.173149,-11.416129
11/10/2015 23:00,309.655636,0.000000,0.030901,-7.509808
12/10/2015 23:00,306.765466,0.000000,0.000000,-3.348861
13/10/2015 23:00,304.103371,0.000811,0.009774,-3.422345
14/10/2015 23:00,307.769236,0.154046,0.749907,-2.901034
15/10/2015 23:00,304.945931,0.000000,0.000000,-4.845023
16/10/2015 23:00,302.572991,0.000000,0.003274,-8.372099
17/10/2015 23:00,301.522270,0.000000,0.081865,-10.473873
18/10/2015 23:00,330.423203,0.000000,2.365932,-7.608238
19/10/2015 23:00,364.851234,0.000000,3.325776,-6.720315
20/10/2015 23:00,353.645177,0.000000,0.071632,-9.593760
21/10/2015 23:00,350.926618,0.000000,0.419559,-10.313363
22/10/2015 23:00,371.621429,0.000000,2.333160,-7.864601
23/10/2015 23:00,367.432807,0.000000,0.521891,-7.651169
24/10/2015 23:00,359.407802,0.000000,0.000214,-6.629836
25/10/2015 23:00,360.388291,0.000000,0.562824,-6.905474
26/10/2015 23:00,367.127463,0.028950,1.097961,-5.389760
27/10/2015 23:00,386.083049,0.000000,2.210362,-8.574351
28/10/2015 23:00,386.499133,0.000000,0.758703,-12.011453
29/10/2015 23:00,404.376453,0.000000,1.708937,-13.565641
30/10/2015 23:00,435.013891,0.000000,3.021395,-14.919012
31/10/2015 23:00,425.472176,0.000000,0.388860,-15.363735
01/11/2015 23:00,416.702794,0.000000,0.521891,-11.545158
02/11/2015 23:00,420.335247,0.180112,1.708382,-3.661132
03/11/2015 23:00,411.013304,0.169434,0.228326,-2.802845
04/11/2015 23:00,404.925815,0.025358,0.232847,-3.459610
05/11/2015 23:00,405.796244,0.044011,0.771239,-4.806127
06/11/2015 23:00,424.873649,0.000000,1.954533,-8.723528
07/11/2015 23:00,450.064223,0.000000,2.071097,-13.983520
08/11/2015 23:00,447.299976,0.000000,0.627095,-11.452776
09/11/2015 23:00,436.813441,0.000000,0.470725,-7.988626
10/11/2015 23:00,425.414831,0.000000,0.000000,-9.040482
11/11/2015 23:00,418.836758,0.000000,0.061399,-11.303714
12/11/2015 23:00,440.013924,0.000000,1.672438,-13.847836
13/11/2015 23:00,447.121733,0.000000,0.976137,-19.781666
14/11/2015 23:00,445.546195,0.000000,0.317228,-22.362502
15/11/2015 23:00,440.737791,0.000000,0.113589,-24.434266
16/11/2015 23:00,437.636566,0.000000,0.184197,-25.903213
17/11/2015 23:00,447.018847,0.000000,0.880052,-23.577855
18/11/2015 23:00,442.984612,0.000000,0.194430,-24.261929
19/11/2015 23:00,436.022186,0.000000,0.010233,-24.072156
20/11/2015 23:00,464.716909,0.000000,2.271761,-19.314554
21/11/2015 23:00,480.924817,0.000000,1.589813,-20.707919
22/11/2015 23:00,495.353941,0.000000,1.356882,-19.641833
23/11/2015 23:00,490.689516,0.000000,0.552591,-18.462354
24/11/2015 23:00,491.816457,0.000000,1.463342,-12.296229
25/11/2015 23:00,471.680549,0.000949,0.010230,-5.382884
26/11/2015 23:00,465.166491,0.000000,0.429793,-8.929777
27/11/2015 23:00,462.189241,0.000000,0.245596,-14.087289
28/11/2015 23:00,486.779562,0.000000,2.568523,-18.132094
29/11/2015 23:00,478.682411,0.000000,0.071632,-20.213298
30/11/2015 23:00,473.687981,0.000000,0.133031,-25.287425
01/12/2015 23:00,470.177138,0.000000,0.102332,-29.857080
02/12/2015 23:00,474.494022,0.000000,0.562824,-29.889161
03/12/2015 23:00,472.748799,0.000000,0.163731,-31.653069
04/12/2015 23:00,471.156497,0.000000,0.112565,-34.975252
05/12/2015 23:00,469.827611,0.000000,0.133031,-33.485601
06/12/2015 23:00,467.455430,0.000000,0.081865,-30.835037
07/12/2015 23:00,466.181436,0.000000,0.112565,-28.679890
08/12/2015 23:00,470.127080,0.000000,0.399093,-27.219194
09/12/2015 23:00,472.056674,0.000000,0.368394,-26.656195
10/12/2015 23:00,475.628999,0.000000,0.440026,-26.097912
11/12/2015 23:00,472.354477,0.000000,0.097031,-27.860806
12/12/2015 23:00,468.611587,0.000000,0.020466,-29.015654
13/12/2015 23:00,471.098783,0.000000,0.317228,-27.322566
14/12/2015 23:00,468.869582,0.000000,0.143264,-25.946515
15/12/2015 23:00,466.693912,0.000000,0.137206,-22.504473
16/12/2015 23:00,462.483823,0.000000,0.081865,-12.440182
17/12/2015 23:00,461.120905,0.000000,0.317228,-9.901056
18/12/2015 23:00,481.380059,0.000000,1.524741,-13.099563
19/12/2015 23:00,491.897478,0.000000,1.002850,-18.698244
20/12/2015 23:00,492.478095,0.000000,0.596870,-19.922488
21/12/2015 23:00,497.312389,0.000000,0.951684,-21.424417
22/12/2015 23:00,494.267202,0.000000,0.276295,-25.301012
23/12/2015 23:00,494.511510,0.000000,0.341739,-26.681084
24/12/2015 23:00,495.183895,0.000000,0.527914,-26.693818
25/12/2015 23:00,491.576634,0.000000,0.088261,-27.818089
26/12/2015 23:00,484.742079,0.000000,0.001806,-22.022741
27/12/2015 23:00,477.928999,0.000000,0.003055,-15.455068
28/12/2015 23:00,474.297825,0.000000,0.013780,-22.816041
29/12/2015 23:00,508.065834,0.000000,1.975000,-24.687320
30/12/2015 23:00,531.955393,0.000000,2.046632,-13.864883
31/12/2015 23:00,541.947139,0.000000,1.698704,-11.598613
